7.453125	0.0347132809632339
7.4609375	0.03467809832926028
7.46875	0.03464293505966992
7.4765625	0.034607791425486374
7.484375	0.03457266769773315
7.4921875	0.03453756414743379
7.5	0.03450248104561181
7.5078125	0.03446742904992761
7.515625	0.03443239802954934
7.5234375	0.03439738824028201
7.53125	0.03436239993793064
7.5390625	0.034327443804143355
7.546875	0.0342925096536061
7.5546875	0.034257597726847916
7.5625	0.03422270826439786
7.5703125	0.03418785199167923
7.578125	0.03415301864896435
7.5859375	0.03411820846141979
7.59375	0.03408342165421212
7.6015625	0.034048669007648046
7.609375	0.03401394017628859
7.6171875	0.033979235369834916
7.625	0.03394455479798818
7.6328125	0.03390990919590072
7.640625	0.033875288232400616
7.6484375	0.03384069210176715
7.65625	0.033806120998279544
7.6640625	0.0337715856923938
7.671875	0.033737075786716225
7.6796875	0.03370259146002983
7.6875	0.03366813289111766
7.6953125	0.03363371087028356
7.703125	0.03359931494924171
7.7109375	0.03356494529122714
7.71875	0.03353060205947484
7.7265625	0.03349629603322672
7.734375	0.0334620167441563
7.7421875	0.033427764339944044
7.75	0.033393538968270325
7.7578125	0.03335935149576009
7.765625	0.03332519133544384
7.7734375	0.033291058619296585
7.78125	0.03325695347929333
7.7890625	0.03322287604740911
7.796875	0.03318882645561891
7.8046875	0.03315480483589774
7.8125	0.03312081132022063
7.8203125	0.03308684604056254
7.828125	0.03305290912889855
7.8359375	0.033019000717203616
7.84375	0.03298512093745276
7.8515625	0.03295126992162099
7.859375	0.03291744780168333
7.8671875	0.03288365470961478
7.875	0.032849890777390346
7.8828125	0.03281615613698504
7.890625	0.03278245092037387
7.8984375	0.032748775259531834
7.90625	0.03271512928643397
7.9140625	0.03268151313305526
7.921875	0.032647926931370724
7.9296875	0.03261437081335539
7.9375	0.032580844910984216
7.9453125	0.03254734935623226
7.953125	0.03251388428107452
7.9609375	0.03248044981748598
7.96875	0.032447046097441694
7.9765625	0.032413673252916636
7.984375	0.032380331415885824
7.9921875	0.03234702071832426
8.	0.03231374129220697
8.015625	0.03224729007194497
8.03125	0.032180965443214464
8.046875	0.03211478178478136
8.0625	0.032048726594990806
8.078125	0.03198281419793652
8.09375	0.03191703198930004
8.109375	0.031851394162515145
8.125	0.03178588808675177
8.140625	0.03172052808919483
8.15625	0.03165530124715161
8.171875	0.03159022189121011
8.1875	0.03152527693543123
8.203125	0.03146048067959544
8.21875	0.03139581990795112
8.234375	0.0313313089209246
8.25	0.03126693434073319
8.265625	0.031202710377282377
8.28125	0.03113862358150569
8.296875	0.031074674293385545
8.3125	0.03101086285290433
8.328125	0.030947189600044493
8.34375	0.030883654874788422
8.359375	0.03082025901711853
8.375	0.03075700236701726
8.390625	0.030693885264466987
8.40625	0.030630908049450154
8.421875	0.030568071061949156
8.4375	0.030505374641946414
8.453125	0.03044281912942434
8.46875	0.030380404864365353
8.484375	0.030318132186751858
8.5	0.030256001436566277
8.515625	0.030194019448439795
8.53125	0.030132180029614278
8.546875	0.030070490067511994
8.5625	0.030008943239867112
8.578125	0.029947546737451758
8.59375	0.029886293855394888
8.609375	0.0298251919351923
8.625	0.029764234038865918
8.640625	0.02970342751151919
8.65625	0.029642765327794626
8.671875	0.029582254880659346
8.6875	0.029521889012327242
8.703125	0.029461675187470455
8.71875	0.029401606090835634
8.734375	0.029341689224248988
8.75	0.029281917148399412
8.765625	0.029222297421183478
8.78125	0.02916282245925956
8.796875	0.029103492227768805
8.8125	0.029044306691852397
8.828125	0.028985265816651482
8.84375	0.02892636956730721
8.859375	0.028867617908960738
8.875	0.028809010806753237
8.890625	0.028750548225825852
8.90625	0.028692230131319735
8.921875	0.028634056488376067
8.9375	0.02857602726213599
8.953125	0.02851814241774066
8.96875	0.028460401920331238
8.984375	0.02840280573504888
9.	0.02834535382703475
9.015625	0.028288049533780352
9.03125	0.02823088942829733
9.046875	0.0281738769562853
9.0625	0.02811700854223876
9.078125	0.02806028734496022
9.09375	0.028003710036343863
9.109375	0.027947279844652284
9.125	0.027890993333865813
9.140625	0.027834853775145867
9.15625	0.02777885765023564
9.171875	0.027723008282102033
9.1875	0.027667302060558306
9.203125	0.027611742329250802
9.21875	0.027556325416528377
9.234375	0.027501054729574013
9.25	0.027445926491681837
9.265625	0.027390944150804782
9.28125	0.02733610384709366
9.296875	0.02728140536391644
9.3125	0.027226848484641058
9.328125	0.027172432992635467
9.34375	0.027118158671267628
9.359375	0.02706402530390549
9.375	0.02701003267391701
9.390625	0.026956180564670126
9.40625	0.026902468759532807
9.421875	0.026848897041873
9.4375	0.02679546519505865
9.453125	0.026742173002457716
9.46875	0.026689020247438154
9.484375	0.026636006713367914
9.5	0.02658313218361495
9.515625	0.02653039759239337
9.53125	0.026477801565475148
9.546875	0.026425345042276973
9.5625	0.026373026629798454
9.578125	0.026320847563944694
9.59375	0.0262688061398081
9.609375	0.026216903596986602
9.625	0.02616513820960996
9.640625	0.026113511287313467
9.65625	0.026062021016385946
9.671875	0.026010668771048392
9.6875	0.025959452654306412
9.703125	0.025908374128655695
9.71875	0.025857431189123363
9.734375	0.025806625322173638
9.75	0.0257559544783875
9.765625	0.025705420197690412
9.78125	0.02565502035615023
9.796875	0.025604754656407082
9.8125	0.025554622801101115
9.828125	0.025504624492872458
9.84375	0.025454759434361277
9.859375	0.025405027328207683
9.875	0.02535542787705184
9.890625	0.025305960783533882
9.90625	0.025256625750293946
9.921875	0.02520742247997218
9.9375	0.025158350675208725
9.953125	0.025109410038643712
9.96875	0.025060600272917295
9.984375	0.025011921080669602
10.	0.024963372164540792
10.015625	0.024914953620005748
10.03125	0.024866664754565854
10.046875	0.02481850575588727
10.0625	0.024770475834117837
10.078125	0.024722575161612213
10.09375	0.02467480295818631
10.109375	0.024627159490312325
10.125	0.024579643877549875
10.140625	0.024532256432809322
10.15625	0.024484996222213007
10.171875	0.024437863573481978
10.1875	0.024390857530528477
10.203125	0.02434397844251929
10.21875	0.024297225324265467
10.234375	0.024250598587825134
10.25	0.02420409717692299
10.265625	0.024157721542971307
10.28125	0.024111470581497915
10.296875	0.02406534396369819
10.3125	0.02401934136076749
10.328125	0.02397346244390118
10.34375	0.023927706884294627
10.359375	0.0238820743531432
10.375	0.023836564521642248
10.390625	0.023791177060987153
10.40625	0.02374591164237327
10.421875	0.02370076793699597
10.4375	0.023655745616050605
10.453125	0.023610844350732553
10.46875	0.023566063812237168
10.484375	0.02352140367175982
10.5	0.023476863600495876
10.515625	0.023432442940089133
10.53125	0.023388141693219382
10.546875	0.023343959248254678
10.5625	0.023299895564753547
10.578125	0.02325595009614653
10.59375	0.023212122739898148
10.609375	0.02316841298392381
10.625	0.02312482069360523
10.640625	0.023081345408883853
10.65625	0.023037986945024107
10.671875	0.022994744931143656
10.6875	0.02295161909442247
10.703125	0.02290860911973964
10.71875	0.022865714678761802
10.734375	0.022822935496921867
10.75	0.022780271205017313
10.765625	0.022737721574693743
10.78125	0.02269528618970986
10.796875	0.02265296472749312
10.8125	0.022610756865470996
10.828125	0.02256866228107094
10.84375	0.022526680651720418
10.859375	0.022484811654846892
10.875	0.022443054967877824
10.890625	0.022401410268240673
10.90625	0.0223598772333629
10.921875	0.02231845554067197
10.9375	0.022277144867595345
10.953125	0.022235944891560482
10.96875	0.022194855289994844
10.984375	0.022153875740325894
11.	0.022113005919981107
11.015625	0.022072244057830082
11.03125	0.022031591239446226
11.046875	0.02199104579280017
11.0625	0.02195060871537347
11.078125	0.021910278422519542
11.09375	0.021870055834479193
11.109375	0.021829939470199993
11.125	0.02178993015644777
11.140625	0.021750026504798646
11.15625	0.02171022925863443
11.171875	0.021670537082091604
11.1875	0.02163095067361034
11.203125	0.02159146878293717
11.21875	0.02155209203116157
11.234375	0.021512819257780685
11.25	0.021473651002037946
11.265625	0.0214345861880893
11.28125	0.021395625277786674
11.296875	0.021356767977260674
11.3125	0.021318013992641896
11.328125	0.021279363030060963
11.34375	0.021240814795648457
11.359375	0.021202368995535015
11.375	0.02116402533585121
11.390625	0.021125783522727665
11.40625	0.02108764326229499
11.421875	0.02104960426068378
11.4375	0.021011666224024634
11.453125	0.02097382885844818
11.46875	0.020936091870085008
11.484375	0.020898454965065726
11.5	0.02086091784952094
11.515625	0.02082348022958125
11.53125	0.020786141811377275
11.546875	0.02074890230103961
11.5625	0.020711761404698867
11.578125	0.020674718828485643
11.59375	0.020637774278530554
11.609375	0.020600927460964195
11.625	0.020564178081917177
11.640625	0.02052752584752011
11.65625	0.020490970463903586
11.671875	0.020454511637198226
11.6875	0.020418149073534623
11.703125	0.020381882479043392
11.71875	0.020345711559855137
11.734375	0.02030963602210046
11.75	0.02027365557190997
11.765625	0.020237769915414268
11.78125	0.020201978758743962
11.796875	0.020166281808029655
11.8125	0.020130678769401958
11.828125	0.020095169348991474
11.84375	0.02005975325292881
11.859375	0.020024430187344566
11.875	0.019989199858369354
11.890625	0.019954061972133775
11.90625	0.01991901623476844
11.921875	0.019884062352403947
11.9375	0.019849200031170907
11.953125	0.019814428977199927
11.96875	0.01977974889662161
11.984375	0.019745159495566558
12.	0.019710660480165385
12.015625	0.019676247696391504
12.03125	0.019641924716188617
12.046875	0.019607687543642196
12.0625	0.01957353960367232
12.078125	0.019539477059581836
12.09375	0.01950550318771319
12.109375	0.019471614301777296
12.125	0.019437813537910187
12.140625	0.019404097359241375
12.15625	0.01937046876226559
12.171875	0.019336924368912125
12.1875	0.019303467026215965
12.203125	0.019270093502029313
12.21875	0.019236806506371464
12.234375	0.01920360294548941
12.25	0.019170485399511345
12.265625	0.019137450912650008
12.28125	0.01910450193517907
12.296875	0.01907163821632054
12.3125	0.019038859505296424
12.328125	0.019006165551328724
12.34375	0.018973556103639443
12.359375	0.018941030911450583
12.375	0.018908589723984143
12.390625	0.018876232290462144
12.40625	0.01884395836010657
12.421875	0.01881176768213944
12.4375	0.01877966000578274
12.453125	0.01874763508025849
12.46875	0.01871569265478868
12.484375	0.018683832478595327
12.5	0.018652054300900427
12.515625	0.018620357870925985
12.53125	0.018588742937893997
12.546875	0.018557209251026482
12.5625	0.01852575655954543
12.578125	0.01849438461267286
12.59375	0.018463093159630756
12.609375	0.018431881949641134
12.625	0.018400750731925992
12.640625	0.01836969925570734
12.65625	0.01833872727020717
12.671875	0.0183078345246475
12.6875	0.018277020768250326
12.703125	0.018246285750237647
12.71875	0.018215629219831476
12.734375	0.018185050926253814
12.75	0.018154550618726662
12.765625	0.018124128046472024
12.78125	0.0180937829587119
12.796875	0.0180635151046683
12.8125	0.018033324233563224
12.828125	0.01800321009461868
12.84375	0.017973172437056664
12.859375	0.017943211010099182
12.875	0.017913325562968246
12.890625	0.017883515844885848
12.90625	0.017853781605073994
12.921875	0.017824122592754697
12.9375	0.01779453855714995
12.953125	0.01776502924748176
12.96875	0.017735594412972126
12.984375	0.017706233802843058
13.	0.01767694716631656
13.015625	0.01764773018772415
13.03125	0.017618586687134195
13.046875	0.017589512473490918
13.0625	0.0175605112539879
13.078125	0.0175315789574551
13.09375	0.01750271918259723
13.109375	0.017473927976808065
13.125	0.017445208831292698
13.140625	0.017416557910524207
13.15625	0.017387978599363516
13.171875	0.017359467177916005
13.1875	0.017331026925820184
13.203125	0.01730265423521955
13.21875	0.017274352283806076
13.234375	0.0172461175756909
13.25	0.017217953186376492
13.265625	0.017189855729037803
13.28125	0.017161828179582096
13.296875	0.017133870334879463
13.3125	0.017105981991799964
13.328125	0.017078162947213683
13.34375	0.01705041299799069
13.359375	0.017022731941001068
13.375	0.016995119573114878
13.390625	0.016967575691202205
13.40625	0.016940100092133117
13.421875	0.0169126925727777
13.4375	0.016885352930006016
13.453125	0.016858080960688145
13.46875	0.016830876461694164
13.484375	0.01680373922989415
13.5	0.016776669062158172
13.515625	0.016749665755356306
13.53125	0.016722729106358625
13.546875	0.01669585891203521
13.5625	0.01666905496925613
13.578125	0.01664231707489146
13.59375	0.016615645025811285
13.609375	0.016589038618885665
13.625	0.016562497650984685
13.640625	0.01653602191897842
13.65625	0.016509611219736934
13.671875	0.016483265350130314
13.6875	0.01645698410702863
13.703125	0.016430767287301955
13.71875	0.016404614687820365
13.734375	0.01637852610545394
13.75	0.016352501337072747
13.765625	0.016326540179546864
13.78125	0.016300642429746368
13.796875	0.016274807884541335
13.8125	0.016249036340801833
13.828125	0.016223327595397942
13.84375	0.016197681445199733
13.859375	0.016172097687077287
13.875	0.016146576117900675
13.890625	0.016121116534539973
13.90625	0.01609571873386526
13.921875	0.016070382512746593
13.9375	0.01604510766805407
13.953125	0.01601989399665775
13.96875	0.015994741295427717
13.984375	0.015969649361234038
14.	0.015944617990946795
14.015625	0.01591964360699106
14.03125	0.015894729385626145
14.046875	0.015869871829846127
14.0625	0.015845074045118996
14.078125	0.015820332615710295
14.09375	0.015795650575371422
14.109375	0.01577102458752115
14.125	0.01574645761609149
14.140625	0.015721946402461145
14.15625	0.01569749384171947
14.171875	0.01567309675091807
14.1875	0.015648757958378955
14.203125	0.015624474359010123
14.21875	0.01560024871197083
14.234375	0.015576077983789044
14.25	0.015551964870491415
14.265625	0.015527906412082123
14.28125	0.01550390523939883
14.296875	0.01547996118990888
14.3125	0.015456074101079624
14.328125	0.015432243810378407
14.34375	0.015408470155272568
14.359375	0.015384752973229452
14.375	0.015361092101716413
14.390625	0.015337487378200794
14.40625	0.015313938640149932
14.421875	0.015290445725031184
14.4375	0.015267008470311887
14.453125	0.015243626713459392
14.46875	0.015220300291941038
14.484375	0.015197029043224178
14.5	0.015173812804776156
14.515625	0.015150651414064317
14.53125	0.015127544708556
14.546875	0.015104492525718558
14.5625	0.015081494703019335
14.578125	0.015058551077925676
14.59375	0.015035661487904924
14.609375	0.015012825770424426
14.625	0.014990043762951532
14.640625	0.01496731530295358
14.65625	0.014944640227897923
14.671875	0.014922018375251898
14.6875	0.014899449582482857
14.703125	0.014876933687058145
14.71875	0.014854470526445103
14.734375	0.014832059938111082
14.75	0.014809701759523425
14.765625	0.014787395828149474
14.78125	0.014765141981456583
14.796875	0.014742940056912087
14.8125	0.01472078989198334
14.828125	0.014698691324137687
14.84375	0.014676644190842466
14.859375	0.01465464832956503
14.875	0.014632703577772722
14.890625	0.014610809772932887
14.90625	0.01458896675251287
14.921875	0.01456717435398002
14.9375	0.014545432414801674
14.953125	0.014523740772445191
14.96875	0.014502099264377902
14.984375	0.014480507728067162
15.	0.014458966000980317
15.015625	0.01443747124333515
15.03125	0.014416025973771276
15.046875	0.01439462740760867
15.0625	0.014373278016155186
15.078125	0.014351975068517788
15.09375	0.014330720989839622
15.109375	0.014309513102513348
15.125	0.01428835378587297
15.140625	0.014267240414075504
15.15625	0.014246175322024192
15.171875	0.014225155936158335
15.1875	0.014204184546290771
15.203125	0.014183258626740046
15.21875	0.014162380426495428
15.234375	0.014141547473586915
15.25	0.014120761970209478
15.265625	0.014100021492123783
15.28125	0.014079328200572795
15.296875	0.014058681965736751
15.3125	0.014038082657795912
15.328125	0.014017530146930511
15.34375	0.01399702430332081
15.359375	0.013976564997147048
15.375	0.013956152098589476
15.390625	0.013935785477828339
15.40625	0.01391546500504389
15.421875	0.01389519055041638
15.4375	0.01387496198412605
15.453125	0.013854779176353148
15.46875	0.013834641997277927
15.484375	0.01381455031708063
15.5	0.01379450400594151
15.515625	0.013774502934040811
15.53125	0.013754546971558779
15.546875	0.013734635988675671
15.5625	0.01371476985557173
15.578125	0.013694948442427203
15.59375	0.013675171619422336
15.609375	0.01365543925673738
15.625	0.013635751224552585
15.640625	0.013616107393048197
15.65625	0.013596507632404463
15.671875	0.013576951812801634
15.6875	0.013557439804419954
15.703125	0.013537971477439674
15.71875	0.013518546702041037
15.734375	0.013499165348404304
15.75	0.013479827286709706
15.765625	0.013460532387137507
15.78125	0.013441280519867945
15.796875	0.013422071555081268
15.8125	0.013402905362957728
15.828125	0.013383781813677572
15.84375	0.013364700777421048
15.859375	0.013345662124368402
15.875	0.013326665724699888
15.890625	0.013307711448595747
15.90625	0.01328879916623623
15.921875	0.013269928747801583
15.9375	0.013251100063472061
15.953125	0.013232312983427906
15.96875	0.013213567377849364
15.984375	0.013194863116916688
16.	0.013176200070810126
16.03125	0.013138992911773513
16.0625	0.013101944955893452
16.09375	0.01306505528165206
16.125	0.013028322978620102
16.15625	0.012991747173407535
16.1875	0.012955327023769106
16.21875	0.012919061698152559
16.25	0.012882950384762892
16.28125	0.012846992299645928
16.3125	0.012811190266851295
16.34375	0.012775543454965725
16.375	0.012740051032575944
16.40625	0.012704712168268698
16.4375	0.012669526030630712
16.46875	0.01263449178824872
16.5	0.012599608609709455
16.53125	0.01256487566359965
16.5625	0.012530292118506044
16.59375	0.012495857143015364
16.625	0.012461569905714344
16.65625	0.012427429575189717
16.6875	0.01239343532002822
16.71875	0.012359586308816582
16.75	0.012325881710141538
16.78125	0.012292320692589823
16.8125	0.012258902424748166
16.84375	0.012225626075203304
16.875	0.012192490812541966
16.90625	0.012159495805350893
16.9375	0.012126640222216808
16.96875	0.012093923231726452
17.	0.012061344002466555
17.03125	0.012028898675136927
17.0625	0.011996586474737272
17.09375	0.011964406424943603
17.125	0.01193235784213154
17.15625	0.011900440010017999
17.1875	0.01186865219353416
17.21875	0.011836993719211184
17.25	0.011805463919098223
17.28125	0.011774062143980519
17.3125	0.01174279061809315
17.34375	0.011711648669133675
17.375	0.011680635624799644
17.40625	0.011649750812788618
17.4375	0.011618993560798149
17.46875	0.011588363196525796
17.5	0.011557859047669114
17.53125	0.011527480441925655
17.5625	0.011497226706992979
17.59375	0.011467097170568642
17.625	0.011437091160350195
17.65625	0.011407208004035198
17.6875	0.011377447029321206
17.71875	0.011347807563905778
17.75	0.011318288935486457
17.78125	0.011288890471760817
17.8125	0.011259611500426401
17.84375	0.01123045134918077
17.875	0.011201409345721475
17.90625	0.011172484817746076
17.9375	0.01114367709295213
17.96875	0.011114985499037187
18.	0.011086409363698807
18.03125	0.011057944403668855
18.0625	0.01102959003054068
18.09375	0.011001346222013724
18.125	0.010973212345102427
18.15625	0.010945187844935422
18.1875	0.010917272221073878
18.21875	0.010889464945125363
18.25	0.010861765514685432
18.28125	0.010834173438560872
18.3125	0.010806690930054203
18.34375	0.01077931747591803
18.375	0.010752052562904965
18.40625	0.010724895677767606
18.4375	0.010697846307258554
18.46875	0.01067090393813042
18.5	0.0106440680571358
18.53125	0.010617338151027304
18.5625	0.010590713706557535
18.59375	0.010564194210479098
18.625	0.010537779149544589
18.65625	0.010511468010506626
18.6875	0.010485260280117805
18.71875	0.010459155445130727
18.75	0.010433152992298002
18.78125	0.01040725240837223
18.8125	0.010381453180106016
18.84375	0.010355754794251966
18.875	0.010330156737562683
18.90625	0.01030465849679077
18.9375	0.010279259558688834
18.96875	0.010253959410009474
19.	0.0102287575375053
19.03125	0.01020364915601493
19.0625	0.010178633652485721
19.09375	0.01015370942872856
19.125	0.010128875968173887
19.15625	0.010104132712755917
19.1875	0.010079479095090722
19.21875	0.01005491458957466
19.25	0.01003043868506618
19.28125	0.010006050889083705
19.3125	0.00998175551221846
19.34375	0.009957552167237909
19.375	0.009933440466909511
19.40625	0.009909420024000738
19.4375	0.009885490451279039
19.46875	0.009861651361511885
19.5	0.00983790236746674
19.53125	0.009814243081911065
19.5625	0.009790673117612324
19.59375	0.009767192087337976
19.625	0.009743799603855487
19.65625	0.009720495279932321
19.6875	0.009697278728335939
19.71875	0.009674149561833802
19.75	0.009651107393193378
19.78125	0.009628151835182125
19.8125	0.009605282500567507
19.84375	0.00958249900211699
19.875	0.009559800952598035
19.90625	0.009537187964778104
19.9375	0.00951465965142466
19.96875	0.009492215625305165
20.	0.009469855499187087
20.03125	0.00944757888583788
20.0625	0.009425385398025017
20.09375	0.00940327464851595
20.125	0.009381246250078152
20.15625	0.00935929981547908
20.1875	0.0093374349574862
20.21875	0.009315651288866973
20.25	0.009293948422388862
20.28125	0.00927232597081933
20.3125	0.00925078354692584
20.34375	0.009229320763475856
20.375	0.009207937233236839
20.40625	0.00918663256897625
20.4375	0.009165406383461559
20.46875	0.009144258289460222
20.5	0.009123187899739704
20.53125	0.009102194827067471
20.5625	0.009081278684210983
20.59375	0.0090604390839377
20.625	0.009039675639015088
20.65625	0.009018987962210612
20.6875	0.008998375666291733
20.71875	0.008977838364025912
20.75	0.008957375668180613
20.78125	0.0089369871915233
20.8125	0.008916672546821438
20.84375	0.008896431346842483
20.875	0.008876263204353906
20.90625	0.00885616773212316
20.9375	0.00883614454291772
20.96875	0.008816193249505038
21.	0.008796313464652586
21.03125	0.00877649547704696
21.0625	0.008756739039817956
21.09375	0.008737044677843833
21.125	0.008717412113503418
21.15625	0.008697841097037352
21.1875	0.008678331393887522
21.21875	0.00865888279152828
21.25	0.008639495065782717
21.28125	0.008620167997094471
21.3125	0.008600909129750652
21.34375	0.008581718186377285
21.375	0.008562594889600414
21.40625	0.008543538962046068
21.4375	0.008524550126340274
21.46875	0.00850562810510907
21.5	0.008486772620978491
21.53125	0.008467983396574567
21.5625	0.008449260154523328
21.59375	0.008430602617450815
21.625	0.008412010507983054
21.65625	0.008393483548746078
21.6875	0.008375021462365927
21.71875	0.008356623971468627
21.75	0.00833829079868021
21.78125	0.008320021666626718
21.8125	0.008301816297934174
21.84375	0.008283674415228617
21.875	0.00826559574113608
21.90625	0.008247579998282593
21.9375	0.008229626909294189
21.96875	0.008211736196796904
22.	0.008193907583416767
22.03125	0.008176140791779814
22.0625	0.008158435544512078
22.09375	0.008140791564239592
22.125	0.008123208573588387
22.15625	0.008105686295184497
22.1875	0.008088224451653955
22.21875	0.008070822765622796
22.25	0.008053480959717049
22.28125	0.008036198756562748
22.3125	0.008018975878785927
22.34375	0.00800181204901262
22.375	0.00798470698986886
22.40625	0.007967660423980678
22.4375	0.007950672073974109
22.46875	0.007933741662475185
22.5	0.007916868912109937
22.53125	0.007900053545504403
22.5625	0.007883295285284609
22.59375	0.007866593854076596
22.625	0.00784994897450639
22.65625	0.007833360369200026
22.6875	0.007816827760783539
22.71875	0.007800350871882962
22.75	0.007783929425124327
22.78125	0.0077675631431336645
22.8125	0.007751251748537011
22.84375	0.007734994963960397
22.875	0.007718792512029859
22.90625	0.0077026441153714275
22.9375	0.007686549496611134
22.96875	0.007670508378375015
23.	0.007654520483289101
23.03125	0.007638579093111815
23.0625	0.00762268398854932
23.09375	0.007606834857967343
23.125	0.0075910315067427335
23.15625	0.007575273760360564
23.1875	0.007559561445013273
23.21875	0.007543894409114801
23.25	0.0075282724734567485
23.28125	0.007512695512917978
23.3125	0.007497169421259353
23.34375	0.007481694004208454
23.375	0.007466269067492864
23.40625	0.007450894416840169
23.4375	0.007435569857977951
23.46875	0.007420295196633798
23.5	0.007405070238535293
23.53125	0.007389894789410019
23.5625	0.007374768654985562
23.59375	0.0073596916409895035
23.625	0.007344663553149432
23.65625	0.007329684197192928
23.6875	0.007314753378847579
23.71875	0.007299870903840968
23.75	0.007285036577900677
23.78125	0.007270250206754296
23.8125	0.007255511596129402
23.84375	0.007240820551753584
23.875	0.007226176879354427
23.90625	0.007211580384659512
23.9375	0.007197030873396426
23.96875	0.007182528151292751
24.	0.007168072024076074
24.03125	0.007153662297473977
24.0625	0.007139298777214045
24.09375	0.007124981269023863
24.125	0.007110709578631014
24.15625	0.007096483511763085
24.1875	0.007082302874147657
24.21875	0.007068167471512317
24.25	0.007054077109584648
24.28125	0.007040031594092232
24.3125	0.0070260307307626595
24.34375	0.0070120743253235095
24.375	0.006998162183502368
24.40625	0.006984294111026819
24.4375	0.006970469913624447
24.46875	0.006956689397022838
24.5	0.006942952366949573
24.53125	0.006929258629132238
24.5625	0.006915607989298417
24.59375	0.006902000253175696
24.625	0.006888435226491657
24.65625	0.006874912714973886
24.6875	0.006861432524349966
24.71875	0.006847994460347482
24.75	0.006834598328694017
24.78125	0.0068212439351171585
24.8125	0.006807931085344488
24.84375	0.0067946595851035895
24.875	0.006781429240122051
24.90625	0.0067682398561274525
24.9375	0.006755091238847381
24.96875	0.00674198319400942
25.	0.006728915527341153
25.03125	0.006715883712305482
25.0625	0.0067028876023662925
25.09375	0.006689927051596597
25.125	0.006677001928614093
25.15625	0.0066641120911507855
25.1875	0.006651257412629025
25.21875	0.00663843765722356
25.25	0.006625652833851742
25.28125	0.006612902818302366
25.3125	0.006600191517672153
25.34375	0.006587518793015407
25.375	0.0065748845053864345
25.40625	0.006562288515839541
25.4375	0.006549730685429033
25.46875	0.006537210875209216
25.5	0.0065247289462343925
25.53125	0.006512284759558874
25.5625	0.006499878176236963
25.59375	0.006487509057322965
25.625	0.0064751772638711865
25.65625	0.006462882656935932
25.6875	0.006450625097571511
25.71875	0.006438404446832223
25.75	0.006426220565772379
25.78125	0.006414073315446285
25.8125	0.006401962556908242
25.84375	0.006389888151212559
25.875	0.006377849959413543
25.90625	0.006365847842565494
25.9375	0.006353881661722726
25.96875	0.006341951277939538
26.	0.006330056552270239
26.03125	0.006318197345769131
26.0625	0.0063063735194905275
26.09375	0.006294584934488727
26.125	0.006282831451818036
26.15625	0.006271112932532764
26.1875	0.006259429237687213
26.21875	0.006247780228335692
26.25	0.006236165765532504
26.28125	0.006224585710331955
26.3125	0.006213039923788352
26.34375	0.006201528266956001
26.375	0.006190050600889206
26.40625	0.006178606786642274
26.4375	0.006167196685269511
26.46875	0.006155820157825222
26.5	0.0061444770653637125
26.53125	0.006133167268939288
26.5625	0.006121890629606255
26.59375	0.0061106470084189195
26.625	0.006099436266431588
26.65625	0.006088258264698562
26.6875	0.006077112864274153
26.71875	0.006065999926212662
26.75	0.0060549193115683984
26.78125	0.006043870881395666
26.8125	0.006032854496748771
26.84375	0.006021870018682017
26.875	0.006010917308249714
26.90625	0.005999996226506165
26.9375	0.005989106634505675
26.96875	0.005978248393302552
27.	0.0059674213639511
27.03125	0.0059566224872621126
27.0625	0.00594585164923495
27.09375	0.0059351087413261035
27.125	0.005924393653347998
27.15625	0.0059137062903368435
27.1875	0.005903046555844064
27.21875	0.005892414545075105
27.25	0.00588180997819478
27.28125	0.005871232774701182
27.3125	0.005860685581630414
27.34375	0.005850168297156868
27.375	0.005839680819454938
27.40625	0.005829223046699015
27.4375	0.005818794877063489
27.46875	0.005808396208722754
27.5	0.005798026939851204
27.53125	0.005787686968623227
27.5625	0.005777376193213217
27.59375	0.005767094511795566
27.625	0.0057568418225446664
27.65625	0.00574661802363491
27.6875	0.005736423013240689
27.71875	0.005726256689536393
27.75	0.005716118950696419
27.78125	0.005706009694895155
27.8125	0.005695928820306994
27.84375	0.005685876225106327
27.875	0.00567585180746755
27.90625	0.005665855465565051
27.9375	0.005655887097573222
27.96875	0.005645946601666458
28.	0.005636033876019149
28.03125	0.005626148818805689
28.0625	0.005616291328200466
28.09375	0.005606461302377875
28.125	0.00559665863951231
28.15625	0.005586883237778157
28.1875	0.005577134995349814
28.21875	0.00556741381040167
28.25	0.0055577195811081165
28.28125	0.005548052205643549
28.3125	0.005538411582182356
28.34375	0.0055287976088989315
28.375	0.005519210183967667
28.40625	0.005509649205562954
28.4375	0.005500114571859184
28.46875	0.0054906061810307515
28.5	0.005481123931252046
28.53125	0.00547166772069746
28.5625	0.005462237447541387
28.59375	0.005452833009958216
28.625	0.005443454306122346
28.65625	0.00543410123420816
28.6875	0.005424773692390056
28.71875	0.0054154715788424235
28.75	0.0054061947917396535
28.78125	0.005396943229256143
28.8125	0.005387716789566279
28.84375	0.005378515370844456
28.875	0.005369338871265066
28.90625	0.0053601871890025
28.9375	0.0053510602222311505
28.96875	0.005341957869125408
29.	0.005332880027859668
29.03125	0.005323824577316529
29.0625	0.005314791432557171
29.09375	0.005305780510517723
29.125	0.005296791733354983
29.15625	0.0052878250232421715
29.1875	0.005278880307510763
29.21875	0.005269957386823989
29.25	0.005261056319675601
29.28125	0.005252177036837405
29.3125	0.0052433213788930745
