1.1015625	0.21810256479755954
1.109375	0.21785381706130752
1.1171875	0.21759052902865106
1.125	0.21731343037379852
1.1328125	0.21702322725209436
1.140625	0.2167203984483295
1.1484375	0.21640546888247866
1.15625	0.21607887683988894
1.1640625	0.2157410745370144
1.171875	0.2153924353419855
1.1796875	0.2150333902763162
1.1875	0.21466442273214603
1.1953125	0.2142860214736787
1.203125	0.21389864471661776
1.2109375	0.21350269888597667
1.21875	0.21309855077551876
1.2265625	0.2126865367794698
1.234375	0.21226695058950654
1.2421875	0.2118401541783665
1.25	0.21140648769702583
1.2578125	0.21096633101606568
1.265625	0.21051999544833724
1.2734375	0.2100677519192308
1.28125	0.2096098810439561
1.2890625	0.20914664277484551
1.296875	0.20867829667985596
1.3046875	0.20820514883853847
1.3125	0.20772744434660087
1.3203125	0.20724537257189574
1.328125	0.20675909060346342
1.3359375	0.20626864052251537
1.34375	0.20577424202398406
1.3515625	0.20527632413157645
1.359375	0.204775174982263
1.3671875	0.20427127839095932
1.375	0.2037648237391434
1.3828125	0.2032557099005755
1.390625	0.2027440067450481
1.3984375	0.2022296483293426
1.40625	0.20171277278786304
1.4140625	0.20119369883160176
1.421875	0.20067259651641614
1.4296875	0.2001496790466133
1.4375	0.19962508789746083
1.4453125	0.1990989414238764
1.453125	0.1985713656602974
1.4609375	0.19804247316618825
1.46875	0.1975123849066609
1.4765625	0.19698120363229618
1.484375	0.19644901225283795
1.4921875	0.19591591134032538
1.5	0.19538200146679766
1.5078125	0.19484742364137575
1.515625	0.1943122864962914
1.5234375	0.1937766849936714
1.53125	0.19324070510425964
1.5390625	0.19270441437519725
1.546875	0.19216784905129108
1.5546875	0.19163108655649008
1.5625	0.19109420431474314
1.5703125	0.19055731238809534
1.578125	0.19002049733148138
1.5859375	0.18948382920553286
1.59375	0.18894737603903902
1.6015625	0.18841118736352117
1.609375	0.18787528602754153
1.6171875	0.18733973007142082
1.625	0.18680457753547997
1.6328125	0.18626991482463554
1.640625	0.18573580539557172
1.6484375	0.1852023014626102
1.65625	0.18466944971748625
1.6640625	0.18413728587948566
1.671875	0.18360582691430727
1.6796875	0.18307511547981992
1.6875	0.18254519423389218
1.6953125	0.18201612388414107
1.703125	0.1814879529294381
1.7109375	0.1809607208782746
1.71875	0.18043446446177144
1.7265625	0.17990921158029077
1.734375	0.17938497178585755
1.7421875	0.17886177642873796
1.75	0.17833965685919811
1.7578125	0.17781866026410104
1.765625	0.17729882220349713
1.7734375	0.17678016988353137
1.78125	0.17626273009588456
1.7890625	0.1757465205133665
1.796875	0.17523154754646864
1.8046875	0.17471783344248248
1.8125	0.17420540044869942
1.8203125	0.17369428297820388
1.828125	0.17318450535566968
1.8359375	0.17267608796076409
1.84375	0.1721690484691035
1.8515625	0.17166339969989441
1.859375	0.17115914523383102
1.8671875	0.170656300561154
1.875	0.17015488117210414
1.8828125	0.16965491849460826
1.890625	0.169156430316452
1.8984375	0.16865942135790848
1.90625	0.16816390281564636
1.9140625	0.16766988185526097
1.921875	0.16717735729256203
1.9296875	0.1666863379385195
1.9375	0.1661968326041032
1.9453125	0.1657088271162216
1.953125	0.1652223346400795
1.9609375	0.16473739786882258
1.96875	0.16425402942697584
1.9765625	0.1637722376848502
1.984375	0.1632920264279338
1.9921875	0.16281340618343754
2.	0.16233638747857235
2.0078125	0.16186103077937844
2.015625	0.16138734379753383
2.0234375	0.16091528331949578
2.03125	0.16044484955826185
2.0390625	0.1599760404570285
2.046875	0.1595088487957663
2.0546875	0.15904327348145142
2.0625	0.15857931342106038
2.0703125	0.15811694190700487
2.078125	0.15765616212953387
2.0859375	0.15719700731643613
2.09375	0.15673947992604953
2.1015625	0.15628358099878426
2.109375	0.15582930864079056
2.1171875	0.15537666494479196
2.125	0.1549256520035122
2.1328125	0.15447628219607884
2.140625	0.15402855707792168
2.1484375	0.15358246949621396
2.15625	0.15313802049448358
2.1640625	0.1526952084273592
2.171875	0.152254028546077
2.1796875	0.1518144798339854
2.1875	0.15137656127443289
2.1953125	0.15094027422189468
2.203125	0.15050561875580237
2.2109375	0.15007259339650014
2.21875	0.1496411955415234
2.2265625	0.14921142212867997
2.234375	0.14878326834863426
2.2421875	0.14835673173050834
2.25	0.1479318098034243
2.2578125	0.14750850173911667
2.265625	0.14708680543480776
2.2734375	0.1466667181524807
2.28125	0.14624823712817284
2.2890625	0.14583135851375928
2.296875	0.14541607685384883
2.3046875	0.14500238867389303
2.3125	0.1445902904993434
2.3203125	0.14417978002650897
2.328125	0.14377085405110038
2.3359375	0.14336350892492236
2.34375	0.14295774092662136
2.3515625	0.14255354559516117
2.359375	0.14215091733935908
2.3671875	0.1417498519681127
2.375	0.14135034529031953
2.3828125	0.1409523941189588
2.390625	0.14055599480322492
2.3984375	0.1401611430311262
2.40625	0.13976783407333584
2.4140625	0.13937606280447826
2.421875	0.1389858230495474
2.4296875	0.13859710992150273
2.4375	0.13820991853330383
2.4453125	0.1378242455893775
2.453125	0.1374400865632688
2.4609375	0.1370574365508888
2.46875	0.1366762912492191
2.4765625	0.13629664526210988
2.484375	0.135918491601719
2.4921875	0.1355418249622678
2.5	0.13516664003797751
2.5078125	0.13479293152306945
2.515625	0.13442069411176485
2.5234375	0.13404992249828507
2.53125	0.1336806113768514
2.5390625	0.13331275544168505
2.546875	0.1329463493870074
2.5546875	0.1325813879070397
2.5625	0.13221786569600322
2.5703125	0.1318557781392862
2.578125	0.13149512092810767
2.5859375	0.13113588961628964
2.59375	0.1307780788373189
2.6015625	0.13042168265001342
2.609375	0.1300666932930375
2.6171875	0.1297131052276628
2.625	0.1293609129151612
2.6328125	0.12901011081680447
2.640625	0.12866069339386435
2.6484375	0.1283126551076126
2.65625	0.12796599041932108
2.6640625	0.1276206937902615
2.671875	0.1272767596817056
2.6796875	0.12693418255492525
2.6875	0.1265929568711922
2.6953125	0.126253077076157
2.703125	0.1259145377239299
2.7109375	0.12557733328574255
2.71875	0.1252414586199912
2.7265625	0.12490690825186238
2.734375	0.12457367604638818
2.7421875	0.12424175643646862
2.75	0.12391114385500357
2.7578125	0.12358183273489298
2.765625	0.1232538175090368
2.7734375	0.12292709261033494
2.78125	0.12260165247168733
2.7890625	0.12227749152599393
2.796875	0.12195460420615463
2.8046875	0.12163298494506941
2.8125	0.12131262817563819
2.8203125	0.12099352677419205
2.828125	0.12067567514760623
2.8359375	0.12035906814749242
2.84375	0.12004370044335405
2.8515625	0.11972956699042829
2.859375	0.11941666312301244
2.8671875	0.11910498342315343
2.875	0.11879452247289822
2.8828125	0.11848527485429367
2.890625	0.11817723514938677
2.8984375	0.11787039794022441
2.90625	0.11756475780885355
2.9140625	0.11726030933732107
2.921875	0.1169570471076739
2.9296875	0.116654965701959
2.9375	0.1163540597022233
2.9453125	0.1160543216561934
2.953125	0.11575574509571585
2.9609375	0.11545832496339317
2.96875	0.11516205643579704
2.9765625	0.11486693533933005
2.984375	0.11457295803041884
2.9921875	0.11428011937398981
3.	0.11398841423496936
3.0078125	0.11369783747828387
3.015625	0.11340838396885974
3.0234375	0.11312004857162335
3.03125	0.11283282615150113
3.0390625	0.11254671157341946
3.046875	0.11226169970230465
3.0546875	0.1119777854030832
3.0625	0.11169496354068148
3.0703125	0.11141322644025285
3.078125	0.11113256927323126
3.0859375	0.11085298707820543
3.09375	0.11057447491303306
3.1015625	0.11029702810049491
3.109375	0.1100206437356744
3.1171875	0.10974531694760517
3.125	0.1094710428653209
3.1328125	0.10919781661785528
3.140625	0.10892563333424198
3.1484375	0.10865448814351462
3.15625	0.10838437617470692
3.1640625	0.10811529255685254
3.171875	0.10784723241898514
3.1796875	0.10758019089013834
3.1875	0.10731416309934591
3.1953125	0.10704914187077902
3.203125	0.10678512087465183
3.2109375	0.1065220957161955
3.21875	0.10626006194255518
3.2265625	0.10599901624152117
3.234375	0.105738956130711
3.2421875	0.10547987709018017
3.25	0.10522177459998404
3.2578125	0.10496464414017814
3.265625	0.10470848119081784
3.2734375	0.10445328123195861
3.28125	0.10419903974365591
3.2890625	0.10394575220596516
3.296875	0.10369341409894181
3.3046875	0.10344202090264128
3.3125	0.10319156809711903
3.3203125	0.10294204868472152
3.328125	0.10269345786308243
3.3359375	0.10244579113774183
3.34375	0.10219904427806531
3.3515625	0.1019532136615514
3.359375	0.10170829726177646
3.3671875	0.10146429086940374
3.375	0.10122119027509656
3.3828125	0.10097899126951819
3.390625	0.1007376896433319
3.3984375	0.10049728118720101
3.40625	0.10025776169178877
3.4140625	0.10001912694775845
3.421875	0.09978137274577338
3.4296875	0.0995444948764968
3.4375	0.099308489130592
3.4453125	0.0990733487000216
3.453125	0.09883906856874397
3.4609375	0.0986056449635866
3.46875	0.09837307399477468
3.4765625	0.09814135261527736
3.484375	0.09791047915385054
3.4921875	0.09768044974200789
3.5	0.09745126051126302
3.5078125	0.09722290759312947
3.515625	0.09699538711912092
3.5234375	0.09676869522075095
3.53125	0.09654282802953315
3.5390625	0.09631778167698117
3.546875	0.09609355229460856
3.5546875	0.09587013601392898
3.5625	0.09564752896645604
3.5703125	0.09542572521779945
3.578125	0.09520472046160197
3.5859375	0.09498451082984521
3.59375	0.09476509268470623
3.6015625	0.09454646298601721
3.609375	0.09432862014917036
3.6171875	0.0941115605849474
3.625	0.09389528070413018
3.6328125	0.09367977691750043
3.640625	0.0934650456358399
3.6484375	0.09325108326993042
3.65625	0.0930378862305537
3.6640625	0.09282545092849152
3.671875	0.09261377377452568
3.6796875	0.09240285117943792
3.6875	0.09219267955401
3.6953125	0.09198325305980543
3.703125	0.0917745672648902
3.7109375	0.09156661893914249
3.71875	0.0913594047764267
3.7265625	0.09115292234915112
3.734375	0.09094717029938147
3.7421875	0.09074214534468472
3.75	0.09053784420262781
3.7578125	0.09033426359077763
3.765625	0.09013140022670124
3.7734375	0.08992925082796548
3.78125	0.0897278121121373
3.7890625	0.08952708079678372
3.796875	0.08932705359947161
3.8046875	0.08912772723776793
3.8125	0.08892909842923966
3.8203125	0.08873116212415368
3.828125	0.08853391450308666
3.8359375	0.0883373522912816
3.84375	0.08814147240129443
3.8515625	0.08794627229163039
3.859375	0.08775175079660168
3.8671875	0.08755790488766847
3.875	0.08736473153629085
3.8828125	0.08717222771392902
3.890625	0.08698039039204307
3.8984375	0.08678921654209319
3.90625	0.08659870313553951
3.9140625	0.08640884714384217
3.921875	0.0862196455384613
3.9296875	0.08603109529085705
3.9375	0.08584319337248958
3.9453125	0.08565593477862786
3.953125	0.0854693161718076
3.9609375	0.08528333477861089
3.96875	0.0850979877671955
3.9765625	0.08491327289921859
3.984375	0.08472918893068782
3.9921875	0.08454573307191453
4.	0.08436290253321001
4.0078125	0.08418069452488558
4.015625	0.08399910625725256
4.0234375	0.08381813494062222
4.03125	0.08363777778530593
4.0390625	0.08345803200161493
4.046875	0.08327889479986056
4.0546875	0.08310036339035415
4.0625	0.08292243498340697
4.0703125	0.08274510518883837
4.078125	0.0825683705414556
4.0859375	0.08239222831066405
4.09375	0.08221667589548556
4.1015625	0.08204171130871757
4.109375	0.08186733370567907
4.1171875	0.08169354053799642
4.125	0.0815203292572959
4.1328125	0.08134769731520382
4.140625	0.08117564216334652
4.1484375	0.08100416125335032
4.15625	0.08083325203684152
4.1640625	0.08066291196544646
4.171875	0.08049313849079145
4.1796875	0.08032392906450281
4.1875	0.08015528113820684
4.1953125	0.07998719061996085
4.203125	0.07981965457900876
4.2109375	0.07965267065023546
4.21875	0.07948623644297556
4.2265625	0.07932035005468023
4.234375	0.07915501049092809
4.2421875	0.07899021540425498
4.25	0.07882596244719672
4.2578125	0.07866224927228918
4.265625	0.07849907353206817
4.2734375	0.07833643287906956
4.28125	0.07817432496582916
4.2890625	0.0780127474448828
4.296875	0.07785169796876637
4.3046875	0.07769117419001564
4.3125	0.07753117376116653
4.3203125	0.0773716926958798
4.328125	0.07721272814768804
4.3359375	0.07705427782166202
4.34375	0.07689633954957174
4.3515625	0.07673891174145289
4.359375	0.07658199389177114
4.3671875	0.0764255838837305
4.375	0.07626967960053474
4.3828125	0.07611427892538793
4.390625	0.07595937974149386
4.3984375	0.07580497993205648
4.40625	0.07565107738027972
4.4140625	0.07549766996936748
4.421875	0.07534475558252365
4.4296875	0.07519233210295215
4.4375	0.07504039741385693
4.4453125	0.07488894566829307
4.453125	0.07473797334811064
4.4609375	0.07458747829516581
4.46875	0.07443745826941887
4.4765625	0.07428791223728407
4.484375	0.07413884172050925
4.4921875	0.07399024485084353
4.5	0.07384211976003603
4.5078125	0.07369446457983585
4.515625	0.0735472774419921
4.5234375	0.07340055647825387
4.53125	0.0732542998203703
4.5390625	0.07310850560009043
4.546875	0.07296317194916344
4.5546875	0.07281829699933841
4.5625	0.07267387888236441
4.5703125	0.07252991572999061
4.578125	0.07238640567396609
4.5859375	0.07224334684603993
4.59375	0.07210073737796127
4.6015625	0.07195857540147922
4.609375	0.07181685904834288
4.6171875	0.07167558645030131
4.625	0.07153475573910369
4.6328125	0.0713943650464991
4.640625	0.07125441250423661
4.6484375	0.07111489624406536
4.65625	0.07097581439773447
4.6640625	0.07083716509699302
4.671875	0.07069894647359014
4.6796875	0.07056115665927491
4.6875	0.07042379378579643
4.6953125	0.07028684874332174
4.703125	0.07015031743646065
4.7109375	0.07001419812725825
4.71875	0.06987848947348992
4.7265625	0.0697431925606856
4.734375	0.06960831212538748
4.7421875	0.06947384654383451
4.75	0.06933979419226556
4.7578125	0.06920615344691956
4.765625	0.06907292268403545
4.7734375	0.06894010027985209
4.78125	0.06880768461060843
4.7890625	0.06867567405254338
4.796875	0.06854406698189583
4.8046875	0.06841286177490473
4.8125	0.06828205680780894
4.8203125	0.06815165045684743
4.828125	0.06802164109825909
4.8359375	0.06789202710828282
4.84375	0.06776280686315754
4.8515625	0.06763397873912216
4.859375	0.0675055411124156
4.8671875	0.0673774923592768
4.875	0.06724983085594462
4.8828125	0.06712255497865799
4.890625	0.06699566310365584
4.8984375	0.06686915360717707
4.90625	0.06674302486546062
4.9140625	0.06661727525474534
4.921875	0.0664919031512702
4.9296875	0.06636690693127409
4.9375	0.06624228497099592
4.9453125	0.06611802882184512
4.953125	0.06599413469743418
4.9609375	0.06587060126370797
4.96875	0.06574742686016188
4.9765625	0.06562461188089161
4.984375	0.06550216213374349
4.9921875	0.06538007623468485
5.	0.06525835279968299
5.0078125	0.06513699044470515
5.015625	0.06501598778571865
5.0234375	0.06489534343869079
5.03125	0.0647750560195888
5.0390625	0.06465512414438004
5.046875	0.06453554642903175
5.0546875	0.06441632148951122
5.0625	0.06429744794178578
5.0703125	0.06417892440182267
5.078125	0.06406074948558921
5.0859375	0.06394292180905267
5.09375	0.06382543998818035
5.1015625	0.0637083026389395
5.109375	0.06359150837729749
5.1171875	0.06347505581922151
5.125	0.06335894358067891
5.1328125	0.06324317027763698
5.140625	0.06312773452606296
5.1484375	0.06301263494192419
5.15625	0.06289787014118792
5.1640625	0.06278343873982145
5.171875	0.0626693393537921
5.1796875	0.0625555705990671
5.1875	0.062442131091613784
5.1953125	0.062329013530813514
5.203125	0.062216214648624604
5.2109375	0.06210373310644625
5.21875	0.06199156787422495
5.2265625	0.06187971989720134
5.234375	0.061768193480694435
5.2421875	0.06165698744442521
5.25	0.06154610060811469
5.2578125	0.061435531791483866
5.265625	0.061325279814253765
5.2734375	0.06121534349614539
5.28125	0.06110572165687974
5.2890625	0.06099641311617781
5.296875	0.060887416693760646
5.3046875	0.06077873120934923
5.3125	0.06067035548266456
5.3203125	0.06056228833342766
5.328125	0.06045452858135955
5.3359375	0.06034707504618121
5.34375	0.06023992654761365
5.3515625	0.0601330819053779
5.359375	0.06002653993919496
5.3671875	0.05992029946878582
5.375	0.059814359313871496
5.3828125	0.05970871829417301
5.390625	0.059603375229411365
5.3984375	0.05949832893930754
5.40625	0.05939357824358257
5.4140625	0.05928912196195747
5.421875	0.059184958914153235
5.4296875	0.05908108791989086
5.4375	0.058977507798891375
5.4453125	0.058874212528562696
5.453125	0.05877119940886011
5.4609375	0.058668467492465855
5.46875	0.05856601575995765
5.4765625	0.05846384483683179
5.484375	0.05836195820525415
5.4921875	0.058260354849810264
5.5	0.05815903375508569
5.5078125	0.05805799390566598
5.515625	0.05795723428613669
5.5234375	0.057856753881083356
5.53125	0.05775655167509153
5.5390625	0.0576566266527468
5.546875	0.057556977798634654
5.5546875	0.057457604097340714
5.5625	0.05735850453345047
5.5703125	0.0572596780915495
5.578125	0.05716112375622337
5.5859375	0.0570628405120576
5.59375	0.05696482734363776
5.6015625	0.05686708323554939
5.609375	0.05676960717237808
5.6171875	0.056672398138709314
5.625	0.0565754551191287
5.6328125	0.05647877709822175
5.640625	0.05638236306057406
5.6484375	0.056286211990771134
5.65625	0.056190322873398535
5.6640625	0.05609469469304183
5.671875	0.055999326434286574
5.6796875	0.055904217081718305
5.6875	0.05580936561992257
5.6953125	0.055714767017454245
5.703125	0.05562041898780459
5.7109375	0.05552632058041048
5.71875	0.05543247089786155
5.7265625	0.055338870317467787
5.734375	0.055245521956061576
5.7421875	0.05515242493828634
5.75	0.05505957838878553
5.7578125	0.05496698143220255
5.765625	0.05487463319318087
5.7734375	0.0547825327963639
5.78125	0.054690679366395066
5.7890625	0.054599072027917826
5.796875	0.0545077099055756
5.8046875	0.05441659212401183
5.8125	0.05432571780786994
5.8203125	0.054235086081793366
5.828125	0.05414469607042554
5.8359375	0.05405454689840989
5.84375	0.053964637690389866
5.8515625	0.0538749675710089
5.859375	0.05378553566491042
5.8671875	0.053696341096737855
5.875	0.053607382991134656
5.8828125	0.05351866047274423
5.890625	0.05343017266621003
5.8984375	0.05334191869617549
5.90625	0.05325389768728402
5.9140625	0.053166108764179085
5.921875	0.05307855105150411
5.9296875	0.05299122367390252
5.9375	0.052904125756017745
5.9453125	0.05281725304261046
5.953125	0.05273060357720381
5.9609375	0.052644176542360324
5.96875	0.05255797118069927
5.9765625	0.05247198785120891
5.984375	0.05238622908321967
5.9921875	0.05230069411887464
6.	0.052215382200316914
6.0078125	0.05213029256968961
6.015625	0.05204542446913582
6.0234375	0.05196077714079864
6.03125	0.05187634982682118
6.0390625	0.05179214176934656
6.046875	0.05170815221051783
6.0546875	0.051624380392478145
6.0625	0.051540825557370565
6.0703125	0.05145748694733822
6.078125	0.051374363804524176
6.0859375	0.051291455371071576
6.09375	0.05120876088912349
6.1015625	0.05112627960082305
6.109375	0.05104401074831331
6.1171875	0.050961953573737416
6.125	0.050880107319238456
6.1328125	0.05079847122695952
6.140625	0.0507170445390437
6.1484375	0.05063582649763412
6.15625	0.050554816344873896
6.1640625	0.05047401332290608
6.171875	0.05039341667387382
6.1796875	0.05031302563992018
6.1875	0.050232839463188295
6.1953125	0.05015285448353234
6.203125	0.05007306899324615
6.2109375	0.04999348238182724
6.21875	0.04991409397169023
6.2265625	0.04983490404523103
6.234375	0.04975591473106994
6.2421875	0.04967712537138997
6.25	0.049598535308374075
6.2578125	0.049520143884205274
6.265625	0.04944195044106654
6.2734375	0.04936395432114086
6.28125	0.049286154866611226
6.2890625	0.049208551419660615
6.296875	0.04913114332247203
6.3046875	0.04905392991722845
6.3125	0.04897691054611286
6.3203125	0.048900084551308266
6.328125	0.048823451274997626
6.3359375	0.048747010059363945
6.34375	0.04867076024659021
6.3515625	0.048594701178859404
6.359375	0.04851883219835451
6.3671875	0.04844315264725854
6.375	0.04836766186775446
6.3828125	0.04829235920202526
6.390625	0.048217243992253925
6.3984375	0.04814231558062345
6.40625	0.04806757330931682
6.4140625	0.04799301652051701
6.421875	0.04791864455640704
6.4296875	0.04784445675916987
6.4375	0.047770452470988496
6.4453125	0.04769662863987195
6.453125	0.04762298391030848
6.4609375	0.0475495175842341
6.46875	0.04747622909378249
6.4765625	0.04740311864821225
6.484375	0.04733018801427455
6.4921875	0.04725743661717151
6.5	0.04718486388210527
6.5078125	0.04711246923427797
6.515625	0.04704025209889173
6.5234375	0.046968211901148686
6.53125	0.04689634806625097
6.5390625	0.046824660019400714
6.546875	0.046753147185800044
6.5546875	0.04668180899065109
6.5625	0.046610644859155996
6.5703125	0.046539654216516874
6.578125	0.04646883648793588
6.5859375	0.046398191098615114
6.59375	0.04632771747375674
6.6015625	0.04625741503856286
6.609375	0.04618728321823563
6.6171875	0.046117321437977164
6.625	0.046047529122989594
6.6328125	0.04597790569847506
6.640625	0.0459084505896357
6.6484375	0.045839163221673626
6.65625	0.04577004301979099
6.6640625	0.045701089409189904
6.671875	0.04563230181507251
6.6796875	0.04556367966264093
6.6875	0.04549522237709731
6.6953125	0.0454269273262218
6.703125	0.04535879319891524
6.7109375	0.045290819530703116
6.71875	0.04522300580793065
6.7265625	0.04515535221158645
6.734375	0.04508786025091824
6.7421875	0.04502052942328282
6.75	0.04495335922603704
6.7578125	0.04488634915653769
6.765625	0.04481949871214161
6.7734375	0.04475280739020563
6.78125	0.04468627468808655
6.7890625	0.044619900103141194
6.796875	0.0445536831327264
6.8046875	0.04448762327419897
6.8125	0.04442172002491574
6.8203125	0.04435597288223352
6.828125	0.04429038134350913
6.8359375	0.04422494490609941
6.84375	0.04415966306736116
6.8515625	0.04409453532465121
6.859375	0.04402956117532637
6.8671875	0.04396474011674348
6.875	0.04390007164625936
6.8828125	0.04383555526123081
6.890625	0.04377119045901466
6.8984375	0.043706976736967745
6.90625	0.043642913592446875
6.9140625	0.043579000522808865
6.921875	0.04351523702541057
6.9296875	0.04345162259760874
6.9375	0.04338815673676027
6.9453125	0.043324837139185605
6.953125	0.0432616628041309
6.9609375	0.04319863324780094
6.96875	0.043135747995447914
6.9765625	0.0430730071894726
6.984375	0.043010412119689576
6.9921875	0.04294796234491057
7.	0.04288565742394734
7.0078125	0.04282349691561164
7.015625	0.042761480378715216
7.0234375	0.04269960737206983
7.03125	0.04263787745448722
7.0390625	0.04257629018477913
7.046875	0.04251484512175734
7.0546875	0.042453541824233575
7.0625	0.042392379851019596
7.0703125	0.04233135876092716
7.078125	0.04227047811276799
7.0859375	0.04220973746535387
7.09375	0.04214913637749654
7.1015625	0.042088674408007745
7.109375	0.04202835111569925
7.1171875	0.041968166059382785
7.125	0.04190811879787011
7.1328125	0.04184820888997298
7.140625	0.04178843589450315
7.1484375	0.04172879937027236
7.15625	0.041669298876092366
7.1640625	0.04160993397077492
7.171875	0.04155070421313178
7.1796875	0.041491609161974675
7.1875	0.04143264837611538
7.1953125	0.04137381995394298
7.203125	0.04131512289375113
7.2109375	0.04125655681116511
7.21875	0.041198121359648496
7.2265625	0.04113981661515551
7.234375	0.04108164364548225
7.2421875	0.0410236020614509
7.25	0.04096569147388364
7.2578125	0.04090791149360267
7.265625	0.040850261731430214
7.2734375	0.04079274179818843
7.28125	0.040735351304699546
7.2890625	0.040678089861785754
7.296875	0.04062095708026924
7.3046875	0.040563952570972214
7.3125	0.04050707594471687
7.3203125	0.04045032681232541
7.328125	0.040393704784620024
7.3359375	0.040337209472422905
7.34375	0.04028084048655626
7.3515625	0.04022459743784229
7.359375	0.04016847993710318
7.3671875	0.040112487595161145
7.375	0.04005662002283837
7.3828125	0.04000087683095705
7.390625	0.03994525763033939
7.3984375	0.03988976203180759
7.40625	0.039834389646183826
7.4140625	0.03977914008429033
7.421875	0.03972401295694928
7.4296875	0.03966900787498287
7.4375	0.039614124449213306
7.4453125	0.03955936096235794
7.453125	0.039504716685202675
7.4609375	0.03945019121535555
7.46875	0.039395784159292666
7.4765625	0.039341495628291506
7.484375	0.03928732655455249
7.4921875	0.03923327659419457
7.5	0.03917934540333666
