7.5390625	0.038982223901889865
7.546875	0.038928730007917904
7.5546875	0.038875353756513055
7.5625	0.03882209479647605
7.5703125	0.03876895277660762
7.578125	0.03871592734570849
7.5859375	0.0386630181525794
7.59375	0.03861022484602106
7.6015625	0.03855754707483422
7.609375	0.038504984487819596
7.6171875	0.03845253673377792
7.625	0.03840020346150993
7.6328125	0.038347984319816335
7.640625	0.03829587895749789
7.6484375	0.0382438870233553
7.65625	0.03819200816618931
7.6640625	0.03814024203480065
7.671875	0.03808858827799004
7.6796875	0.03803704654455823
7.6875	0.03798561648330592
7.6953125	0.037934296592818835
7.703125	0.03788308611362286
7.7109375	0.03783198477212952
7.71875	0.037780992263043954
7.7265625	0.037730108615643035
7.734375	0.0376793346541413
7.7421875	0.03762867006742447
7.75	0.03757811454437828
7.7578125	0.037527667773888385
7.765625	0.03747732944484054
7.7734375	0.03742709924612045
7.78125	0.037376976866613815
7.7890625	0.037326961995206354
7.796875	0.037277054320783785
7.8046875	0.0372272535322318
7.8125	0.03717755931843613
7.8203125	0.03712797136828248
7.828125	0.03707848937065656
7.8359375	0.03702911301444409
7.84375	0.03697984198853077
7.8515625	0.036930675981802316
7.859375	0.036881614683144444
7.8671875	0.03683265778144286
7.875	0.03678380496558328
7.8828125	0.03673505592445142
7.890625	0.03668641034693297
7.8984375	0.036637867921913675
7.90625	0.036589428338279224
7.9140625	0.03654109128491534
7.921875	0.03649285645070772
7.9296875	0.03644472352454209
7.9375	0.03639669219530415
7.9453125	0.03634876092486839
7.953125	0.03630092901414536
7.9609375	0.03625319613409569
7.96875	0.03620556201096321
7.9765625	0.03615802681462929
7.984375	0.03611059147803675
7.9921875	0.03606325573318217
8.	0.03601601931206213
8.015625	0.03592184336901198
8.03125	0.03582806150485896
8.046875	0.035734671575575715
8.0625	0.03564167143713486
8.078125	0.03554905894550906
8.09375	0.03545683195667096
8.109375	0.0353649883265932
8.125	0.03527352591124841
8.140625	0.03518244256660923
8.15625	0.03509173614864833
8.171875	0.03500140451333834
8.1875	0.034911445516651894
8.203125	0.034821848941427605
8.21875	0.034732607481023886
8.234375	0.034643723218269105
8.25	0.034555201920698574
8.265625	0.03446704177391816
8.28125	0.03437924096353371
8.296875	0.03429179767515107
8.3125	0.03420471009437609
8.328125	0.03411797640681461
8.34375	0.034031594798072475
8.359375	0.03394556345375556
8.375	0.03385988055946967
8.390625	0.03377454430082067
8.40625	0.03368955286341442
8.421875	0.033604904432856755
8.4375	0.03352059719475352
8.453125	0.033436629334710574
8.46875	0.03335299903833375
8.484375	0.03326970449122891
8.5	0.03318674387900188
8.515625	0.03310411538725853
8.53125	0.0330218172016047
8.546875	0.032939847507646225
8.5625	0.03285820449098897
8.578125	0.03277688633723877
8.59375	0.03269589123200148
8.609375	0.03261521736088294
8.625	0.032534862909489
8.640625	0.03245482606342551
8.65625	0.032375105008298315
8.671875	0.03229569792971326
8.6875	0.032216603013276196
8.703125	0.03213780331209428
8.71875	0.032059288151867725
8.734375	0.03198106509293783
8.75	0.031903147574660645
8.765625	0.03182553410010743
8.78125	0.031748223172349425
8.796875	0.0316712132944579
8.8125	0.03159450296950408
8.828125	0.031518090700559206
8.84375	0.03144197499069454
8.859375	0.03136615434298133
8.875	0.03129062726049083
8.890625	0.03121539224629427
8.90625	0.03114044780346291
8.921875	0.031065792435067994
8.9375	0.030991424644180768
8.953125	0.030917342933872487
8.96875	0.030843545807214393
8.984375	0.030770031767277734
9.	0.030696799317133754
9.015625	0.030623846959853714
9.03125	0.03055117319850885
9.046875	0.030478776536170413
9.0625	0.030406655475909657
9.078125	0.030334808520797816
9.09375	0.030263234173906146
9.109375	0.030191930938305897
9.125	0.030120897317068313
9.140625	0.03005013181326465
9.15625	0.029979632929966145
9.171875	0.02990939917024405
9.1875	0.029839429037169615
9.203125	0.029769707627014128
9.21875	0.02970022570727063
9.234375	0.02963099004298113
9.25	0.02956201257941582
9.265625	0.029493292099824066
9.28125	0.029424827387455197
9.296875	0.02935661722555857
9.3125	0.02928866039738352
9.328125	0.029220955686179384
9.34375	0.029153501875195515
9.359375	0.029086297747681258
9.375	0.029019342086885946
9.390625	0.02895263367605893
9.40625	0.028886171298449552
9.421875	0.02881995373730715
9.4375	0.02875397977588108
9.453125	0.02868824819742067
9.46875	0.028622757785175274
9.484375	0.028557507322394243
9.5	0.028492495592326892
9.515625	0.028427721378222595
9.53125	0.028363183463330673
9.546875	0.028298880630900483
9.5625	0.02823481166418136
9.578125	0.028170975346422655
9.59375	0.028107370460873707
9.609375	0.028043995790783857
9.625	0.02798085011940245
9.640625	0.02791793222997883
9.65625	0.027855240905762343
9.671875	0.02779277493000233
9.6875	0.02773053308594814
9.703125	0.027668503358959096
9.71875	0.027606678083363104
9.734375	0.02754506276789939
9.75	0.027483667173042667
9.765625	0.02742249030985216
9.78125	0.027361531189387084
9.796875	0.027300788822706645
9.8125	0.027240262220870073
9.828125	0.027179950394936578
9.84375	0.02711985235596537
9.859375	0.027059967115015664
9.875	0.02700029368314668
9.890625	0.026940831071417634
9.90625	0.026881578290887748
9.921875	0.026822534352616223
9.9375	0.02676369826766228
9.953125	0.02670506904708514
9.96875	0.02664664570194401
9.984375	0.026588427243298112
10.	0.026530412682206655
10.015625	0.02647260102972886
10.03125	0.026414991296923943
10.046875	0.02635758249485111
10.0625	0.026300373634569593
10.078125	0.02624336372713859
10.09375	0.026186551783617326
10.109375	0.02612993681506502
10.125	0.026073517832540867
10.140625	0.02601729384710411
10.15625	0.025961263869813952
10.171875	0.025905426911729604
10.1875	0.02584978198391029
10.203125	0.025794319939199034
10.21875	0.02573903511029918
10.234375	0.02568393149446796
10.25	0.02562901629473017
10.265625	0.02557428869254006
10.28125	0.02551974786935193
10.296875	0.025465393006620055
10.3125	0.0254112232857987
10.328125	0.025357237888342158
10.34375	0.025303435995704695
10.359375	0.025249816789340587
10.375	0.025196379450704118
10.390625	0.025143123161249566
10.40625	0.025090047102431203
10.421875	0.02503715045570331
10.4375	0.02498443240252016
10.453125	0.024931892124336028
10.46875	0.024879528802605202
10.484375	0.024827341618781956
10.5	0.024775329754320556
10.515625	0.02472349239067529
10.53125	0.02467182870930044
10.546875	0.02462033789165027
10.5625	0.024569019119179063
10.578125	0.024517871573341097
10.59375	0.02446689443559065
10.609375	0.024416086887381998
10.625	0.024365448110169417
10.640625	0.024314977285407186
10.65625	0.02426467359454958
10.671875	0.024214536219050883
10.6875	0.02416456434036536
10.703125	0.024114750499642443
10.71875	0.02406508995280727
10.734375	0.02401558601830851
10.75	0.023966244586087662
10.765625	0.02391706497721344
10.78125	0.023868046512754548
10.796875	0.02381918851377969
10.8125	0.02377049030135757
10.828125	0.023721951196556894
10.84375	0.023673570520446382
10.859375	0.023625347594094723
10.875	0.02357728173857064
10.890625	0.023529372274942822
10.90625	0.023481618524279983
10.921875	0.023434019807650842
10.9375	0.02338657544612409
10.953125	0.023339284760768436
10.96875	0.023292147072652584
10.984375	0.02324516170284525
11.	0.023198327972415132
11.015625	0.023151645202430945
11.03125	0.023105112713961387
11.046875	0.02305872982807517
11.0625	0.023012495865840997
11.078125	0.02296641014832758
11.09375	0.022920471996603613
11.109375	0.02287468073173782
11.125	0.02282903567479889
11.140625	0.02278353614685555
11.15625	0.022738181468976486
11.171875	0.022692970962230413
11.1875	0.022647903947686038
11.203125	0.022602974466369705
11.21875	0.02255817877488781
11.234375	0.02251351943202263
11.25	0.02246900108729651
11.265625	0.02242462317242698
11.28125	0.02238038511913152
11.296875	0.02233628635912764
11.3125	0.02229232632413285
11.328125	0.022248504445864646
11.34375	0.022204820156040535
11.359375	0.02216127288637801
11.375	0.022117862068594576
11.390625	0.02207458713440775
11.40625	0.02203144751553502
11.421875	0.021988442643693887
11.4375	0.02194557195060187
11.453125	0.021902834867976454
11.46875	0.021860230827535156
11.484375	0.021817759260995467
11.5	0.021775419600074897
11.515625	0.021733211276490944
11.53125	0.021691133721961117
11.546875	0.021649186368202913
11.5625	0.021607368646933838
11.578125	0.021565679989871394
11.59375	0.02152411982873308
11.609375	0.021482687595236402
11.625	0.021441382721098863
11.640625	0.021400204638037972
11.65625	0.021359152777771215
11.671875	0.02131822657201611
11.6875	0.021277425452490156
11.703125	0.021236744596741672
11.71875	0.021196180925773668
11.734375	0.021155736509231294
11.75	0.021115415084945646
11.765625	0.021075216174102972
11.78125	0.02103513929788955
11.796875	0.020995183977491644
11.8125	0.02095534973409553
11.828125	0.02091563608888746
11.84375	0.020876042563053712
11.859375	0.02083656867778056
11.875	0.020797213954254257
11.890625	0.020757977913661078
11.90625	0.020718860077187286
11.921875	0.020679859966019162
11.9375	0.020640977101342953
11.953125	0.02060221100434494
11.96875	0.020563561196211392
11.984375	0.02052502719812856
12.	0.02048660853128274
12.015625	0.020448304716860172
12.03125	0.02041011527604714
12.046875	0.020372039730029903
12.0625	0.020334077599994733
12.078125	0.0202962284071279
12.09375	0.02025849167261566
12.109375	0.020220866917644294
12.125	0.02018335366340007
12.140625	0.020145951431069238
12.15625	0.02010865974183809
12.171875	0.020071478116892874
12.1875	0.020034406077419856
12.203125	0.01999743966735943
12.21875	0.019960576371975697
12.234375	0.019923817854815354
12.25	0.01988716715410526
12.265625	0.019850623864050773
12.28125	0.019814187578857247
12.296875	0.019777857892730028
12.3125	0.019741634399874464
12.328125	0.01970551669449591
12.34375	0.01966950437079971
12.359375	0.019633597022991216
12.375	0.019597794245275777
12.390625	0.01956209563185874
12.40625	0.019526500776945458
12.421875	0.01949100927474128
12.4375	0.019455620719451554
12.453125	0.01942033470528163
12.46875	0.019385150826436853
12.484375	0.019350068677122582
12.5	0.01931508785154416
12.515625	0.019280207943906943
12.53125	0.019245428548416273
12.546875	0.019210749259277498
12.5625	0.019176169670695974
12.578125	0.019141689376877047
12.59375	0.01910730797202607
12.609375	0.019073025050348382
12.625	0.01903884020604935
12.640625	0.019004753033334307
12.65625	0.018970763126408614
12.671875	0.018936870079477617
12.6875	0.01890307348674666
12.703125	0.018869370075117894
12.71875	0.01883575776307758
12.734375	0.018802237915057193
12.75	0.018768813018564763
12.765625	0.01873548272795878
12.78125	0.01870224669759772
12.796875	0.018669104581840068
12.8125	0.018636056035044313
12.828125	0.01860310071156893
12.84375	0.018570238265772407
12.859375	0.018537468352013226
12.875	0.01850479062464987
12.890625	0.018472204738040822
12.90625	0.01843971034654456
12.921875	0.018407307104519578
12.9375	0.01837499466632435
12.953125	0.01834277268631736
12.96875	0.018310640818857096
12.984375	0.018278598718302036
13.	0.018246646039010665
13.015625	0.018214782435341467
13.03125	0.01818300756165292
13.046875	0.018151321072303512
13.0625	0.018119722621651728
13.078125	0.018088211864056045
13.09375	0.01805678845387495
13.109375	0.018025452045466923
13.125	0.017994202293190452
13.140625	0.017963038851404014
13.15625	0.0179319613744661
13.171875	0.017900969516735185
13.1875	0.01787006293256975
13.203125	0.017839238951243577
13.21875	0.01780849585522973
13.234375	0.01777783473439916
13.25	0.01774725760251598
13.265625	0.017716764162869835
13.28125	0.01768635411875035
13.296875	0.017656027173447164
13.3125	0.017625783030249906
13.328125	0.017595621392448205
13.34375	0.017565541963331693
13.359375	0.01753554444619001
13.375	0.017505628544312778
13.390625	0.01747579396098963
13.40625	0.01744604039951021
13.421875	0.017416367563164132
13.4375	0.01738677515524105
13.453125	0.01735726287903057
13.46875	0.017327830437822343
13.484375	0.017298477534905998
13.5	0.01726920387357116
13.515625	0.017240009157107467
13.53125	0.01721089308880455
13.546875	0.01718185537195204
13.5625	0.017152895709839567
13.578125	0.01712401380575677
13.59375	0.017095209362993278
13.609375	0.017066482084838713
13.625	0.017037831674582726
13.640625	0.01700925783551493
13.65625	0.01698076027092497
13.671875	0.016952338684102473
13.6875	0.016923992778337074
13.703125	0.016895720275753416
13.71875	0.01686751971990548
13.734375	0.0168393920381786
13.75	0.01681133893395921
13.765625	0.016783360152116497
13.78125	0.01675545543751962
13.796875	0.016727624535037768
13.8125	0.016699867189540106
13.828125	0.016672183145895816
13.84375	0.01664457214897407
13.859375	0.016617033943644048
13.875	0.01658956827477492
13.890625	0.01656217488723586
13.90625	0.01653485352589605
13.921875	0.01650760393562466
13.9375	0.016480425861290865
13.953125	0.016453319047763846
13.96875	0.016426283239912767
13.984375	0.016399318182606815
14.	0.01637242362071516
14.015625	0.016345599299106974
14.03125	0.01631884496265144
14.046875	0.016292160356217725
14.0625	0.01626554522467501
14.078125	0.01623899931289247
14.09375	0.016212522365739276
14.109375	0.01618611412808461
14.125	0.016159774344797637
14.140625	0.01613350276074754
14.15625	0.01610729912080349
14.171875	0.01608116316983467
14.1875	0.01605509465271025
14.203125	0.016029091688777298
14.21875	0.0160031530657251
14.234375	0.015977279530235047
14.25	0.015951472476520227
14.265625	0.01592573168364647
14.28125	0.015900056930679602
14.296875	0.015874447996685446
14.3125	0.015848904660729822
14.328125	0.015823426701878553
14.34375	0.015798013899197466
14.359375	0.01577266603175238
14.375	0.015747382878609117
14.390625	0.015722164218833504
14.40625	0.015697009831491363
14.421875	0.015671919495648518
14.4375	0.015646892990370795
14.453125	0.015621930094724006
14.46875	0.015597030587773984
14.484375	0.015572194248586548
14.5	0.015547420856227524
14.515625	0.015522710189762732
14.53125	0.015498062028257995
14.546875	0.01547347615077914
14.5625	0.015448952336391989
14.578125	0.015424490364162364
14.59375	0.015400090013156086
14.609375	0.015375751062438983
14.625	0.01535147329107687
14.640625	0.015327256478135579
14.65625	0.01530310040268093
14.671875	0.015279004843778742
14.6875	0.015254969580494845
14.703125	0.015230993016816333
14.71875	0.01520707412009626
14.734375	0.015183213516561609
14.75	0.015159412382853019
14.765625	0.015135670526989617
14.78125	0.015111987756990544
14.796875	0.015088363880874929
14.8125	0.015064798706661905
14.828125	0.01504129204237061
14.84375	0.015017843696020177
14.859375	0.014994453475629737
14.875	0.014971121189218426
14.890625	0.014947846644805378
14.90625	0.014924629650409728
14.921875	0.014901470014050603
14.9375	0.014878367543747143
14.953125	0.014855322047518485
14.96875	0.014832333333383756
14.984375	0.014809401209362092
15.	0.01478652548347263
15.015625	0.014763705963734504
15.03125	0.014740942458166838
15.046875	0.014718234774788773
15.0625	0.01469558272161945
15.078125	0.01467298610667799
15.09375	0.014650444737983532
15.109375	0.014627958423555215
15.125	0.014605526971412165
15.140625	0.014583150189573521
15.15625	0.014560827886058413
15.171875	0.014538559868885978
15.1875	0.01451634594607535
15.203125	0.014494184748562879
15.21875	0.014472075413337686
15.234375	0.014450018475733921
15.25	0.014428014913737689
15.265625	0.01440606455986005
15.28125	0.01438416724661207
15.296875	0.014362322806504818
15.3125	0.014340531072049356
15.328125	0.014318791875756751
15.34375	0.014297105050138061
15.359375	0.014275470427704356
15.375	0.014253887840966702
15.390625	0.014232357122436158
15.40625	0.014210878104623795
15.421875	0.014189450620040674
15.4375	0.01416807450119786
15.453125	0.014146749580606422
15.46875	0.014125475690777418
15.484375	0.014104252664221915
15.5	0.01408308033345098
15.515625	0.014061958530975678
15.53125	0.014040887089307067
15.546875	0.01401986584095622
15.5625	0.013998894618434198
15.578125	0.013977973254252065
15.59375	0.013957101580920887
15.609375	0.01393627943095173
15.625	0.013915506636855654
15.640625	0.013894783031143727
15.65625	0.013874108446327018
15.671875	0.013853482714916585
15.6875	0.013832905669423492
15.703125	0.01381237596694049
15.71875	0.013791892722971799
15.734375	0.013771456495846976
15.75	0.013751068334613042
15.765625	0.013730728096792915
15.78125	0.013710435639909516
15.796875	0.01369019082148576
15.8125	0.013669993499044568
15.828125	0.01364984353010886
15.84375	0.013629740772201557
15.859375	0.013609685082845576
15.875	0.013589676319563834
15.890625	0.013569714339879253
15.90625	0.013549799001314753
15.921875	0.013529930161393254
15.9375	0.013510107677637672
15.953125	0.013490331407570926
15.96875	0.013470601208715939
15.984375	0.013450916938595629
16.	0.013431278454732914
16.03125	0.013392138275871945
16.0625	0.01335317953231639
16.09375	0.013314401084249604
16.125	0.013275801791854936
16.15625	0.013237380515315743
16.1875	0.01319913611481538
16.21875	0.013161058882150115
16.25	0.013123147182222687
16.28125	0.013085408189056034
16.3125	0.013047840958564039
16.34375	0.013010444546660579
16.375	0.01297321800925953
16.40625	0.012936160402274778
16.4375	0.012899270781620193
16.46875	0.012862548203209657
16.5	0.012825991722957052
16.53125	0.012789600396776254
16.5625	0.012753373280581145
16.59375	0.012717309430285597
16.625	0.012681407901803495
16.65625	0.012645667751048716
16.6875	0.012610088033935136
16.71875	0.012574667806376639
16.75	0.012539406124287097
16.78125	0.012504302043580396
16.8125	0.01246935462017041
16.84375	0.012434562909971022
16.875	0.012399925968896108
16.90625	0.012365442852859546
16.9375	0.012331112617775216
16.96875	0.012296934319556994
17.	0.012262907014118765
17.03125	0.012229029757374405
17.0625	0.012195301605237789
17.09375	0.012161721613622799
17.125	0.012128288838443317
17.15625	0.012095002335613217
17.1875	0.012061861161046374
17.21875	0.012028849074609592
17.25	0.011995965263906836
17.28125	0.011963224217986271
17.3125	0.011930625171864493
17.34375	0.01189816736055811
17.375	0.011865850019083721
17.40625	0.01183367238245793
17.4375	0.011801633685697336
17.46875	0.01176973316381854
17.5	0.01173797005183815
17.53125	0.011706343584772764
17.5625	0.011674852997638986
17.59375	0.011643497525453414
17.625	0.011612276403232657
17.65625	0.011581188865993311
17.6875	0.011550234148751982
17.71875	0.011519411486525266
17.75	0.011488720114329776
17.78125	0.011458159267182105
17.8125	0.011427728180098858
17.84375	0.011397426088096636
17.875	0.01136725222619204
17.90625	0.011337205829401677
17.9375	0.011307286132742145
17.96875	0.01127749237123005
18.	0.01124782377988199
18.03125	0.011218279593714565
18.0625	0.011188859047744384
18.09375	0.011159561376988043
18.125	0.01113038581646215
18.15625	0.011101331601183302
18.1875	0.011072397966168105
18.21875	0.011043570639305535
18.25	0.011014848988006838
18.28125	0.010986245859270216
18.3125	0.010957760646174009
18.34375	0.010929392741796544
18.375	0.010901141539216156
18.40625	0.010873006431511182
18.4375	0.010844986811759948
18.46875	0.010817082073040796
18.5	0.010789291608432054
18.53125	0.010761614811012055
18.5625	0.01073405107385913
18.59375	0.01070659979005162
18.625	0.010679260352667856
18.65625	0.010652032154786169
18.6875	0.010624914589484889
18.71875	0.010597907049842358
18.75	0.0105710089289369
18.78125	0.010544219619846855
18.8125	0.010517538515650555
18.84375	0.010490965009426333
18.875	0.010464498494252522
18.90625	0.010438138363207453
18.9375	0.010411884009369463
18.96875	0.010385734825816883
19.	0.01035969020562805
19.03125	0.010333749541881291
19.0625	0.010307912227654946
19.09375	0.01028217765602734
19.125	0.010256545220076817
19.15625	0.010231014312881705
19.1875	0.010205584327520337
19.21875	0.01018024558195811
19.25	0.010154996612061465
19.28125	0.01012984690818069
19.3125	0.010104795975138595
19.34375	0.010079843317757992
19.375	0.010054988440861683
19.40625	0.010030230849272485
19.4375	0.010005570047813208
19.46875	0.009981005541306659
19.5	0.009956536834575647
19.53125	0.009932163432442983
19.5625	0.00990788483973148
19.59375	0.009883700561263944
19.625	0.009859610101863184
19.65625	0.009835612966352016
19.6875	0.009811708659553244
19.71875	0.009787896686289679
19.75	0.009764176551384132
19.78125	0.009740547759659412
19.8125	0.009717009815938331
19.84375	0.009693562225043693
19.875	0.009670204491798317
19.90625	0.009646936121025006
19.9375	0.00962375661754657
19.96875	0.009600665486185822
20.	0.009577662231765567
20.03125	0.009554746359108622
20.0625	0.00953191737303779
20.09375	0.009509174778375888
20.125	0.00948651807994572
20.15625	0.009463946782570096
20.1875	0.009441460391071828
20.21875	0.009419045595134339
20.25	0.009396705793374035
20.28125	0.009374449614967986
20.3125	0.009352276692613041
20.34375	0.00933018665900607
20.375	0.009308179146843927
20.40625	0.00928625378882348
20.4375	0.009264410217641579
20.46875	0.009242648065995096
20.5	0.009220966966580884
20.53125	0.009199366552095807
20.5625	0.009177846455236725
20.59375	0.009156406308700496
20.625	0.009135045745183984
20.65625	0.009113764397384047
20.6875	0.00909256189799755
20.71875	0.009071437879721346
20.75	0.009050391975252302
20.78125	0.009029423817287278
20.8125	0.009008533038523133
20.84375	0.008987719271656727
20.875	0.008966982149384921
20.90625	0.008946321304404576
20.9375	0.008925736369412554
20.96875	0.008905226977105711
21.	0.008884792760180914
21.03125	0.008864433351335018
21.0625	0.008844148383264886
21.09375	0.00882393748866738
21.125	0.008803800300239358
21.15625	0.008783736450677681
21.1875	0.00876374557267921
21.21875	0.008743828557807417
21.25	0.00872397935985531
21.28125	0.008704202042657507
21.3125	0.008684496257398209
21.34375	0.008664861655261607
21.375	0.008645297887431895
21.40625	0.008625804605093278
21.4375	0.008606381459429949
21.46875	0.008587028101626103
21.5	0.008567744182865938
21.53125	0.008548529354333648
21.5625	0.008529383267213432
21.59375	0.008510305572689487
21.625	0.008491295921946009
21.65625	0.008472353966167192
21.6875	0.008453479356537235
21.71875	0.008434671744240334
21.75	0.008415930780460684
21.78125	0.008397256116382486
21.8125	0.008378647403189932
21.84375	0.008360104292067221
21.875	0.00834162643419855
21.90625	0.008323213480768109
21.9375	0.008304865082960104
21.96875	0.008286580891958726
22.	0.008268360558948173
22.03125	0.00825020373511264
22.0625	0.008232110071636326
22.09375	0.008214079219703425
22.125	0.008196110830498135
22.15625	0.008178204555204651
22.1875	0.008160360045007174
22.21875	0.008142567168594921
22.25	0.008124829448385952
22.28125	0.008107152596524567
22.3125	0.008089536356538717
22.34375	0.008071980471956347
22.375	0.008054484686305399
22.40625	0.008037048743113824
22.4375	0.008019672385909567
22.46875	0.008002355358220569
22.5	0.007985097403574781
22.53125	0.007967898265500149
22.5625	0.007950757687524616
22.59375	0.00793367541317613
22.625	0.007916651185982636
22.65625	0.007899684749472079
22.6875	0.007882775847172408
22.71875	0.007865924222611564
22.75	0.0078491296193175
22.78125	0.007832391780818154
22.8125	0.007815710450641477
22.84375	0.007799085372315412
22.875	0.007782516289367908
22.90625	0.007766002945326908
22.9375	0.007749545083720359
22.96875	0.007733142448076207
23.	0.007716794781922397
23.03125	0.007700501828786879
23.0625	0.007684263332197592
23.09375	0.007668079035682489
23.125	0.007651948682769509
23.15625	0.007635872016986604
23.1875	0.007619848781861716
23.21875	0.007603876125558027
23.25	0.007587952869249713
23.28125	0.007572082325325116
23.3125	0.007556264273239563
23.34375	0.007540498492448382
23.375	0.0075247847624069
23.40625	0.007509122862570449
23.4375	0.007493512572394354
23.46875	0.007477953671333946
23.5	0.00746244593884455
23.53125	0.0074469891543814965
23.5625	0.0074315830974001134
23.59375	0.007416227547355729
23.625	0.0074009222837036715
23.65625	0.007385667085899269
23.6875	0.007370461733397849
23.71875	0.007355306005654743
23.75	0.007340199682125275
23.78125	0.007325142542264775
23.8125	0.007310134365528571
23.84375	0.007295174931371993
23.875	0.007280264019250366
23.90625	0.007265401408619023
23.9375	0.007250586878933287
23.96875	0.007235820209648489
24.	0.007221101180219958
24.03125	0.007206429570103021
24.0625	0.0071918051587530046
24.09375	0.007177227725625241
24.125	0.007162697050175054
24.15625	0.007148212911857777
24.1875	0.007133775090128733
24.21875	0.0071193803031931535
24.25	0.0071050283790618386
24.28125	0.0070907221635459995
24.3125	0.007076461471815311
24.34375	0.007062246119039439
24.375	0.007048075920388063
24.40625	0.007033950691030844
24.4375	0.007019870246137457
24.46875	0.007005834400877574
24.5	0.006991842970420865
24.53125	0.006977895769936999
24.5625	0.00696399261459565
24.59375	0.006950133319566486
24.625	0.006936317700019181
24.65625	0.0069225455711234025
24.6875	0.006908816748048823
24.71875	0.006895131045965114
24.75	0.0068814882800419435
24.78125	0.006867888265448986
24.8125	0.00685433081735591
24.84375	0.006840815750932387
24.875	0.006827342881348088
24.90625	0.006813912023772682
24.9375	0.0068005229933758415
24.96875	0.00678717560532724
25.	0.006773869674796543
25.03125	0.006760605016953427
25.0625	0.006747381446967557
25.09375	0.0067341987800086075
25.125	0.006721056831246248
25.15625	0.006707955415850151
25.1875	0.006694894348989985
25.21875	0.006681870899795728
25.25	0.006668884790786488
25.28125	0.006655938521231743
25.3125	0.006643031936784475
25.34375	0.00663016488309766
25.375	0.006617337205824277
25.40625	0.006604548750617305
25.4375	0.006591799363129722
25.46875	0.006579088889014508
25.5	0.006566417173924639
25.53125	0.0065537840635130976
25.5625	0.0065411894034328585
25.59375	0.006528633039336901
25.625	0.006516114816878206
25.65625	0.006503634581709749
25.6875	0.0064911921794845095
25.71875	0.006478787455855469
25.75	0.006466420256475602
25.78125	0.0064540904269978884
25.8125	0.00644179781307531
25.84375	0.0064295422603608396
25.875	0.00641732361450746
25.90625	0.006405141721168147
25.9375	0.006392996425995883
25.96875	0.0063808875746436435
26.	0.006368815012764407
26.03125	0.006356778586011153
26.0625	0.00634477814003686
26.09375	0.0063328135204945065
26.125	0.0063208845730370715
26.15625	0.006308991143317533
26.1875	0.006297133076988872
26.21875	0.006285308280822607
26.25	0.006273516801259562
26.28125	0.006261760255037
26.3125	0.0062500385094314236
26.34375	0.006238351431719333
26.375	0.006226698889177231
26.40625	0.006215080749081623
26.4375	0.006203496878709009
26.46875	0.006191947145335895
26.5	0.0061804314162387805
26.53125	0.00616894955869417
26.5625	0.006157501439978565
26.59375	0.006146086927368469
26.625	0.006134705888140385
26.65625	0.006123358189570815
26.6875	0.0061120436989362615
26.71875	0.0061007622835132285
26.75	0.006089513810578218
26.78125	0.006078298147407731
26.8125	0.006067115161278275
26.84375	0.006055964719466347
26.875	0.006044846689248453
26.90625	0.006033760937901094
26.9375	0.006022707332700776
26.96875	0.006011685740923996
27.	0.0060006960298472625
27.03125	0.005989738066747076
27.0625	0.00597881171889994
27.09375	0.005967916853582355
27.125	0.005957053338070824
27.15625	0.005946221039641851
27.1875	0.00593541982557194
27.21875	0.0059246478616904845
27.25	0.005913904904645276
27.28125	0.005903192664420018
27.3125	0.005892511028947873
27.34375	0.005881859886162007
27.375	0.005871239123995581
27.40625	0.0058606486303817585
27.4375	0.005850088293253704
27.46875	0.0058395580005445825
27.5	0.005829057640187555
27.53125	0.005818587100115785
27.5625	0.005808146268262437
27.59375	0.005797735032560675
27.625	0.005787353280943662
27.65625	0.005777000901344563
27.6875	0.005766677781696538
27.71875	0.005756383809932753
27.75	0.0057461188739863734
27.78125	0.0057358828617905585
27.8125	0.005725675661278474
27.84375	0.005715497160383285
27.875	0.005705347247038151
27.90625	0.005695225809176239
27.9375	0.005685132734730711
27.96875	0.005675067911634732
28.	0.005665031227821463
28.03125	0.00565502257122407
28.0625	0.005645041829775714
28.09375	0.005635088891409562
28.125	0.005625163644058775
28.15625	0.005615265975656517
28.1875	0.0056053957741359515
28.21875	0.005595551506711014
28.25	0.005585733102178782
28.28125	0.0055759418531243915
28.3125	0.0055661776639485145
28.34375	0.005556440439051824
28.375	0.005546730082834992
28.40625	0.005537046499698693
28.4375	0.0055273895940436
28.46875	0.005517759270270386
28.5	0.005508155432779723
28.53125	0.005498577985972283
28.5625	0.005489026834248742
28.59375	0.005479501882009773
28.625	0.005470003033656045
28.65625	0.005460530193588234
28.6875	0.005451083266207014
28.71875	0.005441662155913057
28.75	0.005432266767107033
28.78125	0.0054228970041896194
28.8125	0.005413552771561486
28.84375	0.005404233973623308
28.875	0.005394940514775758
28.90625	0.005385672299419508
28.9375	0.005376429231955231
28.96875	0.0053672112167836026
29.	0.005358018158305292
29.03125	0.005348849960920974
29.0625	0.005339706529031322
29.09375	0.005330587767037009
29.125	0.005321493579338706
29.15625	0.005312423870337089
29.1875	0.005303378544432828
29.21875	0.0052943564422465
29.25	0.0052853574802387655
29.28125	0.005276382633205811
29.3125	0.005267431817987201
29.34375	0.00525850495142249
29.375	0.0052496019503512435
29.40625	0.0052407227316130164
29.4375	0.0052318672120473695
29.46875	0.005223035308493863
29.5	0.005214226937792056
29.53125	0.005205442016781508
29.5625	0.005196680462301779
29.59375	0.0051879421911924265
29.625	0.005179227120293012
29.65625	0.005170535166443096
