3.8671875	0.08768485047515992
3.875	0.08749080389777358
3.8828125	0.08729743449512753
3.890625	0.08710473909959283
3.8984375	0.08691271454354055
3.90625	0.0867213576593417
3.9140625	0.08653066345646196
3.921875	0.08634062819837178
3.9296875	0.08615124904647714
3.9375	0.08596252295508217
3.9453125	0.08577444738798873
3.953125	0.08558702123306257
3.9609375	0.0854002415695926
3.96875	0.0852141054768677
3.9765625	0.08502861003417676
3.984375	0.08484375232080872
3.9921875	0.0846595294160525
4.	0.08447593839919694
4.0078125	0.08429297634953099
4.015625	0.08411064034634357
4.0234375	0.08392892746892355
4.03125	0.08374783479655985
4.0390625	0.08356735749222394
4.046875	0.08338749207795379
4.0546875	0.08320823573089911
4.0625	0.0830295857322929
4.0703125	0.08285154016118979
4.078125	0.08267409806778366
4.0859375	0.08249725679349268
4.09375	0.082321013679735
4.1015625	0.08214536606792879
4.109375	0.08197031129949212
4.1171875	0.08179584671584318
4.125	0.08162196965840013
4.1328125	0.0814486774685811
4.140625	0.08127596748780425
4.1484375	0.0811038370574877
4.15625	0.08093228351904963
4.1640625	0.08076130263786359
4.171875	0.08059089128694653
4.1796875	0.08042104693700541
4.1875	0.0802517671327004
4.1953125	0.0800830498746739
4.203125	0.07991489420907619
4.2109375	0.07974729769243546
4.21875	0.07958025788128002
4.2265625	0.07941377233213814
4.234375	0.07924783860153804
4.2421875	0.07908245424600802
4.25	0.07891761682207632
4.2578125	0.07875332388627125
4.265625	0.07858957299512101
4.2734375	0.07842636170515391
4.28125	0.0782636875728982
4.2890625	0.07810154637490946
4.296875	0.07793993514905544
4.3046875	0.07777885157695827
4.3125	0.07761829337681984
4.3203125	0.07745825890813393
4.328125	0.0772987476766735
4.3359375	0.07713975748425309
4.34375	0.07698128613268732
4.3515625	0.07682333142379076
4.359375	0.07666589115937798
4.3671875	0.07650896314126353
4.375	0.07635254517126204
4.3828125	0.07619663505118802
4.390625	0.0760412305828561
4.3984375	0.07588632956808082
4.40625	0.07573192980867678
4.4140625	0.07557802522308249
4.421875	0.0754246121460517
4.4296875	0.07527168824119074
4.4375	0.07511925124684615
4.4453125	0.07496730015171864
4.453125	0.07481583652211332
4.4609375	0.07466485841993906
4.46875	0.07451436390710467
4.4765625	0.07436435104551896
4.484375	0.07421481789709078
4.4921875	0.07406576252372897
4.5	0.07391718298734233
4.5078125	0.07376907734983967
4.515625	0.07362144367312985
4.5234375	0.07347428001912168
4.53125	0.07332758444972397
4.5390625	0.07318135502684558
4.546875	0.07303558981239532
4.5546875	0.07289028686828201
4.5625	0.07274544425641448
4.5703125	0.07260106003870154
4.578125	0.07245713227705204
4.5859375	0.07231365903337482
4.59375	0.07217063836957867
4.6015625	0.07202806834757243
4.609375	0.07188594702926493
4.6171875	0.07174427247656497
4.625	0.07160304275138142
4.6328125	0.07146225591562307
4.640625	0.07132191003119875
4.6484375	0.07118200316001731
4.65625	0.07104253336398757
4.6640625	0.07090349102620504
4.671875	0.07076487184576916
4.6796875	0.07062667411407042
4.6875	0.0704888961477123
4.6953125	0.070351538796164
4.703125	0.07021460768665194
4.7109375	0.07007810114433105
4.71875	0.06994201749435627
4.7265625	0.06980635506188254
4.734375	0.06967111217206483
4.7421875	0.069536287150058
4.75	0.06940187832101703
4.7578125	0.06926788401009688
4.765625	0.06913430254245247
4.7734375	0.06900113224323873
4.78125	0.06886837143761057
4.7890625	0.06873601845072297
4.796875	0.06860407160773087
4.8046875	0.06847252923378916
4.8125	0.0683413896540528
4.8203125	0.06821065119367675
4.828125	0.0680803121778159
4.8359375	0.06795037093162526
4.84375	0.0678208257802597
4.8515625	0.06769167504887419
4.859375	0.06756291706262363
4.8671875	0.06743455014666298
4.875	0.0673065726261472
4.8828125	0.06717898282623118
4.890625	0.0670517790720699
4.8984375	0.06692495968881827
4.90625	0.06679852300163124
4.9140625	0.0666724602810454
4.921875	0.0665467675631789
4.9296875	0.06642144337764415
4.9375	0.06629648635412932
4.9453125	0.06617189733988775
4.953125	0.06604768170961886
4.9609375	0.06592383803265105
4.96875	0.06580036487831269
4.9765625	0.06567726081593214
4.984375	0.06555452441483782
4.9921875	0.06543215424435805
5.	0.06531014887382124
5.0078125	0.06518850687255578
5.015625	0.06506722680989001
5.0234375	0.06494630725515232
5.03125	0.06482574677767111
5.0390625	0.06470554394677472
5.046875	0.06458569733179154
5.0546875	0.06446620550204994
5.0625	0.06434706702687835
5.0703125	0.06422828047560507
5.078125	0.06410984441755851
5.0859375	0.06399175742206703
5.09375	0.06387401805845906
5.1015625	0.0637566248960629
5.109375	0.06363957650420698
5.1171875	0.06352287145221966
5.125	0.0634065083094293
5.1328125	0.06329048564516432
5.140625	0.06317480202875304
5.1484375	0.0630594560295239
5.15625	0.06294444621680521
5.1640625	0.0628297648834603
5.171875	0.06271540866343796
5.1796875	0.06260137629787053
5.1875	0.062487666543145956
5.1953125	0.06237428025016592
5.203125	0.06226122221098483
5.2109375	0.06214849121070866
5.21875	0.06203608603444323
5.2265625	0.0619240054672945
5.234375	0.06181224829436834
5.2421875	0.06170081330077066
5.25	0.06158969927160735
5.2578125	0.061478904991984336
5.265625	0.0613684292470075
5.2734375	0.06125827082178273
5.28125	0.06114842850141595
5.2890625	0.06103890107101305
5.296875	0.06092968731567994
5.3046875	0.06082078602052251
5.3125	0.060712195970646664
5.3203125	0.0606039159511583
5.328125	0.06049594474716333
5.3359375	0.060388281143767646
5.34375	0.06028092392607714
5.3515625	0.06017387187919773
5.359375	0.060067123788235297
5.3671875	0.059960678438295764
5.375	0.059854534614485026
5.3828125	0.05974869110190896
5.390625	0.059643146685673484
5.3984375	0.059537900150884525
5.40625	0.05943295028264793
5.4140625	0.0593282908834118
5.421875	0.059223919160031335
5.4296875	0.059119834023379135
5.4375	0.05901603443047332
5.4453125	0.05891252095842641
5.453125	0.05880929738317443
5.4609375	0.05870636266214228
5.46875	0.058603715752754804
5.4765625	0.05850135561243693
5.484375	0.05839928119861355
5.4921875	0.058297491468709536
5.5	0.05819598538014978
5.5078125	0.05809476189035918
5.515625	0.057993819956762636
5.5234375	0.05789315853678503
5.53125	0.05779277658785124
5.5390625	0.05769267306738617
5.546875	0.05759284693281472
5.5546875	0.057493297141561754
5.5625	0.05739402265105219
5.5703125	0.0572950224187109
5.578125	0.05719629540196278
5.5859375	0.05709784055823272
5.59375	0.056999656844945616
5.6015625	0.056901743219526346
5.609375	0.05680409863939982
5.6171875	0.05670672206199093
5.625	0.056609612444724525
5.6328125	0.056512768745025546
5.640625	0.05641618992031886
5.6484375	0.05631987492802937
5.65625	0.05622382272558194
5.6640625	0.05612802811177769
5.671875	0.056032488648185295
5.6796875	0.05593720788789507
5.6875	0.05584218047488866
5.6953125	0.055747406864151014
5.703125	0.055652890145888735
5.7109375	0.055558629396007274
5.71875	0.05546462369041213
5.7265625	0.05537087210500879
5.734375	0.055277373715702745
5.7421875	0.055184127598399475
5.75	0.05509113282900446
5.7578125	0.05499838848342319
5.765625	0.054905893637561175
5.7734375	0.054813647367323845
5.78125	0.05472164874861674
5.7890625	0.05462989685734531
5.796875	0.05453839076941506
5.8046875	0.054447129560731465
5.8125	0.05435611230720002
5.8203125	0.05426533808472619
5.828125	0.054174805969215485
5.8359375	0.054084515036573376
5.84375	0.053994464362705344
5.8515625	0.05390465302351691
5.859375	0.053815080094913495
5.8671875	0.053725744652800646
5.875	0.053636645773083816
5.8828125	0.053547782531668496
5.890625	0.05345915400446017
5.8984375	0.05337075926736433
5.90625	0.05328259739628646
5.9140625	0.053194663960179876
5.921875	0.053106957049911786
5.9296875	0.05301945792465015
5.9375	0.05293218363983456
5.9453125	0.05284513461858867
5.953125	0.05275831359490436
5.9609375	0.05267171986988992
5.96875	0.05258535274465362
5.9765625	0.052499211520303755
5.984375	0.05241329549794857
5.9921875	0.05232760397869637
6.	0.05224213626365542
6.0078125	0.052156891653933994
6.015625	0.052071869450640386
6.0234375	0.05198706895488286
6.03125	0.0519024894677697
6.0390625	0.05181813029040918
6.046875	0.05173399072390957
6.0546875	0.05165007006937915
6.0625	0.0515663676279262
6.0703125	0.05148288270065902
6.078125	0.05139961458868585
6.0859375	0.05131656259311499
6.09375	0.05123372601505472
6.1015625	0.05115110415561329
6.109375	0.05106869631589902
6.1171875	0.05098650179702015
6.125	0.05090451990008496
6.1328125	0.050822749926201755
6.140625	0.05074119117647879
6.1484375	0.050659842952024345
6.15625	0.0505787045539467
6.1640625	0.05049777227208173
6.171875	0.05041704435286462
6.1796875	0.05033654699450596
6.1875	0.050256252777959844
6.1953125	0.05017616193512395
6.203125	0.050096276570629095
6.2109375	0.05001659593297106
6.21875	0.049937119270645564
6.2265625	0.049857845832148376
6.234375	0.04977877486597523
6.2421875	0.04969990562062188
6.25	0.049621237344584096
6.2578125	0.04954276928635761
6.265625	0.04946450069443817
6.2734375	0.04938643081732153
6.28125	0.04930855890350345
6.2890625	0.04923088420147965
6.296875	0.04915340595974592
6.3046875	0.049076123426797985
6.3125	0.0489990358511316
6.3203125	0.048922142481242506
6.328125	0.04884544256562647
6.3359375	0.04876893535277923
6.34375	0.04869262009119655
6.3515625	0.04861649602937416
6.359375	0.04854056241580782
6.3671875	0.048464818498993284
6.375	0.04838926352742629
6.3828125	0.0483138967496026
6.390625	0.048238717414017966
6.3984375	0.04816372476916812
6.40625	0.048088918063548834
6.4140625	0.048014294080141115
6.421875	0.04793985129127744
6.4296875	0.04786557114932455
6.4375	0.04779147083158881
6.4453125	0.04771755060855957
6.453125	0.04764381238871143
6.4609375	0.0475702556116587
6.46875	0.04749687971701574
6.4765625	0.04742368414439686
6.484375	0.04735066833341642
6.4921875	0.04727783172368874
6.5	0.04720517375482816
6.5078125	0.04713269386644902
6.515625	0.04706039149816565
6.5234375	0.04698826608959236
6.53125	0.04691631708034353
6.5390625	0.04684454391003348
6.546875	0.04677294601827652
6.5546875	0.04670152284468701
6.5625	0.04663027382887928
6.5703125	0.046559198410467656
6.578125	0.04648829602906649
6.5859375	0.046417566124290086
6.59375	0.046347008135752814
6.6015625	0.04627662150306898
6.609375	0.04620640566585295
6.6171875	0.04613636006371903
6.625	0.04606648413628156
6.6328125	0.045996777323154894
6.640625	0.04592723906395334
6.6484375	0.04585786879829125
6.65625	0.04578866596578295
6.6640625	0.04571962792297307
6.671875	0.04565075345221153
6.6796875	0.045582046459310646
6.6875	0.04551350204241426
6.6953125	0.045445120354771974
6.703125	0.0453769028769849
6.7109375	0.04530884909450984
6.71875	0.04524095849280363
6.7265625	0.04517323055732307
6.734375	0.04510566477352497
6.7421875	0.04503826062686616
6.75	0.044971017602803434
6.7578125	0.04490393518679363
6.765625	0.044837012864293535
6.7734375	0.04477025012075998
6.78125	0.04470364644164978
6.7890625	0.044637201312419744
6.796875	0.04457091421852668
6.8046875	0.04450478464542741
6.8125	0.044438812078578756
6.8203125	0.044372996003437505
6.828125	0.0443073359054605
6.8359375	0.04424183127010456
6.84375	0.04417648158282647
6.8515625	0.04411128632908306
6.859375	0.04404624499433114
6.8671875	0.043981357064027525
6.875	0.04391662202362903
6.8828125	0.04385203935859247
6.890625	0.04378760855437466
6.8984375	0.04372332909643241
6.90625	0.043659200470222544
6.9140625	0.04359522027745297
6.921875	0.04353138743011175
6.9296875	0.04346770151465243
6.9375	0.04340416201560034
6.9453125	0.0433407690642923
6.953125	0.043277524051985386
6.9609375	0.043214426528744215
6.96875	0.043151476044633444
6.9765625	0.04308867214971772
6.984375	0.04302601439406171
6.9921875	0.04296350232773004
7.	0.042901135500787384
7.0078125	0.04283891346329838
7.015625	0.042776835765327675
7.0234375	0.04271490195693993
7.03125	0.042653111588199795
7.0390625	0.042591464209171905
7.046875	0.042529959369920926
7.0546875	0.04246859662051149
7.0625	0.04240737551100827
7.0703125	0.0423462955914759
7.078125	0.04228535641197904
7.0859375	0.042224557522582334
7.09375	0.04216389847335044
7.1015625	0.042103378814348
7.109375	0.04204299809563967
7.1171875	0.0419827558672901
7.125	0.04192265167936393
7.1328125	0.04186268508192583
7.140625	0.04180285562504043
7.1484375	0.041743162858772394
7.15625	0.04168360633318636
7.1640625	0.041624184108747325
7.171875	0.0415648952129038
7.1796875	0.04150573917904396
7.1875	0.04144671561146384
7.1953125	0.04138782468545426
7.203125	0.04132906746020246
7.2109375	0.04127044353890169
7.21875	0.04121195252474515
7.2265625	0.04115359402092606
7.234375	0.041095367630637626
7.2421875	0.04103727295707311
7.25	0.040979309603425676
7.2578125	0.04092147717288857
7.265625	0.04086377526865503
7.2734375	0.04080620349391824
7.28125	0.04074876145187143
7.2890625	0.04069144874570783
7.296875	0.04063426497862065
7.3046875	0.04057720975380311
7.3125	0.04052028267444844
7.3203125	0.040463483343749856
7.328125	0.04040681136490056
7.3359375	0.04035026634109378
7.34375	0.04029384787552274
7.3515625	0.040237555571380666
7.359375	0.04018138903186075
7.3671875	0.04012534786015624
7.375	0.040069431659460336
7.3828125	0.04001364003296627
7.390625	0.039957972583867254
7.3984375	0.03990242891535651
7.40625	0.03984700863062726
7.4140625	0.03979170995697126
7.421875	0.03973653208120502
7.4296875	0.03968147469027131
7.4375	0.03962653745488937
7.4453125	0.03957172038268654
7.453125	0.039517024454202125
7.4609375	0.03946244931917594
7.46875	0.03940799462734775
7.4765625	0.03935366002845738
7.484375	0.039299445172244624
7.4921875	0.03924534970844926
7.5	0.039191373286811104
7.5078125	0.03913751555706994
