7.5390625	0.03887809866830578
7.546875	0.03882500001983038
7.5546875	0.038772016279984965
7.5625	0.03871914711504462
7.5703125	0.038666392164902356
7.578125	0.038613751865939835
7.5859375	0.03856122588952065
7.59375	0.038508813907008416
7.6015625	0.03845651558976672
7.609375	0.038404330609159175
7.6171875	0.038352258636549376
7.625	0.038300299343300946
7.6328125	0.03824845240077745
7.640625	0.03819671748034251
7.6484375	0.03814509425335974
7.65625	0.038093582391192725
7.6640625	0.038042181565205085
7.671875	0.03799089144676039
7.6796875	0.03793971170722228
7.6875	0.037888642017954346
7.6953125	0.037837682050320176
7.703125	0.03778683147568338
7.7109375	0.037736089965407574
7.71875	0.037685457190856336
7.7265625	0.03763493282339329
7.734375	0.03758451653438202
7.7421875	0.03753420799518614
7.75	0.03748400687716927
7.7578125	0.03743391210772215
7.765625	0.03738392342442717
7.7734375	0.03733404048794898
7.78125	0.037284262991900546
7.7890625	0.037234590564847396
7.796875	0.03718502293733083
7.8046875	0.0371355597785619
7.8125	0.037086200768108375
7.8203125	0.03703694567956591
7.828125	0.036987794914970874
7.8359375	0.03693874818366563
7.84375	0.03688980519499251
7.8515625	0.03684096565829391
7.859375	0.036792229282912155
7.8671875	0.036743595778189614
7.875	0.03669506485346865
7.8828125	0.0366466362180916
7.890625	0.03659830958140084
7.8984375	0.036550084652738714
7.90625	0.03650196114144759
7.9140625	0.0364539387568698
7.921875	0.03640601720834774
7.9296875	0.03635819620522372
7.9375	0.03631047545684016
7.9453125	0.03626285467253934
7.953125	0.036215333561663676
7.9609375	0.0361679118335555
7.96875	0.03612058919755717
7.9765625	0.03607336536301105
7.984375	0.03602624003925948
7.9921875	0.035979212935644836
8.	0.03593228376150947
8.015625	0.035838716146715646
8.03125	0.0357455343451483
8.046875	0.035652736340933626
8.0625	0.03556031999947483
8.078125	0.03546828373954579
8.09375	0.03537662716498638
8.109375	0.035285348197476016
8.125	0.03519444475869414
8.140625	0.03510391477032019
8.15625	0.03501375615403358
8.171875	0.034923966831513734
8.1875	0.03483454472444008
8.203125	0.03474548775449205
8.21875	0.03465679384334909
8.234375	0.03456846091269059
8.25	0.03448048688419602
8.265625	0.034392867797503286
8.28125	0.03430560093890679
8.296875	0.034218684277642956
8.3125	0.03413211593421936
8.328125	0.034045894744055845
8.34375	0.0339600207987765
8.359375	0.033874492291388
8.375	0.03378930741489707
8.390625	0.03370446436231038
8.40625	0.033619961326634626
8.421875	0.0335357965008765
8.4375	0.03345196807804271
8.453125	0.033368474251139923
8.46875	0.03328531321317486
8.484375	0.03320248315715418
8.5	0.033119982276084606
8.515625	0.03303780471160851
8.53125	0.03295594714686985
8.546875	0.03287440764241383
8.5625	0.032793184295880726
8.578125	0.03271227651334301
8.59375	0.03263168643707913
8.609375	0.03255141253110939
8.625	0.03247145325945412
8.640625	0.03239180708613365
8.65625	0.0323124724751683
8.671875	0.03223344789057841
8.6875	0.0321547317963843
8.703125	0.03207632265660629
8.71875	0.03199821893526471
8.734375	0.0319204190963799
8.75	0.03184292160397217
8.765625	0.03176572492206185
8.78125	0.03168882751466928
8.796875	0.03161222784581477
8.8125	0.03153592437951866
8.828125	0.03145991557980126
8.84375	0.03138419991068291
8.859375	0.03130877583618394
8.875	0.03123364182032466
8.890625	0.03115879632712541
8.90625	0.031084237820606517
8.921875	0.031009964764788303
8.9375	0.03093597562369109
8.953125	0.03086226886133522
8.96875	0.03078884294174101
8.984375	0.03071569632892878
9.	0.030642827486918878
9.015625	0.030570227472648173
9.03125	0.030497892539149148
9.046875	0.03042582138529713
9.0625	0.030354012729747613
9.078125	0.030282467673047913
9.09375	0.030211191934193374
9.109375	0.030140184229474194
9.125	0.03006944327518059
9.140625	0.029998967787602766
9.15625	0.029928756483030935
9.171875	0.0298588080777553
9.1875	0.029789121288066062
9.203125	0.029719694830253454
9.21875	0.029650527420607656
9.234375	0.029581617775418893
9.25	0.02951296461097737
9.265625	0.029444566643573297
9.28125	0.029376422589496885
9.296875	0.02930853116503833
9.3125	0.02924089108648785
9.328125	0.029173501070135652
9.34375	0.02910635983227195
9.359375	0.029039466089186942
9.375	0.028972818557170845
9.390625	0.028906415952513864
9.40625	0.0288402569915062
9.421875	0.02877434039043808
9.4375	0.028708664865599698
9.453125	0.028643229133281267
9.46875	0.02857803190977299
9.484375	0.028513071911365078
9.5	0.02844834785434775
9.515625	0.028383851634164667
9.53125	0.0283195796194849
9.546875	0.028255530657620834
9.5625	0.028191703698203743
9.578125	0.028128099981408097
9.59375	0.028064725227186227
9.609375	0.02800157839250978
9.625	0.02793865843435038
9.640625	0.027875964309679663
9.65625	0.02781349497546927
9.671875	0.027751249388690818
9.6875	0.027689226506315952
9.703125	0.027627425285316295
9.71875	0.027565844682663487
9.734375	0.027504483655329162
9.75	0.02744334116028494
9.765625	0.02738241615450247
9.78125	0.027321707594953375
9.796875	0.02726121443860928
9.8125	0.027200935642441842
9.828125	0.027140870163422665
9.84375	0.027081016958523402
9.859375	0.027021374984715678
9.875	0.026961943198971133
9.890625	0.026902720558261383
9.90625	0.02684370601955808
9.921875	0.02678489853983284
9.9375	0.0267262970760573
9.953125	0.026667900585203103
9.96875	0.026609708024241868
9.984375	0.026551718350145234
10.	0.026493930519884835
10.015625	0.026436338178474877
10.03125	0.026378938717590863
10.046875	0.026321731258128103
10.0625	0.026264714930462372
10.078125	0.026207890582408355
10.09375	0.026151262366266022
10.109375	0.026094829419625792
10.125	0.02603859088007807
10.140625	0.025982545885213263
10.15625	0.02592669357262179
10.171875	0.025871033079894058
10.1875	0.025815563544620473
10.203125	0.025760284104391455
10.21875	0.025705193896797415
10.234375	0.025650292059428755
10.25	0.025595577729875904
10.265625	0.025541050045729256
10.28125	0.025486708144579224
10.296875	0.025432551164016232
10.3125	0.025378578241630676
10.328125	0.025324788515012978
10.34375	0.025271181121753552
10.359375	0.02521775519944279
10.375	0.025164509885671118
10.390625	0.025111444318028954
10.40625	0.025058557634106693
10.421875	0.025005848971494757
10.4375	0.02495331746778355
10.453125	0.024900962260563493
10.46875	0.024848782487424986
10.484375	0.024796777285958443
10.5	0.024744945793754282
10.515625	0.02469328290150045
10.53125	0.024641786364944605
10.546875	0.024590455420705013
10.5625	0.02453928934908212
10.578125	0.02448828881240794
10.59375	0.02443745725595768
10.609375	0.024386793965272793
10.625	0.02433629822589472
10.640625	0.02428596932336491
10.65625	0.02423580654322481
10.671875	0.02418580917101587
10.6875	0.02413597649227954
10.703125	0.024086307792557257
10.71875	0.024036802357390474
10.734375	0.023987459472320654
10.75	0.023938278422889224
10.765625	0.023889258494637643
10.78125	0.02384039897310735
10.796875	0.023791699143839804
10.8125	0.023743158292376446
10.828125	0.023694775704258722
10.84375	0.02364655066502809
10.859375	0.02359848246022598
10.875	0.023550570375393858
10.890625	0.023502813696073165
10.90625	0.023455211707805342
10.921875	0.023407763696131845
10.9375	0.02336046894659412
10.953125	0.023313326744733617
10.96875	0.02326633637609178
10.984375	0.023219497126210062
11.	0.023172808280629897
11.015625	0.023126265758352495
11.03125	0.02307986777210833
11.046875	0.023033613689370888
11.0625	0.022987502896854282
11.078125	0.022941535912194194
11.09375	0.02289571539678655
11.109375	0.02285004075285926
11.125	0.022804511382640287
11.140625	0.022759126688357546
11.15625	0.022713886072238985
11.171875	0.02266878893651253
11.1875	0.022623834683406126
11.203125	0.022579022715147706
11.21875	0.022534352433965198
11.234375	0.022489823242086544
11.25	0.02244543454173968
11.265625	0.022401185735152547
11.28125	0.022357076224553067
11.296875	0.022313105412169177
11.3125	0.02226927270022883
11.328125	0.022225577490959946
11.34375	0.022182019186590456
11.359375	0.022138597189348314
11.375	0.022095310901461447
11.390625	0.02205215972515778
11.40625	0.022009143062665264
11.421875	0.021966260316211822
11.4375	0.0219235108880254
11.453125	0.021880894180333926
11.46875	0.021838409595365347
11.484375	0.021796056535347583
11.5	0.021753834402508578
11.515625	0.02171173985114796
11.53125	0.021669771406601496
11.546875	0.02162792853683869
11.5625	0.021586210733226467
11.578125	0.02154461839345749
11.59375	0.021503153681367
11.609375	0.021461816094459758
11.625	0.021420605130240526
11.640625	0.02137952028621407
11.65625	0.021338561059885165
11.671875	0.021297726948758575
11.6875	0.021257017450339057
11.703125	0.02121643206213139
11.71875	0.021175970281640335
11.734375	0.021135631606370657
11.75	0.021095415533827124
11.765625	0.02105532156151451
11.78125	0.02101534918693757
11.796875	0.020975497907601073
11.8125	0.020935767221009788
11.828125	0.020896156624668486
11.84375	0.02085666561608192
11.859375	0.02081729369275487
11.875	0.020778040352192103
11.890625	0.020738905091898376
11.90625	0.020699887409378462
11.921875	0.020660986802137116
11.9375	0.020622202767679128
11.953125	0.020583534803509246
11.96875	0.020544982407132237
11.984375	0.02050654507605287
12.	0.02046822230777592
12.015625	0.02043001139317692
12.03125	0.020391911124083475
12.046875	0.020353921046409252
12.0625	0.020316040732064427
12.078125	0.02027827046233542
12.09375	0.020240611971295498
12.109375	0.020203064833130287
12.125	0.020165628622025422
12.140625	0.020128302912166534
12.15625	0.02009108727773926
12.171875	0.020053981292929242
12.1875	0.020016984531922105
12.203125	0.019980096568903486
12.21875	0.019943316978059022
12.234375	0.01990664533357435
12.25	0.019870081209635102
12.265625	0.01983362418042691
12.28125	0.019797273820135422
12.296875	0.019761029702946253
12.3125	0.01972489140304505
12.328125	0.019688858494617448
12.34375	0.019652930551849076
12.359375	0.019617107148925575
12.375	0.01958138786003258
12.390625	0.019545772259355713
12.40625	0.019510259921080627
12.421875	0.019474850419392946
12.4375	0.01943954332847831
12.453125	0.019404338222522348
12.46875	0.019369234675710698
12.484375	0.019334232262229
12.5	0.019299330556262883
12.515625	0.019264527299111194
12.53125	0.019229821478148217
12.546875	0.01919521271829892
12.5625	0.01916070063627118
12.578125	0.019126285482103034
12.59375	0.019091968672182037
12.609375	0.019057749844297162
12.625	0.019023628636237404
12.640625	0.018989604685791733
12.65625	0.018955677630749138
12.671875	0.018921847108898607
12.6875	0.01888811275802911
12.703125	0.01885447421592965
12.71875	0.018820931120389194
12.734375	0.018787483109196725
12.75	0.018754129820141234
12.765625	0.018720870891011696
12.78125	0.018687705959597106
12.796875	0.018654634663686435
12.8125	0.01862165664106867
12.828125	0.018588771529532797
12.84375	0.018555978966867795
12.859375	0.018523278590862648
12.875	0.01849067003930634
12.890625	0.018458152949987858
12.90625	0.018425726960696175
12.921875	0.01839339170922028
12.9375	0.018361146833349162
12.953125	0.018328991970871792
12.96875	0.01829692675957716
12.984375	0.01826495083725425
13.	0.01823306384169204
13.015625	0.018201263923580936
13.03125	0.018169550249614044
13.046875	0.018137922476948388
13.0625	0.018106380301174715
13.078125	0.018074923892740524
13.09375	0.018043554393424293
13.109375	0.018012271492704332
13.125	0.017981074880058942
13.140625	0.017949964244966404
13.15625	0.017918939276905018
13.171875	0.017887999665353083
13.1875	0.017857145099788894
13.203125	0.01782637526969074
13.21875	0.017795689864536928
13.234375	0.01776508857380574
13.25	0.017734571086975476
13.265625	0.017704137093524443
13.28125	0.017673786282930926
13.296875	0.017643518344673217
13.3125	0.017613332968229613
13.328125	0.017583229843078415
13.34375	0.017553208658697923
13.359375	0.01752326910456642
13.375	0.017493410870162204
13.390625	0.017463633644963575
13.40625	0.017433937118448827
13.421875	0.017404320980096255
13.4375	0.017374784919384153
13.453125	0.017345328625790815
13.46875	0.017315951788794543
13.484375	0.01728665409787363
13.5	0.017257435242506374
13.515625	0.017228293655895743
13.53125	0.017199228615974095
13.546875	0.017170239853246633
13.5625	0.017141327089109655
13.578125	0.017112490468407064
13.59375	0.01708373095179315
13.609375	0.01705504827246551
13.625	0.017026442163621733
13.640625	0.016997912358459415
13.65625	0.016969458590176137
13.671875	0.01694108059196951
13.6875	0.01691277809703711
13.703125	0.016884550838576547
13.71875	0.016856398549785392
13.734375	0.016828320963861262
13.75	0.01680031781400174
13.765625	0.01677238883340441
13.78125	0.016744533755266872
13.796875	0.016716752312786725
13.8125	0.016689044239161552
13.828125	0.01666140926758895
13.84375	0.016633847131266515
13.859375	0.016606357563391832
13.875	0.016578940297162496
13.890625	0.01655159506577611
13.90625	0.016524321602430257
13.921875	0.016497119640322525
13.9375	0.01646998891265052
13.953125	0.01644292915261183
13.96875	0.016415940093404042
13.984375	0.016389021468224754
14.	0.016362173010271566
14.015625	0.016335393415933545
14.03125	0.016308682093722368
14.046875	0.016282038792308516
14.0625	0.016255463274372255
14.078125	0.016228955648712923
14.09375	0.01620251669783979
14.109375	0.016176146190966276
14.125	0.016149843897305814
14.140625	0.016123609586071824
14.15625	0.01609744302647773
14.171875	0.016071343987736953
14.1875	0.01604531223906293
14.203125	0.01601934754966908
14.21875	0.015993449688768827
14.234375	0.0159676184255756
14.25	0.015941853529302812
14.265625	0.015916154769163908
14.28125	0.015890521914372294
14.296875	0.015864954734141408
14.3125	0.015839452997684664
14.328125	0.0158140164742155
14.34375	0.01578864493294733
14.359375	0.015763338143093587
14.375	0.01573809587386769
14.390625	0.015712917894483067
14.40625	0.015687803974153137
14.421875	0.015662753882091332
14.4375	0.015637767387511083
14.453125	0.015612844259625799
14.46875	0.015587984267648921
14.484375	0.015563187180793865
14.5	0.015538452768274048
14.515625	0.015513779925254434
14.53125	0.015489168135523099
14.546875	0.015464617190574795
14.5625	0.015440126887595896
14.578125	0.015415697311082603
14.59375	0.015391329115865845
14.609375	0.01536702210160721
14.625	0.0153427760679683
14.640625	0.015318590814610724
14.65625	0.015294466141196077
14.671875	0.015270401847385963
14.6875	0.015246397732841976
14.703125	0.015222453597225726
14.71875	0.015198569240198809
14.734375	0.015174744461422826
14.75	0.015150979060559375
14.765625	0.015127272837270065
14.78125	0.01510362559121649
14.796875	0.01508003712206025
14.8125	0.015056507229462952
14.828125	0.015033035713086186
14.84375	0.015009622372591565
14.859375	0.014986267007640684
14.875	0.014962969417895143
14.890625	0.014939729403016543
14.90625	0.014916546762666485
14.921875	0.014893421296506575
14.9375	0.014870352804198406
14.953125	0.014847341085403584
14.96875	0.014824385939783703
14.984375	0.014801487167000372
15.	0.01477864456671519
15.015625	0.01475585719677129
15.03125	0.014733124620610636
15.046875	0.014710446650546763
15.0625	0.014687823109568851
15.078125	0.014665254070476252
15.09375	0.014642740079501837
15.109375	0.01462028096208889
15.125	0.014597876543680702
15.140625	0.014575526649720554
15.15625	0.014553231105651737
15.171875	0.01453098973691753
15.1875	0.014508802368961229
15.203125	0.014486668827226108
15.21875	0.014464588937155456
15.234375	0.014442562524192562
15.25	0.014420589413780709
15.265625	0.014398669431363182
15.28125	0.014376802402383272
15.296875	0.014354988152284257
15.3125	0.01433322650650943
15.328125	0.014311517290502066
15.34375	0.01428986032970546
15.359375	0.014268255449562901
15.375	0.014246702475517662
15.390625	0.014225201233013038
15.40625	0.014203751547492309
15.421875	0.014182353244398769
15.4375	0.014161006149175695
15.453125	0.014139710087266376
15.46875	0.014118464884114097
15.484375	0.014097270365162149
15.5	0.014076126355853804
15.515625	0.01405503206843364
15.53125	0.014033987131392693
15.546875	0.014012991385241813
15.5625	0.013992044667357841
15.578125	0.01397114700642721
15.59375	0.013950298872185716
15.609375	0.013929500111565345
15.625	0.013908750571498069
15.640625	0.013888050098915868
15.65625	0.013867398540750716
15.671875	0.013846795743934595
15.6875	0.013826241555399478
15.703125	0.013805735822077345
15.71875	0.013785278390900171
15.734375	0.013764869108799933
15.75	0.013744507822708616
15.765625	0.013724194379558189
15.78125	0.01370392862628063
15.796875	0.01368371040980792
15.8125	0.013663539577072035
15.828125	0.013643415975004947
15.84375	0.01362333945053864
15.859375	0.01360330985060509
15.875	0.013583327022136275
15.890625	0.013563390812064171
15.90625	0.013543501067320753
15.921875	0.013523657634838
15.9375	0.01350386036154789
15.953125	0.0134841090943824
15.96875	0.013464403680273511
15.984375	0.013444743966153194
16.	0.013425129798953429
16.03125	0.013386035310204856
16.0625	0.013347117757491056
16.09375	0.013308377425261813
16.125	0.013269815360577203
16.15625	0.013231430520682695
16.1875	0.013193221862823781
16.21875	0.013155188344245929
16.25	0.013117328922194613
16.28125	0.013079642553915324
16.3125	0.013042128196653529
16.34375	0.013004784807654707
16.375	0.012967611344164338
16.40625	0.012930606763427905
16.4375	0.012893770022690876
16.46875	0.012857100079198732
16.5	0.012820595890196955
16.53125	0.012784252150882124
16.5625	0.01274806504977224
16.59375	0.012712035758954186
16.625	0.01267616746781224
16.65625	0.012640459308763884
16.6875	0.012604910414226587
16.71875	0.012569519916617831
16.75	0.012534286948355098
16.78125	0.012499210641855859
16.8125	0.01246429012953759
16.84375	0.012429524543817775
16.875	0.012394913017113889
16.90625	0.01236045468184341
16.9375	0.012326148670423812
16.96875	0.012291994115272577
17.	0.012257990148807182
17.03125	0.0122241359034451
17.0625	0.012190430511603817
17.09375	0.012156873105700804
17.125	0.01212346281815354
17.15625	0.0120901987813795
17.1875	0.012057080127796167
17.21875	0.012024105989821015
17.25	0.011991275499871524
17.28125	0.011958587790365169
17.3125	0.011926041993719426
17.34375	0.01189363724235178
17.375	0.011861372668679697
17.40625	0.011829247405120666
17.4375	0.011797260584092159
17.46875	0.011765411338011653
17.5	0.011733698799296626
17.53125	0.011702114392295213
17.5625	0.011670652758481396
17.59375	0.011639317813141621
17.625	0.01160811642840594
17.65625	0.011577047898095747
17.6875	0.011546111516032428
17.71875	0.011515306576037365
17.75	0.011484632371931952
17.78125	0.01145408819753757
17.8125	0.011423673346675609
17.84375	0.011393387113167461
17.875	0.01136322879083451
17.90625	0.011333197673498146
17.9375	0.011303293054979752
17.96875	0.011273514229100716
18.	0.011243860489682431
18.03125	0.01121433113054628
18.0625	0.011184925445513649
18.09375	0.01115564272840593
18.125	0.011126482273044507
18.15625	0.011097443373250769
18.1875	0.011068525322846108
18.21875	0.011039727415651904
18.25	0.011011048945489548
18.28125	0.010982489206180427
18.3125	0.01095404749154593
18.34375	0.010925723095407444
18.375	0.010897515311586357
18.40625	0.010869423433904053
18.4375	0.01084144675618192
18.46875	0.010813584572241351
18.5	0.01078583617590373
18.53125	0.010758193978659228
18.5625	0.010730653258850371
18.59375	0.010703217566120261
18.625	0.01067589312536997
18.65625	0.010648679374686491
18.6875	0.010621575752156843
18.71875	0.010594581695868023
18.75	0.010567696643907037
18.78125	0.010540920034360897
18.8125	0.0105142513053166
18.84375	0.01048768989486116
18.875	0.010461235241081578
18.90625	0.01043488678206486
18.9375	0.010408643955898014
18.96875	0.010382506200668043
19.	0.010356472954461952
19.03125	0.010330543655366752
19.0625	0.010304717741469445
19.09375	0.010278994650857038
19.125	0.010253373821616535
19.15625	0.01022785469183494
19.1875	0.010202436699599264
19.21875	0.010177119282996513
19.25	0.010151901880113688
19.28125	0.010126783929037797
19.3125	0.010101764867855845
19.34375	0.010076844134654837
19.375	0.010052021167521782
19.40625	0.010027295404543682
19.4375	0.010002666283807547
19.46875	0.009978133243400378
19.5	0.009953695721409186
19.53125	0.009929347928565863
19.5625	0.009905086265390505
19.59375	0.009880913385052455
19.625	0.009856833994937232
19.65625	0.009832847642663105
19.6875	0.009808953875848344
19.71875	0.009785152242111217
19.75	0.009761442289069989
19.78125	0.009737823564342931
19.8125	0.009714295615548312
19.84375	0.009690857990304398
19.875	0.009667510236229455
19.90625	0.009644251900941756
19.9375	0.009621082532059566
19.96875	0.009598001677201153
20.	0.009575008883984786
20.03125	0.00955210370002873
20.0625	0.009529285672951261
20.09375	0.009506554350370641
20.125	0.009483909279905138
20.15625	0.00946135000917302
20.1875	0.00943887608579256
20.21875	0.009416487057382017
20.25	0.009394182471559667
20.28125	0.009371961875943777
20.3125	0.009349824818152615
20.34375	0.009327770845804445
20.375	0.009305799506517538
20.40625	0.009283910347910162
20.4375	0.009262102917600585
20.46875	0.009240376763207075
20.5	0.0092187314323479
20.53125	0.009197162438835997
20.5625	0.009175666920650022
20.59375	0.00915424697071861
20.625	0.009132906204924757
20.65625	0.009111644255803873
20.6875	0.009090460755891375
20.71875	0.009069355337722674
20.75	0.00904832763383318
20.78125	0.009027377276758307
20.8125	0.009006503899033468
20.84375	0.008985707133194075
20.875	0.008964986611775538
20.90625	0.008944341967313273
20.9375	0.008923772832342686
20.96875	0.008903278839399197
21.	0.008882859621018214
21.03125	0.008862514809735149
21.0625	0.008842244038085416
21.09375	0.008822046938604427
21.125	0.008801923143827594
21.15625	0.008781872286290328
21.1875	0.008761893998528041
21.21875	0.008741987913076149
21.25	0.008722153662470063
21.28125	0.00870239087924519
21.3125	0.008682699195936948
21.34375	0.00866307824508075
21.375	0.008643527659212003
21.40625	0.008624047070866123
21.4375	0.008604636112578522
21.46875	0.008585294416884612
21.5	0.008566021616319806
21.53125	0.008546814184540237
21.5625	0.008527669991344116
21.59375	0.00850859054042937
21.625	0.008489578646539977
21.65625	0.008470634007964271
21.6875	0.008451756322990587
21.71875	0.008432945289907259
21.75	0.008414200607002622
21.78125	0.008395521972565009
21.8125	0.008376909084882755
21.84375	0.008358361642244194
21.875	0.008339879342937662
21.90625	0.008321461885251492
21.9375	0.008303108967474018
21.96875	0.008284820287893575
22.	0.0082665955447985
22.03125	0.008248434436477124
22.0625	0.008230336661217778
22.09375	0.008212301917308804
22.125	0.008194329903038533
22.15625	0.008176420316695297
22.1875	0.008158572856567433
22.21875	0.008140787220943276
22.25	0.008123063108111157
22.28125	0.008105400216359415
22.3125	0.008087798243976381
22.34375	0.008070256889250392
22.375	0.008052775850469778
22.40625	0.008035354825922873
22.4375	0.00801799351389802
22.46875	0.008000691612683547
22.5	0.007983448820567788
22.53125	0.007966262343840558
22.5625	0.00794913035910818
22.59375	0.00793205415964392
22.625	0.007915035967984924
22.65625	0.007898075535136138
22.6875	0.007881172612102492
22.71875	0.00786432694988893
22.75	0.007847538299500391
22.78125	0.007830806411941813
22.8125	0.007814131038218132
22.84375	0.007797511929334293
22.875	0.0077809488362952295
22.90625	0.007764441510105883
22.9375	0.007747989701771192
22.96875	0.007731593162296096
23.	0.007715251642685533
23.03125	0.007698964893944443
23.0625	0.007682732667077764
23.09375	0.0076665547130904356
23.125	0.007650430782987397
23.15625	0.0076343606277735855
23.1875	0.007618343998453942
23.21875	0.007602380646033405
23.25	0.007586470321516913
23.28125	0.0075706127759094044
23.3125	0.007554807760215821
23.34375	0.0075390550254410965
23.375	0.0075233543225901745
23.40625	0.0075077054026679935
23.4375	0.00749210801667949
23.46875	0.007476561915629605
23.5	0.007461066850523276
23.53125	0.0074456205897739415
23.5625	0.00743022174991613
23.59375	0.007414871295772476
23.625	0.007399570964549411
23.65625	0.007384320548619812
23.6875	0.00736911984035656
23.71875	0.007353968632132534
23.75	0.007338866716320613
23.78125	0.007323813885293676
23.8125	0.0073088099314246036
23.84375	0.007293854647086276
23.875	0.007278947824651569
23.90625	0.007264089256493368
23.9375	0.007249278734984547
23.96875	0.0072345160524979885
24.	0.007219801001406569
24.03125	0.007205133374083171
24.0625	0.007190512962900674
24.09375	0.007175939560231955
24.125	0.007161412958449895
24.15625	0.007146932949927372
24.1875	0.007132499327037267
24.21875	0.007118111882152459
24.25	0.007103770407645829
24.28125	0.007089474695890253
24.3125	0.007075224539258615
24.34375	0.00706101973012379
24.375	0.007046860060858661
24.40625	0.0070327453238361055
24.4375	0.007018675311429002
24.46875	0.0070046498160102316
24.5	0.0069906686299526745
24.53125	0.006976729960934345
24.5625	0.006962832655219347
24.59375	0.006948977459155841
24.625	0.006935165809041339
24.65625	0.006921397530871933
24.6875	0.0069076724506437065
24.71875	0.006893990394352746
24.75	0.006880351187995141
24.78125	0.006866754657566973
24.8125	0.006853200629064334
24.84375	0.006839688928483307
24.875	0.006826219381819977
24.90625	0.006812791815070437
24.9375	0.006799406054230765
24.96875	0.006786061925297054
25.	0.006772759254265387
25.03125	0.006759497867131853
25.0625	0.006746277589892536
25.09375	0.006733098248543524
25.125	0.0067199596690809054
25.15625	0.006706861677500762
25.1875	0.006693804099799184
25.21875	0.006680786761972256
25.25	0.006667809490016066
25.28125	0.006654872109926699
25.3125	0.006641974447700243
25.34375	0.006629116329332783
25.375	0.0066162975808204075
25.40625	0.0066035180281592
25.4375	0.00659077749734525
25.46875	0.006578075814374643
25.5	0.006565412805243465
25.53125	0.006552786972737209
25.5625	0.006540197385367087
25.59375	0.006527644727770208
25.625	0.006515130103085252
25.65625	0.006502653364637208
25.6875	0.006490214365751057
25.71875	0.006477812959751779
25.75	0.006465448999964357
25.78125	0.006453122339713776
25.8125	0.006440832832325014
25.84375	0.006428580331123056
25.875	0.006416364689432884
25.90625	0.006404185760579481
25.9375	0.006392043397887828
25.96875	0.006379937454682907
26.	0.006367867784289702
26.03125	0.006355834240033194
26.0625	0.006343836675238365
26.09375	0.006331874943230199
26.125	0.006319948897333677
26.15625	0.006308058390873781
26.1875	0.0062962032771754954
26.21875	0.0062843834095638006
26.25	0.00627259864136368
26.28125	0.006260848825900115
26.3125	0.006249133816498088
26.34375	0.006237453466482582
26.375	0.006225807629178581
26.40625	0.006214196157911061
26.4375	0.0062026189060050115
26.46875	0.006191075726785412
26.5	0.0061795664735772434
26.53125	0.006168089975908424
26.5625	0.006156645476449998
26.59375	0.006145233429106591
26.625	0.006133854764504345
26.65625	0.0061225093577760605
26.6875	0.006111197084054546
26.71875	0.006099917818472603
26.75	0.0060886714361630375
26.78125	0.006077457812258654
26.8125	0.006066276821892258
26.84375	0.006055128340196651
26.875	0.0060440122423046395
26.90625	0.006032928403349025
26.9375	0.006021876698462617
26.96875	0.0060108570027782166
27.	0.005999869191428628
27.03125	0.005988913139546657
27.0625	0.005977988722265108
27.09375	0.005967095814716783
27.125	0.005956234292034491
27.15625	0.005945404029351033
27.1875	0.005934604901799213
27.21875	0.0059238367845118375
27.25	0.00591309955262171
27.28125	0.005902393081261634
27.3125	0.005891717245564416
27.34375	0.00588107192066286
27.375	0.005870456981689771
27.40625	0.005859872303777948
27.4375	0.005849317762060202
27.46875	0.005838793231669335
27.5	0.005828298587738151
27.53125	0.005817832823845404
27.5625	0.005807395298491931
27.59375	0.0057969864400906875
27.625	0.005786607005702427
27.65625	0.005776256888917979
27.6875	0.005765935983328171
27.71875	0.005755644182523832
27.75	0.0057453813800957924
27.78125	0.005735147469634884
27.8125	0.005724942344731936
27.84375	0.005714765898977774
27.875	0.005704618025963232
27.90625	0.005694498619279137
27.9375	0.00568440757251632
27.96875	0.005674344779265609
28.	0.005664310133117836
28.03125	0.005654303527663828
28.0625	0.005644324856494417
28.09375	0.00563437401320043
28.125	0.005624450891372698
28.15625	0.005614555384602052
28.1875	0.005604687386479318
28.21875	0.005594846790595329
28.25	0.005585033490540912
28.28125	0.0055752473799068995
28.3125	0.005565488352284119
28.34375	0.005555756301263399
28.375	0.005546051120435571
28.40625	0.005536372703391464
28.4375	0.0055267209437219085
28.46875	0.005517095735017734
28.5	0.005507496970869769
28.53125	0.00549792383487056
28.5625	0.0054883758081971075
28.59375	0.005478853223414602
28.625	0.005469356687343126
28.65625	0.005459886108435159
28.6875	0.005450441395143179
28.71875	0.005441022455919663
28.75	0.00543162919921709
28.78125	0.0054222615334879355
28.8125	0.005412919367184678
28.84375	0.0054036026087597964
28.875	0.005394311166665769
28.90625	0.005385044949355071
28.9375	0.005375803865280183
28.96875	0.005366587822893581
29.	0.005357396730647743
29.03125	0.005348230496995148
29.0625	0.005339089030388272
29.09375	0.005329972239279594
29.125	0.005320880032121591
29.15625	0.005311812317366741
29.1875	0.005302769003467524
29.21875	0.005293749998876414
29.25	0.005284755212045892
29.28125	0.005275784551428433
29.3125	0.005266837925476516
29.34375	0.0052579152426426206
29.375	0.005249016411379221
29.40625	0.005240141340138798
29.4375	0.005231289937373828
29.46875	0.00522246211153679
29.5	0.00521365777108016
29.53125	0.005204876215070135
29.5625	0.00519611699504423
29.59375	0.005187380394540646
29.625	0.005178666938858869
29.65625	0.0051699765492514696
