6.8125	-0.02344939701993948
6.8203125	-0.023649482718043575
6.828125	-0.023852112614766514
6.8359375	-0.024057332971517225
6.84375	-0.02426519200596694
6.8515625	-0.024475731809433958
6.859375	-0.024689009009854504
6.8671875	-0.024905074225549648
6.875	-0.025123979564151563
6.8828125	-0.025345761553806374
6.890625	-0.025570505135920588
6.8984375	-0.025798229693208524
6.90625	-0.026029030802589188
6.9140625	-0.026262949474916343
6.921875	-0.02650005302013277
6.9296875	-0.026740403254271378
6.9375	-0.026984064509869066
6.9453125	-0.027231089829123676
6.953125	-0.027481559771155847
6.9609375	-0.0277355445807946
6.96875	-0.027993115069702004
6.9765625	-0.028254338808866478
6.984375	-0.02851929765070928
6.9921875	-0.02878806481004026
7.	-0.029060729540462966
7.0625	-0.03040958962410211
7.125	-0.031089662289821112
7.1875	-0.031147160552640205
7.25	-0.030617242955109734
7.3125	-0.029525132905489176
7.375	-0.027886737867153788
7.4375	-0.025708956898905636
7.5	-0.022989432800524828
7.5078125	-0.022560274835121977
7.515625	-0.022137038530290757
7.5234375	-0.021719608889296707
7.53125	-0.021307888562095048
7.5390625	-0.020901752504218732
7.546875	-0.020501138115617344
7.5546875	-0.020105858981886188
7.5625	-0.01971589781511135
7.5703125	-0.01933110856753485
7.578125	-0.018951432520776492
7.5859375	-0.018576761247721292
7.59375	-0.018207016252974426
7.6015625	-0.017842100922605856
7.609375	-0.017481941769812607
7.6171875	-0.01712643200098354
7.625	-0.016775511188244104
7.6328125	-0.016429072320178487
7.640625	-0.016087063921779568
7.6484375	-0.015749410551314628
7.65625	-0.015416040620966036
7.6640625	-0.015086880188407932
7.671875	-0.014761858731496704
7.6796875	-0.014440902900452924
7.6875	-0.014123945091922635
7.6953125	-0.01381087943266052
7.703125	-0.013501680323024436
7.7109375	-0.013196283950018605
7.71875	-0.012894634985807528
7.7265625	-0.01259667659904861
7.734375	-0.012302347535190456
7.7421875	-0.012011585414577376
7.75	-0.011724334829102744
7.7578125	-0.011440505732251435
7.765625	-0.011160078598073143
7.7734375	-0.010883001567374302
7.78125	-0.010609222780961346
7.7890625	-0.010338683090175462
7.796875	-0.010071340841074429
7.8046875	-0.00980714709025078
7.8125	-0.009546052894297044
7.8203125	-0.00928797296909583
7.828125	-0.009032898850080497
7.8359375	-0.008780786748131882
7.84375	-0.00853159287413082
7.8515625	-0.00828526739898295
7.859375	-0.008041774989534381
7.8671875	-0.00780107427265604
7.875	-0.007563123875218843
7.8828125	-0.007327851260817824
7.890625	-0.007095247844346075
7.8984375	-0.006865274795295638
7.90625	-0.006637893283158552
7.9140625	-0.006413053596802804
7.921875	-0.006190732138594113
7.9296875	-0.005970894430274136
7.9375	-0.005753505993584537
7.9453125	-0.0055384993390061475
7.953125	-0.0053258742794980475
7.9609375	-0.005115598518147582
7.96875	-0.004907639758042091
7.9765625	-0.004701962961972002
7.984375	-0.004498539669440343
7.9921875	-0.004297338679653225
8.	-0.0040983287918167615
8.015625	-0.0037066809507559887
8.03125	-0.003323445761962555
8.046875	-0.002948403000184088
8.0625	-0.0025813324401682105
8.078125	-0.002221910427364142
8.09375	-0.0018700549746545182
8.109375	-0.0015255839470649482
8.125	-0.0011883152096210396
8.140625	-0.0008580198328367769
8.15625	-0.0005345670789647823
8.171875	-0.0002177826557735614
8.1875	0.00009250772896838273
8.203125	0.00039658201267744403
8.21875	0.0006944833293740392
8.234375	0.000986355256778928
8.25	0.0012723413726128717
8.265625	0.0015526661018451658
8.28125	0.0018273803994140493
8.296875	0.0020966129033505006
8.3125	0.0023604922516854993
8.328125	0.0026192256634718636
8.34375	0.002872852101357121
8.359375	0.00312148597812108
8.375	0.0033652417065435486
8.390625	0.003604321914477766
8.40625	0.0038387427871807937
8.421875	0.004068605628562735
8.4375	0.004294011742533696
8.453125	0.004515143842344516
8.46875	0.004732014255289084
8.484375	0.0049447136549745745
8.5	0.00515333271500817
8.515625	0.005358049905797379
8.53125	0.005558861763070992
8.546875	0.005755849588575171
8.5625	0.005949094684056077
8.578125	0.006138751973885953
8.59375	0.006324822125506207
8.609375	0.006507379428984321
8.625	0.006686498174387787
8.640625	0.006862335935016009
8.65625	0.00703487578596818
8.671875	0.007204184085575418
8.6875	0.007370327192168834
8.703125	0.007533431408138368
8.71875	0.007693497438798325
8.734375	0.007850585933521831
8.75	0.00800475754168202
8.765625	0.008156140784136064
8.78125	0.00830472197482219
8.796875	0.00845055529916266
8.8125	0.008593694942579746
8.828125	0.008734241755626966
8.84375	0.008872198814297124
8.859375	0.009007615859714272
8.875	0.009140542633002464
8.890625	0.009271082832399292
8.90625	0.009399227103142555
8.921875	0.009525020047583592
8.9375	0.009648506268073734
8.953125	0.009769768608253977
8.96875	0.009888809787158413
8.984375	0.010005670765110795
9.	0.010120392502434872
9.015625	0.010233069747282636
9.03125	0.0103436872290348
9.046875	0.010452281589225456
9.0625	0.010558889469388698
9.078125	0.010663588623147308
9.09375	0.010766373314846795
9.109375	0.010867277065685367
9.125	0.010966333396861231
9.140625	0.011063616426745864
9.15625	0.011159117822216704
9.171875	0.011252868020849495
9.1875	0.011344897460219973
9.203125	0.01143526722019221
9.21875	0.011523976759322648
9.234375	0.011611054371348514
9.25	0.011696528350007042
9.265625	0.01178048295439348
9.28125	0.011862889570061319
9.296875	0.011943773766029304
9.3125	0.012023161111316162
9.328125	0.012101125003494818
9.34375	0.01217764297383134
9.359375	0.012252738615736284
9.375	0.012326435522620206
9.390625	0.012398804523694898
9.40625	0.012469821774043533
9.421875	0.012539508918848247
9.4375	0.01260788760329119
9.453125	0.012675018805070317
9.46875	0.012740885330278458
9.484375	0.012805507594577346
9.5	0.012868906013628707
9.515625	0.012931161486428833
9.53125	0.01299223393884199
9.546875	0.013052142059819534
9.5625	0.013110904538312828
9.578125	0.013168585410979152
9.59375	0.0132251569520591
9.609375	0.013280636783499186
9.625	0.01333504252724592
9.640625	0.013388436737567365
9.65625	0.013440791046857394
9.671875	0.013492122019831427
9.6875	0.013542446221204882
9.703125	0.013591824819593904
9.71875	0.013640228726309647
9.734375	0.013687673456563972
9.75	0.01373417452556876
9.765625	0.013779806369468277
9.78125	0.013824524196167127
9.796875	0.01386834213450229
9.8125	0.013911274313310767
9.828125	0.013953369923127965
9.84375	0.013994607206111323
9.859375	0.01403499946611669
9.875	0.014074560006999927
9.890625	0.014113336701748405
9.90625	0.01415130747169513
9.921875	0.014188484807304613
9.9375	0.014224881199041393
9.953125	0.01426054324072367
9.96875	0.014295448517030435
9.984375	0.014329608715994356
10.	0.014363035525648105
10.015625	0.014395785453599153
10.03125	0.014427824313727142
10.046875	0.014459162739486517
10.0625	0.014489811364331716
10.078125	0.01451980597027667
10.09375	0.014549131450485519
10.109375	0.014577797846681895
10.125	0.014605815200589421
10.140625	0.014633184656034628
10.15625	0.014659925362000534
10.171875	0.014686047569573054
10.1875	0.014711561529838105
10.203125	0.014736502204687252
10.21875	0.014760854552970036
10.234375	0.014784628244341656
10.25	0.014807832948457299
10.265625	0.014830510855135383
10.28125	0.014852638348687571
10.296875	0.014874224333588747
10.3125	0.01489527771431379
10.328125	0.014915825729054387
10.34375	0.014935858517187052
10.359375	0.014955384551805083
10.375	0.014974412306001803
10.390625	0.014993103817078262
10.40625	0.01501131038064455
10.421875	0.01502903685651851
10.4375	0.015046288104517956
10.453125	0.015063086980177902
10.46875	0.015079419924170378
10.484375	0.015095291372884574
10.5	0.01511070576270969
10.515625	0.015125691328926598
10.53125	0.015140228149058901
10.546875	0.015154320099521858
10.5625	0.015167971056730753
10.578125	0.015181198602736942
10.59375	0.015193992585834057
10.609375	0.015206356559951811
10.625	0.015218294079019935
10.640625	0.015229619108468127
10.65625	0.015240529251632003
10.671875	0.01525103252334716
10.6875	0.015261136938449204
10.703125	0.015270863861186713
10.71875	0.015280207642878482
10.734375	0.01528917598425626
10.75	0.015297776586051822
10.765625	0.015306035839998004
10.78125	0.015313942316037242
10.796875	0.015321503275113038
10.8125	0.015328725978168907
10.828125	0.0153356287658225
10.84375	0.01534220755864496
10.859375	0.015348469356881575
10.875	0.015354421160777633
10.890625	0.015360216375803069
10.90625	0.015365712152149706
10.921875	0.015370912045234037
10.9375	0.01537581961047253
10.953125	0.015380449315264829
10.96875	0.015384793546291702
10.984375	0.015388855602217068
11.	0.015392638781704862
11.015625	0.015396166759054777
11.03125	0.015399422668628975
11.046875	0.015402409444791453
11.0625	0.015405130021906207
11.078125	0.015407602020287138
11.09375	0.015409814028602059
11.109375	0.01541176874996412
11.125	0.015413468887486462
11.140625	0.015414897838299932
11.15625	0.015416078744994906
11.171875	0.015417014878149036
11.1875	0.015417709508339967
11.203125	0.015418180306461589
11.21875	0.015418416474349004
11.234375	0.015418421055483002
11.25	0.015418197093344362
11.265625	0.015417761807248132
11.28125	0.015417104393864314
11.296875	0.015416227673553412
11.3125	0.015415134466675917
11.328125	0.015413836610600177
11.34375	0.015412328353540707
11.359375	0.01541061241319757
11.375	0.015408691507270839
11.390625	0.015406577289637196
11.40625	0.015404263982694075
11.421875	0.015401754202401394
11.4375	0.015399050564719071
11.453125	0.015396164511829779
11.46875	0.015393090268919992
11.484375	0.015389830351461319
11.5	0.015386387274925377
11.515625	0.015382786981472017
11.53125	0.015379008907862694
11.546875	0.015375055383631289
11.5625	0.015370928738311676
11.578125	0.015366645794793124
11.59375	0.015362194304249097
11.609375	0.01535757651120846
11.625	0.015352794660200073
11.640625	0.0153478653738134
11.65625	0.015342776434187898
11.671875	0.015337530001523618
11.6875	0.015332128236020627
11.703125	0.015326587583026411
11.71875	0.015320895833809741
11.734375	0.015315055064786828
11.75	0.015309067352373865
11.765625	0.015302948960093694
11.78125	0.015296687694047045
11.796875	0.01529028554744128
11.8125	0.015283744513483771
11.828125	0.015277080649290299
11.84375	0.015270281801673545
11.859375	0.01526334988135461
11.875	0.0152562867990546
11.890625	0.015249108412265946
11.90625	0.015241802603139173
11.921875	0.015234371200596127
11.9375	0.015226816033558669
11.953125	0.01521915277276196
11.96875	0.015211369324130895
11.984375	0.01520346743540366
12.	0.015195448854318458
12.015625	0.015187340150329298
12.03125	0.015179118103876652
12.046875	0.015170784317116819
12.0625	0.015162340392206082
12.078125	0.015153798967028944
12.09375	0.015145150543287793
12.109375	0.015136396658413256
12.125	0.015127538849835923
12.140625	0.015118589589395418
12.15625	0.015109539415981914
12.171875	0.015100389802894588
12.1875	0.015091142223432616
12.203125	0.015081808997822719
12.21875	0.015072380688818186
12.234375	0.015062858706099858
12.25	0.015053244459348568
12.265625	0.015043550111773043
12.28125	0.015033766256455685
12.296875	0.01502389424000677
12.3125	0.015013935409036597
12.328125	0.015003901789852718
12.34375	0.01499378398673064
12.359375	0.014983583283643125
12.375	0.014973300964562952
12.390625	0.014962948911584145
12.40625	0.01495251774839915
12.421875	0.014942008696821659
12.4375	0.014931422978665374
12.453125	0.01492077233230644
12.46875	0.014910047401315392
12.484375	0.014899249345825214
12.5	0.01488837932596889
12.515625	0.014877455906048923
12.53125	0.014866462739951538
12.546875	0.01485540088573247
12.5625	0.014844271401447458
12.578125	0.014833082258075198
12.59375	0.014821827560203477
12.609375	0.014810508325343034
12.625	0.01479912557100461
12.640625	0.014787687176797308
12.65625	0.01477618725788659
12.671875	0.01476462679153628
12.6875	0.014753006755010213
12.703125	0.014741334944089128
12.71875	0.014729605477528638
12.734375	0.014717819292601263
12.75	0.014705977326579531
12.765625	0.014694087303396587
12.78125	0.014682143333859872
12.796875	0.014670146315437458
12.8125	0.014658097145597408
12.828125	0.014646003453389947
12.84375	0.01463385936521956
12.859375	0.014621665739072892
12.875	0.01460942343293659
12.890625	0.01459713999321699
12.90625	0.014584809550252773
12.921875	0.014572432922802322
12.9375	0.014560010929624004
12.953125	0.014547551034575243
12.96875	0.014535047372341181
12.984375	0.014522500722706012
13.	0.01450991186545392
13.015625	0.014497293000502655
13.03125	0.01448463342052259
13.046875	0.014471933838317661
13.0625	0.0144591949666918
13.078125	0.014446422310188013
13.09375	0.014433611761767122
13.109375	0.014420764006129013
13.125	0.014407879727973583
13.140625	0.014394964449298601
13.15625	0.014382013989134836
13.171875	0.014369029003810922
13.1875	0.014356010149655506
13.203125	0.01434296289160145
13.21875	0.014329883049170218
13.234375	0.014316771250487501
13.25	0.01430362812367898
13.265625	0.014290459069441363
13.28125	0.014277259915337697
13.296875	0.014264031261502049
13.3125	0.014250773708068487
13.328125	0.014237492607142922
13.34375	0.014224183779016776
13.359375	0.01421084779595331
13.375	0.014197485230215792
13.390625	0.014184101377666368
13.40625	0.014170692059265022
13.421875	0.014157257819570637
13.4375	0.014143799203142075
13.453125	0.0141303214505404
13.46875	0.014116820382779763
13.484375	0.014103296516876505
13.5	0.014089750369846955
13.515625	0.014076190133736146
13.53125	0.014062608605516894
13.546875	0.014049006257190707
13.5625	0.014035383560759087
13.578125	0.014021743984951865
13.59375	0.014008084987466097
13.609375	0.013994407022727183
13.625	0.013980710545160507
13.640625	0.013966998878906104
13.65625	0.013953269591843544
13.671875	0.013939523121567036
13.6875	0.013925759905670807
13.703125	0.01391198324122196
13.71875	0.01389819068957072
13.734375	0.013884382671540194
13.75	0.013870559607953501
13.765625	0.013856724768700342
13.78125	0.013842875708827175
13.796875	0.01382901283244705
13.8125	0.01381513654367301
13.828125	0.013801250081193667
13.84375	0.013787350997921423
13.859375	0.013773439681344254
13.875	0.013759516518950125
13.890625	0.013745584721644614
13.90625	0.013731641836938447
13.921875	0.013717688235759964
13.9375	0.013703724289037496
13.953125	0.013689753176148966
13.96875	0.013675772443101282
13.984375	0.013661782444350928
14.	0.013647783534354403
14.015625	0.01363378099115868
14.03125	0.013619770216752392
14.046875	0.013605751536714679
14.0625	0.01359172527662466
14.078125	0.01357769388490187
14.09375	0.013563655551834355
14.109375	0.013549610590550558
14.125	0.01353555931417894
14.140625	0.013521504229920482
14.15625	0.013507443443962637
14.171875	0.013493377256565397
14.1875	0.013479305967988745
14.203125	0.013465232065513835
14.21875	0.013451153649552391
14.234375	0.013437071007537304
14.25	0.013422984426901452
14.265625	0.013408896374603919
14.28125	0.01339480494576825
14.296875	0.013380710415044192
14.3125	0.013366613057081483
14.328125	0.013352515319947904
14.34375	0.013338415292127835
14.359375	0.0133243132355237
14.375	0.01331020941203792
14.390625	0.01329610624450746
14.40625	0.013282001821226096
14.421875	0.013267896391422139
14.4375	0.013253790204323915
14.453125	0.013239685669947467
14.46875	0.013225580864060144
14.484375	0.013211476023217024
14.5	0.013197371383973184
14.515625	0.013183271023564931
14.53125	0.013169171315340119
14.546875	0.013155072473327836
14.5625	0.013140974711557169
14.578125	0.013126879928240354
14.59375	0.013112786643345416
14.609375	0.013098695061023548
14.625	0.013084605385425918
14.640625	0.013070519483598032
14.65625	0.013056435887043697
14.671875	0.013042354790161054
14.6875	0.013028276387348239
14.703125	0.013014202531516505
14.71875	0.01300013174882351
14.734375	0.012986064223940047
14.75	0.0129720001415369
14.765625	0.012957941347802086
14.78125	0.012943886356144192
14.796875	0.012929835341489023
14.8125	0.012915788478762395
14.828125	0.012901747599936049
14.84375	0.012887711213171133
14.859375	0.012873679483674717
14.875	0.01285965257665387
14.890625	0.012845632319026327
14.90625	0.012831617204542393
14.921875	0.012817607388663034
14.9375	0.012803603026849221
14.953125	0.01278960592530013
14.96875	0.012775614579056769
14.984375	0.012761629133898354
15.	0.012747649735604109
15.015625	0.012733680673534344
15.03125	0.012719718009868231
15.046875	0.012705761873519246
15.0625	0.012691812393400864
15.078125	0.012677872199653889
15.09375	0.012663938989743776
15.109375	0.012650012885365457
15.125	0.012636094008213854
15.140625	0.012622184985076073
15.15625	0.012608283502441996
15.171875	0.012594389674776848
15.1875	0.01258050361654585
15.203125	0.012566627956092908
15.21875	0.012552760364136821
15.234375	0.012538900947887753
15.25	0.012525049814555865
15.265625	0.012511209570713874
15.28125	0.012497377893936672
15.296875	0.01248355488422126
15.3125	0.012469740641564626
15.328125	0.012455937777235209
15.34375	0.012442143950018083
15.359375	0.012428359252662707
15.375	0.012414583777918542
15.390625	0.012400820123565649
15.40625	0.012387065947208299
15.421875	0.01237332133436642
15.4375	0.012359586370559946
15.453125	0.012345863654613118
15.46875	0.012332150828857791
15.484375	0.012318447971560498
15.5	0.012304755160987765
15.515625	0.012291074989046708
15.53125	0.012277405090488885
15.546875	0.012263745536326452
15.5625	0.012250096397571566
15.578125	0.012236457745236382
15.59375	0.012222829650333056
15.609375	0.012209212183873743
15.625	0.012195605416870597
15.640625	0.012182009420335774
15.65625	0.012168424265281426
15.671875	0.012154850022719717
15.6875	0.012141286763662794
15.703125	0.012127734559122817
15.71875	0.012114193480111939
15.734375	0.012100663597642315
15.75	0.012087144982726101
15.765625	0.012073637706375453
15.78125	0.012060141839602528
15.796875	0.012046657453419478
15.8125	0.012033184618838458
15.828125	0.012019723406871626
15.84375	0.01200627388853113
15.859375	0.011992836134829135
15.875	0.011979410216777796
15.890625	0.011965996205389262
15.90625	0.011952594171675691
15.921875	0.011939204186649241
15.9375	0.011925826321322061
15.953125	0.011912460646706311
15.96875	0.011899107233814148
15.984375	0.011885766153657721
16.	0.011872437477249191
16.03125	0.01184582414235624
16.0625	0.011819261236344827
16.09375	0.011792755843063565
16.125	0.011766301899906594
16.15625	0.011739906481550008
16.1875	0.01171356345750895
16.21875	0.011687279888286006
16.25	0.011661049580203336
16.28125	0.011634879633324775
16.3125	0.011608763736442082
16.34375	0.011582708928164272
16.375	0.011556708880439866
16.40625	0.011530770621655966
16.4375	0.011504887755646117
16.46875	0.011479067287986708
16.5	0.011453302766719414
16.53125	0.011427601177476059
16.5625	0.01140195600943003
16.59375	0.011376367480252274
16.625	0.011350835807613736
16.65625	0.011325361209185356
16.6875	0.011299943902638073
16.71875	0.011274584105642834
16.75	0.011249282035870578
16.78125	0.011224037910992248
16.8125	0.01119885194867879
16.84375	0.01117372436660114
16.875	0.011148655382430242
16.90625	0.011123645213837043
16.9375	0.011098694078492483
16.96875	0.011073802194067499
17.	0.011048969778233038
17.03125	0.011024200929711491
17.0625	0.010999491962359588
17.09375	0.010974846995631586
17.125	0.010950262276871715
17.15625	0.010925741943359367
17.1875	0.010901282178338361
17.21875	0.010876887126372022
17.25	0.010852552916726273
17.28125	0.010828283832670834
17.3125	0.01080407581694117
17.34375	0.010779933187626396
17.375	0.010755851803520273
17.40625	0.010731835983020832
17.4375	0.010707881534996466
17.46875	0.010683992648391528
17.5	0.010660165212378087
17.53125	0.010636403420890023
17.5625	0.010612703109401597
17.59375	0.010589064280396925
17.625	0.010565486936360094
17.65625	0.010541971079775215
17.6875	0.010518516713126383
17.71875	0.010495123838897698
17.75	0.010471792459573269
17.78125	0.010448522577637185
17.8125	0.010425314195573557
17.84375	0.010402167315866483
17.875	0.010379081941000061
17.90625	0.010356058073458395
17.9375	0.010333095715725583
17.96875	0.010310194870285734
18.	0.010287355539622935
18.03125	0.010264579487129227
18.0625	0.01024186494405287
18.09375	0.010219213700219058
18.125	0.010196623939571475
18.15625	0.010174097477701007
18.1875	0.010151632451485662
18.21875	0.010129230706964745
18.25	0.010106890328813234
18.28125	0.010084612605589568
18.3125	0.010062396160658484
18.34375	0.010040242315707135
18.375	0.010018149645145608
18.40625	0.009996119517404846
18.4375	0.009974150443763923
18.46875	0.009952244354648126
18.5	0.009930399179288547
18.53125	0.00990861686947082
18.5625	0.009886895309472992
18.59375	0.009865234411380257
18.625	0.009843634087277802
18.65625	0.009822094249250825
18.6875	0.009800614809384513
18.71875	0.009779195679764065
18.75	0.009757836772474666
18.78125	0.009736537999601511
18.8125	0.009715299273229795
18.84375	0.009694120505444704
18.875	0.009673001608331434
18.90625	0.009651942493975175
18.9375	0.009630943074461122
18.96875	0.009610003261874464
19.	0.009589122968300395
19.03125	0.009568302799805388
19.0625	0.009547541970423084
19.09375	0.009526841114060231
19.125	0.009506199408582489
19.15625	0.009485617514285363
19.1875	0.009465094573951153
19.21875	0.009444631271511617
19.25	0.009424226717073806
19.28125	0.009403882492180424
19.3125	0.009383596794832354
19.34375	0.009363371198537036
19.375	0.009343203889532923
19.40625	0.00932309642730489
19.4375	0.009303046992329516
19.46875	0.009283056357599498
19.5	0.009263123474878223
19.53125	0.009243249125021174
19.5625	0.009223432241201136
19.59375	0.00920367267773095
19.625	0.00918397028892347
19.65625	0.009164324929091534
19.6875	0.009144736452547984
19.71875	0.00912520471360567
19.75	0.009105729566577436
19.78125	0.00908631086577612
19.8125	0.00906694846551457
19.84375	0.009047642220105631
19.875	0.00902839198386215
19.90625	0.009009197611096965
19.9375	0.008990058956122923
19.96875	0.008970975873252872
20.	0.008951948216799652
20.03125	0.008932976001888259
20.0625	0.008914058921076207
20.09375	0.008895197014004097
20.125	0.008876389946678158
20.15625	0.008857637782415701
20.1875	0.008838940161215978
20.21875	0.008820297169858273
20.25	0.00880170842225945
20.28125	0.00878317344546539
20.3125	0.008764692413635873
20.34375	0.008746264897142829
20.375	0.008727891030361262
20.40625	0.008709570427127382
20.4375	0.008691303181404923
20.46875	0.008673089455656148
20.5	0.008654928794816991
20.53125	0.008636821397657667
20.5625	0.008618766768971357
20.59375	0.008600764759525167
20.625	0.008582815220086207
20.65625	0.008564918001421588
20.6875	0.008547072954298419
20.71875	0.008529279929483812
20.75	0.008511538777744871
20.78125	0.008493849349848712
20.8125	0.008476211496562443
20.84375	0.00845862506865317
20.875	0.008441089916888009
20.90625	0.008423605892034065
20.9375	0.008406172844858447
20.96875	0.008388790626128271
21.	0.00837145908661064
21.03125	0.008354177992688625
21.0625	0.008336947280008299
21.09375	0.008319766706532932
21.125	0.00830263621737052
21.15625	0.008285555590808558
21.1875	0.00826852475260924
21.21875	0.008251543499992471
21.25	0.008234611740541948
21.28125	0.008217729436819672
21.3125	0.00820089633074479
21.34375	0.0081841123985422
21.375	0.008167377367093925
21.40625	0.008150691224976444
21.4375	0.008134053685185334
21.46875	0.008117464628701665
21.5	0.00810092387513117
21.53125	0.008084431311500677
21.5625	0.00806798675097473
21.59375	0.008051590043541028
21.625	0.008035241039187273
21.65625	0.008018939587901168
21.6875	0.008002685539670408
21.71875	0.007986478744482698
21.75	0.007970319052325738
21.78125	0.007954206313187223
21.8125	0.007938140377054858
21.84375	0.007922121093916344
21.875	0.007906148313759374
21.90625	0.00789022188657166
21.9375	0.00787434166234089
21.96875	0.007858507491054776
22.	0.007842719222701012
22.03125	0.00782697633939635
22.0625	0.007811279061157046
22.09375	0.007795626964341298
22.125	0.007780020178499023
22.15625	0.007764458300294501
22.1875	0.007748941442097003
22.21875	0.007733469220632997
22.25	0.0077180417311165615
22.28125	0.007702658608975023
22.3125	0.007687319933418297
22.34375	0.007672025356637837
22.375	0.007656774943583942
22.40625	0.007641568364786496
22.4375	0.007626405669170682
22.46875	0.007611286542216631
22.5	0.0075962110200309225
22.53125	0.007581178807593773
22.5625	0.007566189923453767
22.59375	0.007551244229833732
22.625	0.0075363415889565044
22.65625	0.007521481863044916
22.6875	0.007506664914321799
22.71875	0.007491890605009988
22.75	0.007477158797332313
22.78125	0.00746246935351161
22.8125	0.007447822135770711
22.84375	0.007433217006332448
22.875	0.007418653827419654
22.90625	0.007404132461255165
22.9375	0.007389652770061809
22.96875	0.007375214616062422
23.	0.007360817861479836
23.03125	0.007346461669447585
23.0625	0.007332146581774589
23.09375	0.007317871663852346
23.125	0.007303637556483861
23.15625	0.007289443360145773
23.1875	0.0072752896860813964
23.21875	0.007261175670671402
23.25	0.0072471018946168
23.28125	0.007233067526975951
23.3125	0.007219073120852131
23.34375	0.007205117882037144
23.375	0.007191202331919967
23.40625	0.0071773257094358235
23.4375	0.007163488507551728
23.46875	0.007149689995981421
23.5	0.007135930641391206
23.53125	0.00712220974592989
23.5625	0.007108527748187985
23.59375	0.007094884528236484
23.625	0.007081279966146379
23.65625	0.007067713941988661
23.6875	0.007054186335834323
23.71875	0.007040697027754355
23.75	0.007027245897819752
23.78125	0.007013832826101504
23.8125	0.0070004576926706065
23.84375	0.006987120377598045
23.875	0.006973820760954817
23.90625	0.006960558722811913
23.9375	0.006947334143240326
23.96875	0.006934146902311045
24.	0.006920996880095065
24.03125	0.006907883956663377
24.0625	0.0068948080120869734
24.09375	0.0068817689264368456
24.125	0.0068687665797839866
24.15625	0.006855800852199387
24.1875	0.006842871623754042
24.21875	0.006829978774518939
24.25	0.006817122184565074
24.28125	0.0068043017339634365
24.3125	0.006791517302785021
24.34375	0.006778768771100817
24.375	0.006766056018981819
24.40625	0.006753378926499017
24.4375	0.006740737373723404
24.46875	0.006728131240725971
24.5	0.0067155604075777135
24.53125	0.0067030247543496185
24.5625	0.006690524161112682
24.59375	0.006678058507937895
24.625	0.006665627674896247
24.65625	0.006653231542058734
24.6875	0.006640869989496347
24.71875	0.006628542897280075
24.75	0.006616250145480914
24.78125	0.006603991614169855
24.8125	0.006591767183417889
24.84375	0.006579576733296009
24.875	0.006567420143875205
24.90625	0.006555297295226473
24.9375	0.006543208067420802
24.96875	0.006531152340529183
25.	0.006519129994622611
25.03125	0.0065071389931985225
25.0625	0.006495181135709626
25.09375	0.006483254544612843
25.125	0.006471360865788945
25.15625	0.0064594982788559255
25.1875	0.006447668377612255
25.21875	0.006435869388416142
25.25	0.006424102863259819
25.28125	0.006412367091263461
25.3125	0.006400663566438101
25.34375	0.0063889906274807945
25.375	0.0063773497234488625
25.40625	0.0063657392387371165
25.4375	0.006354160581195473
25.46875	0.00634261219136577
25.5	0.0063310954252985985
25.53125	0.006319608766308343
25.5625	0.0063081535318821845
25.59375	0.0062967296234583085
25.625	0.006285336942474892
25.65625	0.006273975390370122
25.6875	0.006262644868582175
25.71875	0.0062513452785492385
25.75	0.006240076521709491
25.78125	0.006228838499501115
25.8125	0.006217631113362293
25.84375	0.006206454264731207
25.875	0.006195307855046039
25.90625	0.00618419178574497
25.9375	0.006173105958266183
25.96875	0.006162050274047861
26.	0.006151024634528184
26.03125	0.006140028941145334
26.0625	0.0061290630953374945
26.09375	0.006118126998542848
26.125	0.0061072205521995725
26.15625	0.006096343657745856
26.1875	0.006085496216619874
26.21875	0.006074678130259813
26.25	0.0060638893001038535
26.28125	0.006053129627590178
26.3125	0.006042399014156968
26.34375	0.006031697361242405
26.375	0.006021024570284673
26.40625	0.006010380542721951
26.4375	0.0059997651799924235
26.46875	0.00598917838353427
26.5	0.005978620054785675
26.53125	0.005968090095184819
26.5625	0.005957588406169886
26.59375	0.005947114889179055
26.625	0.00593666944565051
26.65625	0.005926251977022432
26.6875	0.005915862384733002
26.71875	0.005905500570220406
26.75	0.005895166434922823
26.78125	0.0058848598802784344
26.8125	0.005874580807725423
26.84375	0.005864329118701972
26.875	0.00585410471464626
26.90625	0.005843907496996473
26.9375	0.005833737367190792
26.96875	0.005823594226667397
27.	0.005813477976864471
27.03125	0.005803386786767842
27.0625	0.005793322292806436
27.09375	0.005783282693346075
27.125	0.005773269600473149
27.15625	0.005763281253888573
27.1875	0.005753319229284868
27.21875	0.00574338181946907
27.25	0.005733470551837667
27.28125	0.005723583750197703
27.3125	0.005713722915639562
27.34375	0.00570388641087627
27.375	0.005694075702690582
27.40625	0.005684289202223827
27.4375	0.005674528332307588
27.46875	0.005664791535492799
27.5	0.005655080207568152
27.53125	0.005645392841102706
27.5625	0.0056357307861208275
27.59375	0.005626093964965152
27.625	0.005616482299978309
27.65625	0.005606895713502938
27.6875	0.0055973341278816695
27.71875	0.005587797465457136
27.75	0.005578285648571973
27.78125	0.005568798599568815
27.8125	0.0055593362407902955
27.84375	0.005549898494579047
27.875	0.005540485283277705
27.90625	0.0055310965292289
27.9375	0.005521732154775271
27.96875	0.005512392082259447
28.	0.005503076234024063
28.03125	0.0054937845324117525
28.0625	0.005484516899765151
28.09375	0.005475273258426891
28.125	0.005466053530739606
28.15625	0.0054568576390459315
28.1875	0.005447685505688499
