7.5078125	0.03829251103952688
7.515625	0.03824200679983475
7.5234375	0.03819160510864383
7.53125	0.038141305716156315
7.5390625	0.03809110837257443
7.546875	0.03804101282810036
7.5546875	0.03799101883293631
7.5625	0.03794112613728448
7.5703125	0.03789133449134709
7.578125	0.037841643645326314
7.5859375	0.03779205334942437
7.59375	0.037742563353843454
7.6015625	0.03769317340878578
7.609375	0.037643883264453525
7.6171875	0.03759469267104892
7.625	0.03754560137877414
7.6328125	0.03749660913783141
7.640625	0.037447715698422916
7.6484375	0.03739892081075087
7.65625	0.037350224225017464
7.6640625	0.03730162569142491
7.671875	0.0372531249601754
7.6796875	0.03720472178147115
7.6875	0.03715641590551434
7.6953125	0.03710820708250719
7.703125	0.0370600950626519
7.7109375	0.03701207959615067
7.71875	0.03696416043320569
7.7265625	0.03691633732401918
7.734375	0.03686861001879333
7.7421875	0.036820978267730356
7.75	0.036773441821032433
7.7578125	0.03672600042890179
7.765625	0.036678653841540614
7.7734375	0.036631401809151115
7.78125	0.03658424408193549
7.7890625	0.036537180410095946
7.796875	0.03649021054383467
7.8046875	0.03644333423335388
7.8125	0.03639655122885577
7.8203125	0.036349861280542545
7.828125	0.03630326413861642
7.8359375	0.03625675955327956
7.84375	0.0362103472747342
7.8515625	0.03616402705318253
7.859375	0.03611779863882676
7.8671875	0.036071661781869074
7.875	0.03602561623251169
7.8828125	0.035979658228213585
7.890625	0.03593379103706705
7.8984375	0.035888010972710827
7.90625	0.03584232123724714
7.9140625	0.03579671821693688
7.921875	0.035751205051246696
7.9296875	0.03570577820193063
7.9375	0.03566044074274636
7.9453125	0.03561518920782994
7.953125	0.035570026608138926
7.9609375	0.03552494955007624
7.96875	0.0354799609817165
7.9765625	0.03543505757870702
7.984375	0.03539024222906842
7.9921875	0.03534551167890765
8.	0.03530086875478481
8.015625	0.035211838997055406
8.03125	0.03512315724103736
8.046875	0.035034821830053534
8.0625	0.034946831107426794
8.078125	0.03485918341648002
8.09375	0.034771877100536086
8.109375	0.034684910502917866
8.125	0.03459828196694822
8.140625	0.03451198983595002
8.15625	0.03442603245324614
8.171875	0.03434040816215945
8.1875	0.03425511530601283
8.203125	0.03417015222812913
8.21875	0.03408551727183124
8.234375	0.03400120878044203
8.25	0.033917225097284356
8.265625	0.03383356456568111
8.28125	0.03375022552895515
8.296875	0.03366720633042934
8.3125	0.03358450531342658
8.328125	0.0335021208212697
8.34375	0.0334200511972816
8.359375	0.033338294784785144
8.375	0.0332568499271032
8.390625	0.033175709282389505
8.40625	0.03309487132815635
8.421875	0.033014334578036375
8.4375	0.03293409757003388
8.453125	0.032854158877350284
8.46875	0.03277451710045877
8.484375	0.03269517088610781
8.5	0.03261611889287434
8.515625	0.03253735979656461
8.53125	0.03245889711795325
8.546875	0.0323807294792986
8.5625	0.03230285550285899
8.578125	0.03222527381089276
8.59375	0.03214798302565823
8.609375	0.03207098176941376
8.625	0.03199426866441766
8.640625	0.03191784233292828
8.65625	0.03184170139720394
8.671875	0.031765844479502994
8.6875	0.03169027020208376
8.703125	0.031614977187204574
8.71875	0.03153996405712378
8.734375	0.03146522943409971
8.75	0.0313907719403907
8.765625	0.03131659019825507
8.78125	0.031242682829951168
8.796875	0.031169048457737332
8.8125	0.031095685703871875
8.828125	0.031022593190613155
8.84375	0.030949769540219496
8.859375	0.030877213374949235
8.875	0.03080492331706071
8.890625	0.03073289236845009
8.90625	0.030661119268831232
8.921875	0.03058960278748684
8.9375	0.03051834172741548
8.953125	0.030447334920238496
8.96875	0.030376581227351342
8.984375	0.03030607952264776
9.	0.030235828728532605
9.015625	0.030165827824285323
9.03125	0.03009608067598784
9.046875	0.03002658618547967
9.0625	0.02995734325460035
9.078125	0.02988835078518938
9.09375	0.02981960767908627
9.109375	0.02975111283813055
9.125	0.02968286516416175
9.140625	0.029614863559019364
9.15625	0.029547106924542918
9.171875	0.02947959416257194
9.1875	0.02941232417494593
9.203125	0.029345295863504414
9.21875	0.029278508130086905
9.234375	0.02921195987653293
9.25	0.029145650004682
9.265625	0.029079577416373632
9.28125	0.029013741013447343
9.296875	0.02894813969774265
9.3125	0.028882772371099066
9.328125	0.02881763793535612
9.34375	0.028752735292353324
9.359375	0.028688063343930197
9.375	0.028623620991926255
9.390625	0.028559396720322077
9.40625	0.028495389274638232
9.421875	0.028431597434085836
9.4375	0.028368020009356273
9.453125	0.028304655843497242
9.46875	0.028241503822303296
9.484375	0.028178562859590264
9.5	0.02811583189133895
9.515625	0.02805330983240161
9.53125	0.027991004955603367
9.546875	0.027928916419596803
9.5625	0.027867043383034536
9.578125	0.02780538500456918
9.59375	0.02774394044285333
9.609375	0.027682708856539586
9.625	0.027621689404280565
9.640625	0.027560881244728865
9.65625	0.02750028353653709
9.671875	0.027439895438357845
9.6875	0.027379716108843738
9.703125	0.027319744706647373
9.71875	0.027259980390421355
9.734375	0.027200422318818283
9.75	0.027141069650490776
9.765625	0.02708192154409143
9.78125	0.027022977158272843
9.796875	0.026964235651687634
9.8125	0.026905696182988395
9.828125	0.026847357910827742
9.84375	0.026789219993858273
9.859375	0.02673128159073259
9.875	0.026673541860103313
9.890625	0.02661599996062303
9.90625	0.02655865505094436
9.921875	0.0265015062897199
9.9375	0.026444552835602243
9.953125	0.026387793847244014
9.96875	0.026331228483297817
9.984375	0.026274855902416242
10.	0.02621867526325191
10.015625	0.02616268572445741
10.03125	0.026106886444685357
10.046875	0.026051276582588358
10.0625	0.025995855296819016
10.078125	0.025940621746029933
10.09375	0.02588557508887371
10.109375	0.025830714484002964
10.125	0.02577603909007029
10.140625	0.025721548065728295
10.15625	0.025667240569629587
10.171875	0.02561311576042677
10.1875	0.025559172796772448
10.203125	0.025505410837319217
10.21875	0.0254518290407197
10.234375	0.02539842656562649
10.25	0.025345202570692196
10.265625	0.025292156214569414
10.28125	0.025239286655910766
10.296875	0.025186593053368844
10.3125	0.025134074565596257
10.328125	0.02508173035124561
10.34375	0.025029559568969503
10.359375	0.024977561377420552
10.375	0.02492573493525135
10.390625	0.02487406220061687
10.40625	0.024822542554519076
10.421875	0.024771175398245734
10.4375	0.024719960158486137
10.453125	0.024668896283868216
10.46875	0.024617983218002612
10.484375	0.024567220474937312
10.5	0.02451660756992924
10.515625	0.024466144079161773
10.53125	0.024415845024610573
10.546875	0.024365709781627453
10.5625	0.02431573772556424
10.578125	0.02426592823177276
10.59375	0.02421628067560482
10.609375	0.024166794432412257
10.625	0.024117468877546882
10.640625	0.02406830338636052
10.65625	0.024019297334204992
10.671875	0.023970450096432123
10.6875	0.02392176104839373
10.703125	0.023873229565441637
10.71875	0.023824855022927662
10.734375	0.023776636796203635
10.75	0.023728574260621364
10.765625	0.023680666791532683
10.78125	0.02363291376428941
10.796875	0.023585314554243363
10.8125	0.02353786853674637
10.828125	0.023490575087150245
10.84375	0.023443433580806812
10.859375	0.02339644339306789
10.875	0.023349603899285313
10.890625	0.023302914474810883
10.90625	0.023256374494996443
10.921875	0.023209983335193793
10.9375	0.023163740370754773
10.953125	0.023117644977031192
10.96875	0.02307169652937488
10.984375	0.02302589440313765
11.	0.022980237973671325
11.015625	0.022934726616327738
11.03125	0.02288935970645869
11.046875	0.022844136619416026
11.0625	0.02279905673055155
11.078125	0.022754119415217093
11.09375	0.022709324048764478
11.109375	0.022664670006545512
11.125	0.02262015666391203
11.140625	0.022575783396215847
11.15625	0.02253154957880879
11.171875	0.02248745458704268
11.1875	0.02244349779626933
11.203125	0.022399678581840568
11.21875	0.02235599631910822
11.234375	0.0223124503834241
11.25	0.02226904015014003
11.265625	0.022225764994607836
11.28125	0.022182624292179338
11.296875	0.02213961741820636
11.3125	0.022096743748040715
11.328125	0.022054002657034232
11.34375	0.022011393520538727
11.359375	0.021968915713906027
11.375	0.02192656861248795
11.390625	0.021884337755822332
11.40625	0.02184222267555806
11.421875	0.02180022292818993
11.4375	0.021758338081516018
11.453125	0.021716567725190976
11.46875	0.02167491148196646
11.484375	0.02163336896356091
11.5	0.02159193981441113
11.515625	0.021550623691239633
11.53125	0.021509432915113688
11.546875	0.021468367036696655
11.5625	0.02142742560665188
11.578125	0.021386608175642724
11.59375	0.02134591429433254
11.609375	0.021305343513384686
11.625	0.021264895383462507
11.640625	0.021224569455229374
11.65625	0.021184365279348624
11.671875	0.021144282406483625
11.6875	0.021104320387297728
11.703125	0.02106447877245429
11.71875	0.021024757112616657
11.734375	0.020985154958448198
11.75	0.020945671860612254
11.765625	0.02090630736977219
11.78125	0.020867061036591354
11.796875	0.020827932411733103
11.8125	0.0207889210458608
11.828125	0.020750026489637786
11.84375	0.020711248293727426
11.859375	0.020672586008793067
11.875	0.020634039185498075
11.890625	0.020595607374505793
11.90625	0.020557290126479586
11.921875	0.020519086992082807
11.9375	0.020480997521978798
11.953125	0.02044302126683093
11.96875	0.020405157777302556
11.984375	0.020367406604057017
12.	0.020329767297757685
12.015625	0.020292239409067905
12.03125	0.02025482248865104
12.046875	0.020217516087170435
12.0625	0.020180319755289448
12.078125	0.020143233043671438
12.09375	0.020106255502979755
12.109375	0.020069386683877755
12.125	0.0200326261370288
12.140625	0.019995973413096238
12.15625	0.01995942806274342
12.171875	0.01992298963663371
12.1875	0.019886657685430457
12.203125	0.01985043175979702
12.21875	0.01981431141039675
12.234375	0.019778296187893
12.25	0.019742385642949133
12.265625	0.0197065793262285
12.28125	0.01967087678839445
12.296875	0.019635277580110348
12.3125	0.019599781252039542
12.328125	0.01956438735484539
12.34375	0.01952909543919125
12.359375	0.019493905055740463
12.375	0.0194588157551564
12.390625	0.019423817660960553
12.40625	0.019388910420763086
12.421875	0.019354093688912808
12.4375	0.019319367143150527
12.453125	0.019284730469305695
12.46875	0.019250183366335976
12.484375	0.01921572554518008
12.5	0.019181356729676212
12.515625	0.01914707665610493
12.53125	0.01911289377933848
12.546875	0.01907880777008585
12.5625	0.019044818299056035
12.578125	0.019010925036958008
12.59375	0.01897712765450077
12.609375	0.018943425822393303
12.625	0.018909819211344596
12.640625	0.018876307492063635
12.65625	0.01884289033525942
12.671875	0.01880956741164092
12.6875	0.01877633839191713
12.703125	0.018743202946797044
12.71875	0.018710160746989637
12.734375	0.018677211463203912
12.75	0.01864435476614885
12.765625	0.018611590326533433
12.78125	0.018578917815066653
12.796875	0.0185463369024575
12.8125	0.01851384725941496
12.828125	0.01848144855664802
12.84375	0.018449140464865663
12.859375	0.018416922654776895
12.875	0.018384794797090688
12.890625	0.018352756562516028
12.90625	0.01832080762176191
12.921875	0.01828894764553732
12.9375	0.018257176304551245
12.953125	0.018225493269512668
12.96875	0.01819389821113059
12.984375	0.018162390800113982
13.	0.01813097070717185
13.015625	0.018099637603013165
13.03125	0.018068391158346922
13.046875	0.018037231043882104
13.0625	0.018006156930327713
13.078125	0.01797516848839272
13.09375	0.017944265388786126
13.109375	0.017913447302216903
13.125	0.017882713899394054
13.140625	0.01785206485102656
13.15625	0.017821499827823408
13.171875	0.01779101850049359
13.1875	0.01776062053974609
13.203125	0.017730305616289896
13.21875	0.017700073400833998
13.234375	0.01766992356408738
13.25	0.017639855776759035
13.265625	0.017609869709557947
13.28125	0.017579965033193104
13.296875	0.017550141418373497
13.3125	0.017520398535808106
13.328125	0.017490736056205925
13.34375	0.017461153650275944
13.359375	0.017431650988727145
13.375	0.01740222774226852
13.390625	0.017372877034145005
13.40625	0.017343598595551943
13.421875	0.01731439217046725
13.4375	0.017285257505391227
13.453125	0.01725619435877879
13.46875	0.017227202492090532
13.484375	0.017198281688280127
13.5	0.017169431732856885
13.515625	0.017140652420100586
13.53125	0.017111949652354214
13.546875	0.017083323184018465
13.5625	0.017054772769494034
13.578125	0.01702629816318161
13.59375	0.01699789911948189
13.609375	0.016969575392795564
13.625	0.01694132673752333
13.640625	0.016913152908065884
13.65625	0.01688505365882391
13.671875	0.01685702874419811
13.6875	0.016829077918589178
13.703125	0.0168012009363978
13.71875	0.01677339755202467
13.734375	0.01674566751987049
13.75	0.016718010594335954
13.765625	0.01669042652982174
13.78125	0.01666291508072856
13.796875	0.016635476001457098
13.8125	0.016608109046408043
13.828125	0.01658081396998211
13.84375	0.016553590526579967
13.859375	0.01652643847060232
13.875	0.01649935755644986
13.890625	0.016472347538523283
13.90625	0.016445408171223277
13.921875	0.016418539208950547
13.9375	0.016391740406105776
13.953125	0.016365011517089658
13.96875	0.01633835229630289
13.984375	0.016311762498146167
14.	0.01628524187702018
14.015625	0.016258790187325626
14.03125	0.016232407183463193
14.046875	0.01620609261983358
14.0625	0.016179846250837474
14.078125	0.016153667830875577
14.09375	0.01612755711434857
14.109375	0.016101513855657165
14.125	0.01607553780920204
14.140625	0.016049628729383897
14.15625	0.016023786370603425
14.171875	0.015998010487261318
14.1875	0.015972300833758273
14.203125	0.01594665716449498
14.21875	0.015921079233872135
14.234375	0.015895566796290433
14.25	0.01587011960615056
14.265625	0.01584473741785322
14.28125	0.015819419985799096
14.296875	0.01579416706438889
14.3125	0.01576897840802329
14.328125	0.015743853771103
14.34375	0.015718792908028703
14.359375	0.01569379557320109
14.375	0.01566886152102086
14.390625	0.015643985865852993
14.40625	0.015619168401661498
14.421875	0.015594408928173662
14.4375	0.015569707253240812
14.453125	0.015545063191618599
14.46875	0.015520476567046505
14.484375	0.01549594720206596
14.5	0.0154714749293365
14.515625	0.01544705958779556
14.53125	0.015422705373099817
14.546875	0.015398412099118082
14.5625	0.015374179579719174
14.578125	0.015350007628771901
14.59375	0.015325896060145073
14.609375	0.015301844687707504
14.625	0.015277853325328003
14.640625	0.015253921786875383
14.65625	0.015230049886218452
14.671875	0.015206237437226025
14.6875	0.015182484253766917
14.703125	0.015158790149709937
14.71875	0.015135154938923891
14.734375	0.015111578435277597
14.75	0.015088060452639865
14.765625	0.015064600804879508
14.78125	0.015041199305865331
14.796875	0.01501785576946615
14.8125	0.01499457000955078
14.828125	0.01497134183998803
14.84375	0.014948171074646707
14.859375	0.014925057527395627
14.875	0.014902001012103606
14.890625	0.014879001342639444
14.90625	0.014856058332871961
14.921875	0.014833171796669965
14.9375	0.014810341547902268
14.953125	0.014787567400437688
14.96875	0.014764849168145026
14.984375	0.014742186664893103
15.	0.014719579704550725
15.015625	0.0146970281009867
15.03125	0.014674531668069849
15.046875	0.014652090219668977
15.0625	0.014629703569652895
15.078125	0.014607371531890422
15.09375	0.014585093920250362
15.109375	0.014562870548601527
15.125	0.014540701230812731
15.140625	0.014518585780752788
15.15625	0.014496524012290504
15.171875	0.014474515739294693
15.1875	0.014452560775634168
15.203125	0.014430658935177738
15.21875	0.01440881003179422
15.234375	0.014387013879352413
15.25	0.014365270291721141
15.265625	0.014343579082769212
15.28125	0.014321940066365437
15.296875	0.014300353056378627
15.3125	0.014278817866677593
15.328125	0.014257334311131147
15.34375	0.014235902203608104
15.359375	0.01421452135797727
15.375	0.014193191588107458
15.390625	0.01417190936307957
15.40625	0.014150674523326186
15.421875	0.014129486914115481
15.4375	0.014108346385427859
15.453125	0.01408725279007862
15.46875	0.01406620598736476
15.484375	0.01404520584151873
15.5	0.014024252221024328
15.515625	0.014003344998968536
15.53125	0.013982487208154044
15.546875	0.01396167870543815
15.5625	0.013940919347678153
15.578125	0.013920208991731353
15.59375	0.013899547494455051
15.609375	0.01387893471270654
15.625	0.013858370503343128
15.640625	0.013837854723222107
15.65625	0.013817387229200777
15.671875	0.013796967878136437
15.6875	0.013776596526886389
15.703125	0.013756273032307927
15.71875	0.013735997251258352
15.734375	0.013715769040594968
15.75	0.013695588257175066
15.765625	0.013675454757855948
15.78125	0.013655368399494917
15.796875	0.013635329038949266
15.8125	0.013615336533076297
15.828125	0.01359539073873331
15.84375	0.0135754915127776
15.859375	0.013555638712066468
15.875	0.013535832193457215
15.890625	0.01351607181380714
15.90625	0.013496357429973536
15.921875	0.013476688898813712
15.9375	0.013457066077184957
15.953125	0.013437488821944572
15.96875	0.013417956989949862
15.984375	0.013398470438058124
16.	0.01337902902312665
16.03125	0.013340281031573711
16.0625	0.013301711870149434
16.09375	0.013263320393712212
16.125	0.013225105457120441
16.15625	0.013187065915232507
16.1875	0.013149200622906806
16.21875	0.013111508435001726
16.25	0.013073988206375661
16.28125	0.013036638791887002
16.3125	0.01299945904639414
16.34375	0.01296244782475547
16.375	0.01292560398182938
16.40625	0.012888917672583704
16.4375	0.012852385015310832
16.46875	0.0128160051202863
16.5	0.012779777159986364
16.53125	0.012743703128839351
16.5625	0.012707790510040045
16.59375	0.012672038457963938
16.625	0.012636446126986525
16.65625	0.012601012671483293
16.6875	0.012565737245829746
16.71875	0.012530619004401368
16.75	0.012495657101573656
16.78125	0.012460850691722104
16.8125	0.012426198929222204
16.84375	0.012391700968449448
16.875	0.01235735596377933
16.90625	0.012323163069587341
16.9375	0.012289121440248981
16.96875	0.012255230230139734
17.	0.012221488593635102
17.03125	0.012187895685110575
17.0625	0.012154450658941642
17.09375	0.012121152669503803
17.125	0.012088000871172547
17.15625	0.012054994418323368
17.1875	0.01202213246533176
17.21875	0.011989414166573214
17.25	0.011956838676423227
17.28125	0.011924405149257291
17.3125	0.011892112739450896
17.34375	0.01185996060137954
17.375	0.011827947889418712
17.40625	0.01179605948386701
17.4375	0.011764289501648064
17.46875	0.011732636814964476
17.5	0.011701100358504989
17.53125	0.011669683636943705
17.5625	0.011638399409845263
17.59375	0.011607247074496424
17.625	0.011576226028183943
17.65625	0.011545335668194582
17.6875	0.0115145753918151
17.71875	0.011483944596332257
17.75	0.011453442679032809
17.78125	0.011423069037203519
17.8125	0.011392823068131145
17.84375	0.01136270416910244
17.875	0.011332711737404176
17.90625	0.011302845170323102
17.9375	0.011273103865145979
17.96875	0.011243487219159569
18.	0.011213994629650628
18.03125	0.011184625493905916
18.0625	0.011155379209212196
18.09375	0.01112625517285622
18.125	0.011097252782124756
18.15625	0.011068371434304555
18.1875	0.011039610526682378
18.21875	0.011010969456544988
18.25	0.01098244762117914
18.28125	0.010954044417871598
18.3125	0.010925759243909115
18.34375	0.010897591496578459
18.375	0.010869540573166378
18.40625	0.01084160587095964
18.4375	0.010813786787245
18.46875	0.010786082719309215
18.5	0.010758493064439052
18.53125	0.010731017219921264
18.5625	0.01070365458304261
18.59375	0.010676404551089855
18.625	0.010649266521349749
18.65625	0.01062223989110906
18.6875	0.010595324057654542
18.71875	0.010568518418272953
18.75	0.010541822370251058
18.78125	0.010515235310875615
18.8125	0.010488756637433379
18.84375	0.01046238574721111
18.875	0.010436122037495566
18.90625	0.010409964905573516
18.9375	0.010383913748731703
18.96875	0.010357967964256903
19.	0.010332126949435864
19.03125	0.01030639010155535
19.0625	0.010280756817902116
19.09375	0.010255226495762926
19.125	0.010229798532424535
19.15625	0.010204472325173707
19.1875	0.010179247271297194
19.21875	0.010154122768081761
19.25	0.010129098212814169
19.28125	0.010104173002781172
19.3125	0.01007934653526953
19.34375	0.010054618207566004
19.375	0.010029987416957351
19.40625	0.010005431972207844
19.4375	0.009980944342512336
19.46875	0.009956524395791855
19.5	0.009932171792000543
19.53125	0.009907893255469587
19.5625	0.009883709201505794
19.59375	0.009859619213641114
19.625	0.009835622875407502
19.65625	0.009811719770336912
19.6875	0.009787909481961295
19.71875	0.009764191593812607
19.75	0.009740565689422796
19.78125	0.009717031352323817
19.8125	0.009693588166047628
19.84375	0.009670235714126178
19.875	0.009646973580091416
19.90625	0.009623801347475303
19.9375	0.009600718599809792
19.96875	0.009577724920626828
20.	0.00955481989345837
20.03125	0.00953200310183637
20.0625	0.009509274129292781
20.09375	0.009486632559359557
20.125	0.00946407797556865
20.15625	0.009441609961452012
20.1875	0.009419228100541598
20.21875	0.009396931976369363
20.25	0.009374721172467257
20.28125	0.009352595272367231
20.3125	0.009330553859601243
20.34375	0.009308596517701245
20.375	0.009286722830199186
20.40625	0.009264932380627026
20.4375	0.009243224752516713
20.46875	0.009221599529400203
20.5	0.009200056294809446
20.53125	0.009178594632276394
20.5625	0.009157214125333008
20.59375	0.009135914357511233
20.625	0.009114694912343024
20.65625	0.009093555373360339
20.6875	0.009072495324095124
20.71875	0.009051514348079336
20.75	0.009030612028844927
20.78125	0.009009787949923851
20.8125	0.008989041694848062
20.84375	0.008968372847149512
20.875	0.008947780990360152
20.90625	0.008927265708011937
20.9375	0.00890682658363682
20.96875	0.008886463200766756
21.	0.008866175142933697
21.03125	0.008845961993669592
21.0625	0.008825823336506401
21.09375	0.008805758754976072
21.125	0.008785767832610562
21.15625	0.008765850152941818
21.1875	0.008746005299501798
21.21875	0.008726232855822455
21.25	0.008706532405435742
21.28125	0.00868690353187361
21.3125	0.008667345818668013
21.34375	0.008647858849350907
21.375	0.00862844220745424
21.40625	0.008609079666537352
21.4375	0.008589765711120986
21.46875	0.008570499933329086
21.5	0.008551282425062735
21.53125	0.008532118138501105
21.5625	0.008513022093876907
21.59375	0.00849399401181381
21.625	0.008475033612935483
21.65625	0.0084561406178656
21.6875	0.008437314747227831
21.71875	0.00841855572164585
21.75	0.008399863261743318
21.78125	0.008381237088143914
21.8125	0.008362676921471305
21.84375	0.008344182482349163
21.875	0.008325753491401158
21.90625	0.008307389669250962
21.9375	0.008289090736522241
21.96875	0.008270856413838673
22.	0.008252686421823925
22.03125	0.008234580481101665
22.0625	0.008216538312295567
22.09375	0.008198559636029302
22.125	0.008180644172926537
22.15625	0.008162791643610947
22.1875	0.008145001768706202
22.21875	0.008127274268835966
22.25	0.00810960886462392
22.28125	0.008092005276693728
22.3125	0.008074463225669062
22.34375	0.008056982432173593
22.375	0.00803956261683099
22.40625	0.008022203500264925
22.4375	0.008004904803099072
22.46875	0.007987666245957096
22.5	0.007970487549462672
22.53125	0.007953368434239466
22.5625	0.007936308620911152
22.59375	0.007919307830101401
22.625	0.007902365782433883
22.65625	0.007885482198532266
22.6875	0.007868656799020225
22.71875	0.00785188930452143
22.75	0.007835179435659548
22.78125	0.00781852691305825
22.8125	0.007801931457341211
22.84375	0.007785392789132097
22.875	0.007768910629054584
22.90625	0.007752484697732336
22.9375	0.0077361147157890275
22.96875	0.007719800403848329
23.	0.007703541482533912
23.03125	0.007687337672469444
23.0625	0.007671188694278598
23.09375	0.007655094268585046
23.125	0.007639054116012454
23.15625	0.007623067957184499
23.1875	0.007607135512724844
23.21875	0.007591256503257166
23.25	0.007575430649405133
23.28125	0.007559657671792417
23.3125	0.007543937291042686
23.34375	0.007528269227779614
23.375	0.007512653202626868
23.40625	0.007497079019937363
23.4375	0.007481543203330907
23.46875	0.007466045339624606
23.5	0.007450585573266295
23.53125	0.007435166994297175
23.5625	0.0074197990371678586
23.59375	0.007404481508783345
23.625	0.007389214216048633
23.65625	0.0073739969658687225
23.6875	0.0073588295651486075
23.71875	0.007343711820793288
23.75	0.007328643539707762
23.78125	0.007313624528797028
23.8125	0.0072986545949660815
23.84375	0.0072837335451199255
23.875	0.007268861186163552
23.90625	0.007254037325001964
23.9375	0.007239261768540157
23.96875	0.00722453432368313
24.	0.007209854797335881
24.03125	0.007195222996403407
24.0625	0.007180638727790706
24.09375	0.007166101798402776
24.125	0.007151612015144617
24.15625	0.0071371691849212255
24.1875	0.0071227731146376
24.21875	0.0071084236111987375
24.25	0.0070941204815096375
24.28125	0.007079863532475298
24.3125	0.007065652571000715
24.34375	0.007051487403990888
24.375	0.007037367838350816
24.40625	0.0070232936809854945
24.4375	0.0070092647387999234
24.46875	0.006995280818699101
24.5	0.006981341727588023
24.53125	0.00696744727237169
24.5625	0.006953597259955099
24.59375	0.006939791497243248
24.625	0.0069260297911411355
24.65625	0.006912311948553758
24.6875	0.006898637776386114
24.71875	0.006885007081543205
24.75	0.0068714196709300235
24.78125	0.006857875351451572
24.8125	0.006844373930012845
24.84375	0.006830915213518844
24.875	0.006817499008874565
24.90625	0.006804125122985005
24.9375	0.006790793362755165
24.96875	0.006777503535090038
25.	0.0067642554468946275
25.03125	0.006751048905073931
25.0625	0.006737883716532943
25.09375	0.006724759688176663
25.125	0.00671167662691009
25.15625	0.0066986343396382205
25.1875	0.006685632633266056
25.21875	0.00667267131469859
25.25	0.006659750190840825
25.28125	0.006646869068597753
25.3125	0.006634027754874377
25.34375	0.006621226056575694
25.375	0.006608463780606703
25.40625	0.00659573429362662
25.4375	0.006583035316234664
25.46875	0.00657036774712952
25.5	0.006557730482090036
25.53125	0.006545125507431875
25.5625	0.006532558960387553
25.59375	0.006520030702258164
25.625	0.006507540594344813
25.65625	0.006495088497948593
25.6875	0.006482674274370604
25.71875	0.006470297784911944
25.75	0.006457958890873711
25.78125	0.006445657453557003
25.8125	0.00643339333426292
25.84375	0.0064211663942925585
25.875	0.006408976494947017
25.90625	0.006396823497527394
25.9375	0.006384707263334788
25.96875	0.0063726276536702955
26.	0.006360584529835019
26.03125	0.006348577753130051
26.0625	0.006336607184856494
26.09375	0.0063246726863154445
26.125	0.006312774118808002
26.15625	0.006300911343635263
26.1875	0.006289084222098327
26.21875	0.0062772926154982915
26.25	0.006265536385136255
26.28125	0.006253815392313317
26.3125	0.006242129498330574
26.34375	0.006230478564489125
26.375	0.006218862452090067
26.40625	0.0062072810224345
26.4375	0.006195734136823521
26.46875	0.00618422165655823
26.5	0.006172743442939723
26.53125	0.006161299357269099
26.5625	0.006149889260847459
26.59375	0.0061385130149758955
26.625	0.006127170480955511
26.65625	0.006115861520087403
26.6875	0.00610458599367267
26.71875	0.006093343763012409
26.75	0.006082134689407719
26.78125	0.006070958634159698
26.8125	0.006059815458569445
26.84375	0.006048705023938057
26.875	0.0060376271915666335
26.90625	0.006026581822756272
26.9375	0.00601556877880807
26.96875	0.006004587921023128
27.	0.005993639110702543
27.03125	0.005982722209147411
27.0625	0.005971837077658835
27.09375	0.0059609835775379085
27.125	0.005950161570085732
27.15625	0.005939370916603404
27.1875	0.0059286114783920225
27.21875	0.005917883116752686
27.25	0.0059071856929864925
27.28125	0.005896519068394539
27.3125	0.005885883104277925
27.34375	0.0058752776619377485
27.375	0.005864702602675107
27.40625	0.005854153480044681
27.4375	0.00584362875438901
27.46875	0.0058331274636532655
27.5	0.0058226504000225875
27.53125	0.005812198903253168
27.5625	0.005801777073917585
27.59375	0.005791384812028665
27.625	0.0057810220175992365
27.65625	0.005770688590642126
27.6875	0.00576038443117016
27.71875	0.005750109439196165
27.75	0.0057398635147329685
27.78125	0.005729646557793396
27.8125	0.005719458468390277
27.84375	0.005709299146536433
27.875	0.005699168492244697
27.90625	0.005689066405527892
27.9375	0.005678992786398846
27.96875	0.005668947534870383
28.	0.005658930550955335
28.03125	0.005648941734666524
28.0625	0.005638980986016779
28.09375	0.005629048205018925
28.125	0.005619143291685791
28.15625	0.0056092661460302035
28.1875	0.005599416668064988
28.21875	0.005589594757802971
28.25	0.00557980031525698
28.28125	0.005570033240439842
28.3125	0.0055602934333643834
28.34375	0.005550580794043431
28.375	0.005540895222489812
28.40625	0.005531236618716353
28.4375	0.0055216048827358795
28.46875	0.0055119999145612185
28.5	0.0055024216142052
28.53125	0.005492869881680646
28.5625	0.005483344617000386
28.59375	0.005473845720177246
28.625	0.005464373091224054
28.65625	0.005454926630153634
28.6875	0.005445506236978815
28.71875	0.005436111811712423
28.75	0.005426743254367285
28.78125	0.005417400464956229
28.8125	0.005408083343492079
28.84375	0.005398791789987664
28.875	0.005389525704455809
28.90625	0.0053802849869093415
28.9375	0.005371069537361089
28.96875	0.005361879255823877
29.	0.005352714042310532
29.03125	0.005343573796833884
29.0625	0.005334458419406756
29.09375	0.0053253678100419755
29.125	0.005316301868752372
29.15625	0.005307260495550767
29.1875	0.005298243590449993
29.21875	0.005289251053462873
29.25	0.005280282784602235
29.28125	0.005271338683880906
29.3125	0.005262418651311712
29.34375	0.005253522586907479
29.375	0.005244650390681036
29.40625	0.005235798990724501
29.4375	0.005226967322338574
29.46875	0.005218155573940202
29.5	0.005209363440688074
29.53125	0.005200591822328206
