4.140625	0.07768981189493844
4.1484375	0.07754128470361306
4.15625	0.07739313741063047
4.1640625	0.07724536935428865
4.171875	0.07709797987288561
4.1796875	0.07695096830471941
4.1875	0.07680433398808807
4.1953125	0.07665807626128962
4.203125	0.07651219446262209
4.2109375	0.07636668793038354
4.21875	0.07622155600287196
4.2265625	0.07607679801838539
4.234375	0.07593241331522188
4.2421875	0.07578840123167943
4.25	0.07564476110605611
4.2578125	0.07550149462610278
4.265625	0.07535859876688483
4.2734375	0.07521607606469137
4.28125	0.07507392261343242
4.2890625	0.07493214057600857
4.296875	0.07479072638412315
4.3046875	0.07464968239078335
4.3125	0.07450900480285674
4.3203125	0.07436869618418872
4.328125	0.0742287524935244
4.3359375	0.07408917649441427
4.34375	0.07394996390598745
4.3515625	0.07381111766678108
4.359375	0.07367263327859508
4.3671875	0.07353451386819036
4.375	0.07339675470442192
4.3828125	0.07325935911213119
4.390625	0.07312232211484339
4.3984375	0.07298564287460546
4.40625	0.07284932055346426
4.4140625	0.07271335431346675
4.421875	0.0725777433166598
4.4296875	0.07244248672509038
4.4375	0.07230758370080535
4.4453125	0.07217303340585164
4.453125	0.07203883500227619
4.4609375	0.07190498765212588
4.46875	0.07177149051744762
4.4765625	0.07163834276028833
4.484375	0.07150554354269494
4.4921875	0.07137309202671432
4.5	0.07124098737439345
4.5078125	0.07110922897675505
4.515625	0.07097781576552722
4.5234375	0.07084674730031702
4.53125	0.0707160223405857
4.5390625	0.07058564056969961
4.546875	0.07045560061794186
4.5546875	0.07032590235470143
4.5625	0.07019654421697137
4.5703125	0.07006752622151288
4.578125	0.06993884664868123
4.5859375	0.06981050566018311
4.59375	0.06968250138039403
4.6015625	0.06955483417748247
4.609375	0.06942750195620205
4.6171875	0.06930050522449584
4.625	0.0691738417320749
4.6328125	0.06904751204454915
4.640625	0.06892151383744724
4.6484375	0.06879584622711322
4.65625	0.06867050832989113
4.6640625	0.068545499262125
4.671875	0.06842081814015884
4.6796875	0.06829646408033671
4.6875	0.06817243619900262
4.6953125	0.06804873361250062
4.703125	0.06792535543717473
4.7109375	0.067802300789369
4.71875	0.06767956878542743
4.7265625	0.06755715854169408
4.734375	0.06743506917451297
4.7421875	0.06731329980022817
4.75	0.06719184953518365
4.7578125	0.06707071633293255
4.765625	0.0669499004794297
4.7734375	0.06682940010219314
4.78125	0.06670921532587223
4.7890625	0.06658934448075578
4.796875	0.06646978749924652
4.8046875	0.06635054286525649
4.8125	0.06623161036606072
4.8203125	0.06611298865488865
4.828125	0.06599467735634922
4.8359375	0.06587667528820115
4.84375	0.06575898191525632
4.8515625	0.06564159613299833
4.859375	0.06552451733185334
4.8671875	0.06540774455455697
4.875	0.06529127704632262
4.8828125	0.0651751140913019
4.890625	0.06505925469306388
4.8984375	0.0649436979950586
4.90625	0.06482844314073624
4.9140625	0.06471348927354688
4.921875	0.06459883553694065
4.9296875	0.06448448107436767
4.9375	0.06437042502927806
4.9453125	0.06425666654512191
4.953125	0.06414320476534935
4.9609375	0.06403003883341046
4.96875	0.06391716789275544
4.9765625	0.06380459108683434
4.984375	0.06369230755909726
4.9921875	0.06358031645299436
5.	0.06346861691197574
5.0078125	0.06335720377155298
5.015625	0.06324608036293174
5.0234375	0.06313524182513668
5.03125	0.06302469121884638
5.0390625	0.06291442395149167
5.046875	0.06280444284569489
5.0546875	0.06269474359569321
5.0625	0.06258532876670422
5.0703125	0.062476194325765094
5.078125	0.0623673425927337
5.0859375	0.06225876980155793
5.09375	0.06215047803096544
5.1015625	0.062042463855865676
5.109375	0.06193472904040498
5.1171875	0.06182727042533479
5.125	0.061720089531352045
5.1328125	0.06161318336252756
5.140625	0.06150655329430153
5.1484375	0.06140019855374604
5.15625	0.061294118367933144
5.1640625	0.06118831196393494
5.171875	0.061082778568823506
5.1796875	0.060977517409670896
5.1875	0.0608725277135492
5.1953125	0.060767808707530485
5.203125	0.06066335961868682
5.2109375	0.06055917967409029
5.21875	0.06045526810081297
5.2265625	0.060351624125926935
5.234375	0.060248246976504244
5.2421875	0.06014513587961698
5.25	0.060042290062337224
5.2578125	0.059939708751737056
5.265625	0.059837391174888524
5.2734375	0.05973533655886373
5.28125	0.05963354413073474
5.2890625	0.05953201311757361
5.296875	0.05943074274645245
5.3046875	0.0593297322444433
5.3125	0.05922898083861826
5.3203125	0.05912848775604938
5.328125	0.05902825222380876
5.3359375	0.058928273468968465
5.34375	0.058828550718600554
5.3515625	0.05872908319977711
5.359375	0.05862987013957023
5.3671875	0.058530910765051965
5.375	0.058432204303294384
5.3828125	0.058333749981369594
5.390625	0.05823554702634962
5.3984375	0.058137594665306574
5.40625	0.05803989212531253
5.4140625	0.05794243863343954
5.421875	0.0578452334167597
5.4296875	0.05774827570234506
5.4375	0.05765156471726772
5.4453125	0.05755509968859976
5.453125	0.05745887984341321
5.4609375	0.05736290440878019
5.46875	0.057267172611772756
5.4765625	0.05717168367946299
5.484375	0.05707643683892295
5.4921875	0.056981431317224725
5.5	0.056886666341440385
5.5078125	0.05679213062813182
5.515625	0.05669783393028132
5.5234375	0.05660376541741582
5.53125	0.056509934419711444
5.5390625	0.05641633056117701
5.546875	0.05632296274638028
5.5546875	0.05622982104220891
5.5625	0.05613691393795281
5.5703125	0.056044231936334406
5.578125	0.055951783117162784
5.5859375	0.05585955840827059
5.59375	0.055767565489487816
5.6015625	0.05567579568135891
5.609375	0.055584256294971685
5.6171875	0.055492939055971725
5.625	0.055401850893181545
5.6328125	0.05531098396208024
5.640625	0.055220344783302705
5.6484375	0.055129932700164065
5.65625	0.05503974705597942
5.6640625	0.054949787194063876
5.671875	0.054860052457732573
5.6796875	0.05477054219030059
5.6875	0.05468125573508306
5.6953125	0.05459219243539512
5.703125	0.054503351634551826
5.7109375	0.054414732675868334
5.71875	0.05432633490265974
5.7265625	0.05423815765824117
5.734375	0.05415020028592773
5.7421875	0.05406246212903452
5.75	0.05397494253087668
5.7578125	0.053887640834769296
5.765625	0.053800556384027504
5.7734375	0.05371368852196639
5.78125	0.0536270365919011
5.7890625	0.05354059993714672
5.796875	0.05345437790101838
5.8046875	0.05336836982683119
5.8125	0.05328257505790025
5.8203125	0.05319699293754069
5.828125	0.053111622809067616
5.8359375	0.053026464015796124
5.84375	0.05294151590104137
5.8515625	0.052856777808118434
5.859375	0.052772249080342434
5.8671875	0.05268792906102848
5.875	0.05260381709349169
5.8828125	0.05251991252104718
5.890625	0.05243621468701006
5.8984375	0.05235272293469544
5.90625	0.05226943660741846
5.9140625	0.052186355048494185
5.921875	0.052103477601237756
5.9296875	0.052020803608964286
5.9375	0.05193833241498889
5.9453125	0.051856063362626666
5.953125	0.05177399579519274
5.9609375	0.05169212905600223
5.96875	0.05161046248837023
5.9765625	0.051528995435611874
5.984375	0.05144772724104226
5.9921875	0.051366657247976504
6.	0.05128578479972973
6.0078125	0.05120509850392951
6.015625	0.05112460845530844
6.0234375	0.05104430361031753
6.03125	0.0509641937458378
6.0390625	0.05088426816162488
6.046875	0.05080453632125825
6.0546875	0.05072498786206129
6.0625	0.050645631939095194
6.0703125	0.050566458517251334
6.078125	0.0504874764521404
6.0859375	0.05040867604038609
6.09375	0.05033006583305942
6.1015625	0.05025163645147102
6.109375	0.05017339614827566
6.1171875	0.05009533586033968
6.125	0.05001746355013329
6.1328125	0.049939770472914674
6.140625	0.049862264297241596
6.1484375	0.049784944491029846
6.15625	0.049707810522195195
6.1640625	0.049630861858653424
6.171875	0.049554097968320325
6.1796875	0.04947751831911167
6.1875	0.04940112237894323
6.1953125	0.0493249096157308
6.203125	0.049248879497390145
6.2109375	0.04917303149183707
6.21875	0.049097365066987315
6.2265625	0.0490218796907567
6.234375	0.04894657483106098
6.2421875	0.04887144995581593
6.25	0.048796504532937345
6.2578125	0.048721738030341
6.265625	0.04864714991594269
6.2734375	0.04857273965765817
6.28125	0.04849850672340324
6.2890625	0.04842445058109365
6.296875	0.04835057069864522
6.3046875	0.0482768665439737
6.3125	0.04820333758499488
6.3203125	0.04812998328962454
6.328125	0.04805680312577845
6.3359375	0.047983796561372395
6.34375	0.04791096306432218
6.3515625	0.047838302102543556
6.359375	0.047765813143952306
6.3671875	0.04769349565646421
6.375	0.047621349107995044
6.3828125	0.04754937296646061
6.390625	0.04747756669977667
6.3984375	0.04740592977585899
6.40625	0.04733446166262338
6.4140625	0.04726316182798561
6.421875	0.047192029739861446
6.4296875	0.047121064866166684
6.4375	0.04705026667481709
6.4453125	0.04697963463372846
6.453125	0.04690916821081656
6.4609375	0.04683886687399717
6.46875	0.04676873009118608
6.4765625	0.046698757330299066
6.484375	0.0466289480592519
6.4921875	0.04655930174596036
6.5	0.04648981785834025
6.5078125	0.046420487069406775
6.515625	0.0463513176548626
6.5234375	0.046282300512235315
6.53125	0.0462134437181777
6.5390625	0.04614473839169621
6.546875	0.046076192412811134
6.5546875	0.046007797118589606
6.5625	0.045939560195230024
6.5703125	0.04587147320268806
6.578125	0.04580354362790173
6.5859375	0.04573576323637229
6.59375	0.04566813933252727
6.6015625	0.04560066388052858
6.609375	0.04553334400861967
6.6171875	0.04546617189409123
6.625	0.045399154473964094
6.6328125	0.045332284119782004
6.640625	0.045265567595654116
6.6484375	0.04519900447467498
6.65625	0.045132594329939206
6.6640625	0.04506633673454136
6.671875	0.04500023126157602
6.6796875	0.04493427748413778
6.6875	0.044868474975321204
6.6953125	0.0448028233082209
6.703125	0.04473732205593142
6.7109375	0.04467197079154736
6.71875	0.044606769088163314
6.7265625	0.04454171651887384
6.734375	0.04447681265677353
6.7421875	0.04441205707495696
6.75	0.044347449346518734
6.7578125	0.04428298904455341
6.765625	0.04421867574215559
6.7734375	0.044154509012419824
6.78125	0.04409048842844072
6.7890625	0.044026613563312854
6.796875	0.043962883990130805
6.8046875	0.04389929928198914
6.8125	0.043835859011982475
6.8203125	0.04377256275320536
6.828125	0.0437094100787524
6.8359375	0.04364640056171815
6.84375	0.04358353377519722
6.8515625	0.04352080929228418
6.859375	0.0434582266860736
6.8671875	0.04339578552966008
6.875	0.04333348539613818
6.8828125	0.04327132585860251
6.890625	0.04320930649014763
6.8984375	0.04314742686386812
6.90625	0.043085686552858576
6.9140625	0.04302408513021358
6.921875	0.04296262216902771
6.9296875	0.042901297242395525
6.9375	0.04284010992341164
6.9453125	0.042779059785170624
6.953125	0.042718146400767064
6.9609375	0.04265736934329552
6.96875	0.04259672818585059
6.9765625	0.04253622250152686
6.984375	0.042475851863418894
6.9921875	0.04241561584462131
7.	0.042355514018228645
7.0078125	0.042295538958299676
7.015625	0.04223569724721981
7.0234375	0.04217598161030884
7.03125	0.042116398498994526
7.0390625	0.04205694079216101
7.046875	0.04199761480755822
7.0546875	0.041938413570926064
7.0625	0.04187934327263418
7.0703125	0.041820397078059166
7.078125	0.041761581057018174
7.0859375	0.041702888527846406
7.09375	0.04164432542608593
7.1015625	0.04158588522719545
7.109375	0.04152757372785007
7.1171875	0.041469384538472986
7.125	0.04141132333863011
7.1328125	0.04135338388157997
7.140625	0.04129557172152758
7.1484375	0.041237886516524255
7.15625	0.04118032792462131
7.1640625	0.04112289560387004
7.171875	0.041065589212321736
7.1796875	0.04100840840802774
7.1875	0.04095135284903931
7.1953125	0.040894422193407776
7.203125	0.04083761609918443
7.2109375	0.04078093422442059
7.21875	0.040724376227167555
7.2265625	0.04066794176547663
7.234375	0.04061163049739911
7.2421875	0.040555442080986305
7.25	0.040499376174289524
7.2578125	0.04044343243536007
7.265625	0.04038761052224924
7.2734375	0.04033191009300835
7.28125	0.040276330805688695
7.2890625	0.04022087231834158
7.296875	0.040165534289018305
7.3046875	0.04011031637577019
7.3125	0.04005521823664852
7.3203125	0.04000023952970462
7.328125	0.03994537991298977
7.3359375	0.03989063904455528
7.34375	0.03983601658245248
7.3515625	0.039781512184732644
7.359375	0.03972712550944709
7.3671875	0.03967285621464712
7.375	0.03961870395838404
7.3828125	0.03956466839870914
7.390625	0.03951074919367375
7.3984375	0.03945694600132916
7.40625	0.03940325847972667
7.4140625	0.03934968628691758
7.421875	0.03929622908095322
7.4296875	0.03924288651988486
7.4375	0.03918965826176383
7.4453125	0.03913654396464142
7.453125	0.03908354328656895
7.4609375	0.039030655885597704
7.46875	0.038977881419779
7.4765625	0.03892521954716414
7.484375	0.03887266992580443
7.4921875	0.038820232213751166
7.5	0.03876790606905565
7.5078125	0.03871568574187561
7.515625	0.038663576306079604
7.5234375	0.0386115721123954
7.53125	0.03855967814983305
7.5390625	0.03850788885141268
7.546875	0.0384562091393186
