7.4765625	0.037923920342410065
7.484375	0.03787525295283827
7.4921875	0.03782667794987758
7.5	0.037778195135261254
7.5078125	0.03772980431072252
7.515625	0.03768150527799464
7.5234375	0.03763329783881083
7.53125	0.03758518179490436
7.5390625	0.03753715694800845
7.546875	0.037489223099856375
7.5546875	0.03744138005218136
7.5625	0.037393627606716634
7.5703125	0.037345965565195476
7.578125	0.0372983937293511
7.5859375	0.03725091190091677
7.59375	0.03720351988162571
7.6015625	0.03715621747321117
7.609375	0.037109004477406414
7.6171875	0.037061880695944655
7.625	0.037014845930559155
7.6328125	0.03696789998298316
7.640625	0.036921042654949894
7.6484375	0.03687427374819262
7.65625	0.03682759306444458
7.6640625	0.036781000405439024
7.671875	0.036734495572909164
7.6796875	0.03668807836858828
7.6875	0.036641748594209586
7.6953125	0.036595506051506355
7.703125	0.0365493505422118
7.7109375	0.0365032818680592
7.71875	0.036457299830781775
7.7265625	0.03641140423211277
7.734375	0.036365594873785434
7.7421875	0.03631987155753301
7.75	0.036274234085088744
7.7578125	0.03622868032062727
7.765625	0.03618321200627935
7.7734375	0.03613782708257198
7.78125	0.03609252722085368
7.7890625	0.036047310438257915
7.796875	0.03600217833488091
7.8046875	0.03595712900191665
7.8125	0.03591216397054206
7.8203125	0.035867281410416
7.828125	0.035822482779175845
7.8359375	0.03577776629823762
7.84375	0.03573313337822323
7.8515625	0.03568858231199378
7.859375	0.035644114443294295
7.8671875	0.03559972813535661
7.875	0.035555424665922014
7.8828125	0.035511202467065704
7.890625	0.0354670627518551
7.8984375	0.03542300534387943
7.90625	0.03537903006672796
7.9140625	0.03533513674398991
7.921875	0.03529132519925452
7.9296875	0.035247595256111056
7.9375	0.03520394673814874
7.9453125	0.035160379468956816
7.953125	0.03511689327212454
7.9609375	0.03507348797124113
7.96875	0.03503016338989584
7.9765625	0.03498691935167792
7.984375	0.0349437556801766
7.9921875	0.03490067219898113
8.	0.03485766873168074
8.015625	0.034771901133122195
8.03125	0.03468645147321489
8.046875	0.03460131834067278
8.0625	0.03451650032420978
8.078125	0.03443199601253983
8.09375	0.034347803994376876
8.109375	0.03426392285843484
8.125	0.03418035119342764
8.140625	0.034097087588069244
8.15625	0.034014130631073565
8.171875	0.033931478911154535
8.1875	0.0338491310170261
8.203125	0.033767085537402194
8.21875	0.033685341060996736
8.234375	0.03360389617652368
8.25	0.03352274947269693
8.265625	0.033441895601765276
8.28125	0.033361333281746806
8.296875	0.03328106125108804
8.3125	0.03320107826942522
8.328125	0.03312138311359901
8.34375	0.03304197460996173
8.359375	0.032962851575837365
8.375	0.0328840128466103
8.390625	0.032805457275164054
8.40625	0.032727186736098354
8.421875	0.03264920000361806
8.4375	0.03257149585192798
8.453125	0.03249407305523294
8.46875	0.03241693038773779
8.484375	0.03234006662364736
8.5	0.03226348053716646
8.515625	0.03218717090249993
8.53125	0.03211113649385261
8.546875	0.03203537608542933
8.5625	0.0319598884514349
8.578125	0.03188467236607417
8.59375	0.03180972660355196
8.609375	0.031735049938073114
8.625	0.03166064114384244
8.640625	0.03158649899506479
8.65625	0.03151262226594499
8.671875	0.031439009730687854
8.6875	0.03136566016349823
8.703125	0.03129257233858095
8.71875	0.03121974503014083
8.734375	0.031147177012382708
8.75	0.03107486705951142
8.765625	0.031002810309374667
8.78125	0.0309310056337841
8.796875	0.03085945193377925
8.8125	0.03078814812067914
8.828125	0.03071709312487815
8.84375	0.03064628588103885
8.859375	0.030575725355436775
8.875	0.030505410533359836
8.890625	0.030435340417873893
8.90625	0.030365517015820284
8.921875	0.030295939277651982
8.9375	0.03022660615382196
8.953125	0.03015751659478321
8.96875	0.030088669550988704
8.984375	0.030020063972891402
9.	0.02995169881094429
9.015625	0.029883573015600344
9.03125	0.029815685537312547
9.046875	0.02974803532653387
9.0625	0.029680621333717277
9.078125	0.029613442509315763
9.09375	0.029546497803782292
9.109375	0.029479786167569855
9.125	0.029413306551131408
9.140625	0.029347057904919944
9.15625	0.029281039179388426
9.171875	0.029215249324989836
9.1875	0.029149687292177165
9.203125	0.029084352031403367
9.21875	0.029019242493121416
9.234375	0.02895435762778431
9.25	0.028889696385845005
9.265625	0.028825253917412808
9.28125	0.028761029261214766
9.296875	0.028697021454115387
9.3125	0.028633229577061145
9.328125	0.028569652731590026
9.34375	0.028506290058093815
9.359375	0.028443140700779426
9.375	0.02838020382048993
9.390625	0.028317478596411687
9.40625	0.028254967460281537
9.421875	0.02819266955002448
9.4375	0.02813058400356555
9.453125	0.028068709958829756
9.46875	0.02800704655374212
9.484375	0.027945592926227645
9.5	0.027884348214211357
9.515625	0.027823311555618273
9.53125	0.027762482088373414
9.546875	0.027701858950401795
9.5625	0.027641441279628424
9.578125	0.027581228213978334
9.59375	0.02752121889137653
9.609375	0.027461412449748028
9.625	0.02740180802701786
9.640625	0.02734240476111103
9.65625	0.02728320178995255
9.671875	0.027224198251467456
9.6875	0.027165393283580745
9.703125	0.027106786024217445
9.71875	0.027048375611302578
9.734375	0.02699016118276115
9.75	0.02693214187651818
9.765625	0.026874309337736546
9.78125	0.026816662602858345
9.796875	0.02675920077414857
9.8125	0.026701922935955698
9.828125	0.026644828195474046
9.84375	0.026587915648306273
9.859375	0.026531184440410863
9.875	0.026474633744555866
9.890625	0.026418262756382132
9.90625	0.026362077248948942
9.921875	0.026306076543456507
9.9375	0.026250259961105034
9.953125	0.026194626823094695
9.96875	0.026139176450625714
9.984375	0.026083908164898282
10.	0.026028821287112598
10.015625	0.02597391513846886
10.03125	0.025919189040167274
10.046875	0.025864642313408032
10.0625	0.02581027427939134
10.078125	0.0257560842593174
10.09375	0.025702071574386406
10.109375	0.025648235545798554
10.125	0.02559457549475405
10.140625	0.025541090742453098
10.15625	0.02548778061009589
10.171875	0.025434644418882626
10.1875	0.02538168149001351
10.203125	0.025328891144688736
10.21875	0.025276272704108507
10.234375	0.025223825489473026
10.25	0.02517154882198249
10.265625	0.0251194420228371
10.28125	0.025067504413237046
10.296875	0.025015735314382545
10.3125	0.024964134047473788
10.328125	0.02491269993371097
10.34375	0.0248614322942943
10.359375	0.024810330450423964
10.375	0.024759393723300174
10.390625	0.02470862143412313
10.40625	0.024658012904093023
10.421875	0.024607567454410062
10.4375	0.02455728440627444
10.453125	0.024507163080886355
10.46875	0.02445720279944602
10.484375	0.02440740288315362
10.5	0.024357762653209363
10.515625	0.024308281430813445
10.53125	0.02425895853716607
10.546875	0.02420979329346743
10.5625	0.02416078502091773
10.578125	0.024111933040717168
10.59375	0.024063236674065947
10.609375	0.02401469524216427
10.625	0.02396630806621232
10.640625	0.023918074467410316
10.65625	0.023869993766958444
10.671875	0.023822065286056914
10.6875	0.02377428834590592
10.703125	0.023726662267705662
10.71875	0.023679186372656345
10.734375	0.023631859981958155
10.75	0.02358468241681131
10.765625	0.02353764005347772
10.78125	0.023490732397277697
10.796875	0.023443958932491238
10.8125	0.02339731919345799
10.828125	0.023350812731204262
10.84375	0.023304439139583293
10.859375	0.023258198006595864
10.875	0.023212088932661804
10.890625	0.02316611153330038
10.90625	0.02312027699801357
10.921875	0.02307458481056164
10.9375	0.023029034454704816
10.953125	0.02298362541420335
10.96875	0.02293835717281749
10.984375	0.022893229214307476
11.	0.02284824102243356
11.015625	0.022803392080955987
11.03125	0.022758681873635004
11.046875	0.02271410988423085
11.0625	0.02266967559650378
11.078125	0.022625378494214032
11.09375	0.022581218061121854
11.109375	0.022537193780987497
11.125	0.022493305137571206
11.140625	0.022449551614633214
11.15625	0.022405932695933786
11.171875	0.022362447865233153
11.1875	0.022319096606291566
11.203125	0.02227587840286927
11.21875	0.02223279273872652
11.234375	0.022189839097623544
11.25	0.022147016963320602
11.265625	0.022104325819577934
11.28125	0.022061765150155788
11.296875	0.02201933443881441
11.3125	0.021977033169314045
11.328125	0.02193486082541494
11.34375	0.021892816890877336
11.359375	0.021850900849461483
11.375	0.021809112184927627
11.390625	0.021767450381036012
11.40625	0.02172591492154689
11.421875	0.021684505290220493
11.4375	0.02164322097081708
11.453125	0.021602061447096896
11.46875	0.02156102620282018
11.484375	0.021520114721747186
11.5	0.02147932648763815
11.515625	0.021438660984253326
11.53125	0.02139811769535295
11.546875	0.02135769610469728
11.5625	0.021317395696046553
11.578125	0.021277215953161024
11.59375	0.021237156359800932
11.609375	0.021197216399726524
11.625	0.021157395556698037
11.640625	0.021117693314475737
11.65625	0.021078109156819857
11.671875	0.021038642567490638
11.6875	0.020999293030248337
11.703125	0.020960060028853193
11.71875	0.02092094304706545
11.734375	0.020881941568645365
11.75	0.020843055077353175
11.765625	0.020804272269191945
11.78125	0.020765592734718598
11.796875	0.020727016107447933
11.8125	0.02068854203014405
11.828125	0.020650170160381464
11.84375	0.020611900166311963
11.859375	0.020573731733396106
11.875	0.020535664561625252
11.890625	0.020497698364954627
11.90625	0.020459842685582378
11.921875	0.020422097143859532
11.9375	0.020384461360137107
11.953125	0.020346934954766138
11.96875	0.020309517548097643
11.984375	0.020272208760482663
12.	0.020235008212272206
12.015625	0.020197915523817313
12.03125	0.020160930315469
12.046875	0.020124052207578295
12.0625	0.020087280820496226
12.078125	0.02005061577457382
12.09375	0.020014056690162096
12.109375	0.019977603187612086
12.125	0.019941254887274818
12.140625	0.01990501140950131
12.15625	0.0198688723746426
12.171875	0.019832837403049704
12.1875	0.01979690611507365
12.203125	0.019761078131065465
12.21875	0.019725353071376173
12.234375	0.01968973055635681
12.25	0.019654210206358387
12.265625	0.019618791641731935
12.28125	0.019583474482828482
12.296875	0.019548258349999063
12.3125	0.019513142863594686
12.328125	0.01947812764396639
12.34375	0.019443212311465192
12.359375	0.019408396486442124
12.375	0.019373679789248213
12.390625	0.019339061840234484
12.40625	0.01930454225975196
12.421875	0.019270120668151664
12.4375	0.019235796685784637
12.453125	0.019201569933001886
12.46875	0.019167440030154446
12.484375	0.019133406597593345
12.5	0.019099469255669604
12.515625	0.019065627624734256
12.53125	0.01903188132513832
12.546875	0.018998229977232824
12.5625	0.018964673201368798
12.578125	0.018931210617897258
12.59375	0.018897841847169243
12.609375	0.01886456650953576
12.625	0.018831384225347865
12.640625	0.018798294614956558
12.65625	0.01876529729871287
12.671875	0.018732391896967834
12.6875	0.018699578030072477
12.703125	0.018666855318377817
12.71875	0.018634223382234878
12.734375	0.01860168184199469
12.75	0.018569230318008292
12.765625	0.018536860796834875
12.78125	0.018504573014436178
12.796875	0.018472366682262212
12.8125	0.018440241522688135
12.828125	0.01840819726818771
12.84375	0.018376233661408267
12.859375	0.01834435045521668
12.875	0.018312547412532257
12.890625	0.018280824305140223
12.90625	0.018249187906918693
12.921875	0.018217637934866568
12.9375	0.01818617410598275
12.953125	0.018154796137266147
12.96875	0.018123503745715655
12.984375	0.018092296648330182
13.	0.01806117456210863
13.015625	0.0180301372040499
13.03125	0.017999184291152895
13.046875	0.017968315540416523
13.0625	0.017937530668839675
13.078125	0.01790682939342127
13.09375	0.0178762114311602
13.109375	0.017845676499055368
13.125	0.017815224314105683
13.140625	0.017784854593310043
13.15625	0.01775456705366735
13.171875	0.01772436141217651
13.1875	0.017694237385836427
13.203125	0.017664194691646002
13.21875	0.017634233046604136
13.234375	0.01760435216770974
13.25	0.017574551771961697
13.265625	0.017544831576358937
13.28125	0.017515191297900343
13.296875	0.017485630653584824
13.3125	0.01745614936041129
13.328125	0.017426747135378628
13.34375	0.017397423695485754
13.359375	0.017368178757731566
13.375	0.017339012039114966
13.390625	0.017309923256634867
13.40625	0.017280912127290153
13.421875	0.01725197836807975
13.4375	0.017223121696002534
13.453125	0.01719434182805743
13.46875	0.017165638481243337
13.484375	0.017137011372559144
13.5	0.017108460219003772
13.515625	0.017079984737576118
13.53125	0.017051584645275075
13.546875	0.017023259659099555
13.5625	0.016995009496048465
13.578125	0.016966833873120698
13.59375	0.016938732507315164
13.609375	0.01691070511563076
13.625	0.016882751415066396
13.640625	0.01685487112262097
13.65625	0.016827063955293386
13.671875	0.01679932963008254
13.6875	0.01677166786398735
13.703125	0.016744078374006707
13.71875	0.016716560877139523
13.734375	0.01668911509038469
13.75	0.01666174073074112
13.765625	0.016634432129310713
13.78125	0.016607189198249342
13.796875	0.016580011714434486
13.8125	0.016552899293750874
13.828125	0.016525851726982385
13.84375	0.016498868812410108
13.859375	0.016471950355537803
13.875	0.01644509616913824
13.890625	0.01641830607755949
13.90625	0.016391584928119547
13.921875	0.016364932506337956
13.9375	0.016338348597734278
13.953125	0.01631183298782805
13.96875	0.016285385462138816
13.984375	0.016259005806186135
14.	0.016232693805489543
14.015625	0.01620644924556859
14.03125	0.016180271911942823
14.046875	0.01615416159013179
14.0625	0.016128118065655048
14.078125	0.016102141124032125
14.09375	0.016076230550782583
14.109375	0.01605038613142596
14.125	0.016024607651481813
14.140625	0.015998894896469676
14.15625	0.01597324765190911
14.171875	0.01594766570331965
14.1875	0.01592214883622085
14.203125	0.015896696836132256
14.21875	0.015871309488573418
14.234375	0.01584598657906388
14.25	0.015820727893123186
14.265625	0.01579553321627089
14.28125	0.01577040233402653
14.296875	0.015745335031909665
14.3125	0.015720331095439837
14.328125	0.015695390310136583
14.34375	0.01567051246151947
14.359375	0.015645697335108028
14.375	0.015620944716421808
14.390625	0.015596254390980367
14.40625	0.015571626144303238
14.421875	0.015547059761909978
14.4375	0.015522555029320132
14.453125	0.015498111732053245
14.46875	0.015473729655628864
14.484375	0.015449408585566541
14.5	0.015425148307385818
14.515625	0.015400948606606242
14.53125	0.015376809268747361
14.546875	0.015352730079328726
14.5625	0.015328710823869881
14.578125	0.015304751287890371
14.59375	0.015280851256909747
14.609375	0.015257010516447555
14.625	0.01523322885202334
14.640625	0.015209506049156656
14.65625	0.01518584189336704
14.671875	0.015162236170174046
14.6875	0.015138688665097214
14.703125	0.015115199163656105
14.71875	0.015091767451370256
14.734375	0.01506839331375921
14.75	0.015045076536342525
14.765625	0.01502181299810815
14.78125	0.01499860185737466
14.796875	0.01497544293735291
14.8125	0.014952336740262417
14.828125	0.014929283104202403
14.84375	0.014906281872586167
14.859375	0.014883332894242044
14.875	0.014860436023301862
14.890625	0.014837591112612705
14.90625	0.01481480168434861
14.921875	0.014792067575968869
14.9375	0.014769388624932774
14.953125	0.014746764668699607
14.96875	0.014724195544728667
14.984375	0.014701681090479249
15.	0.01467922114341064
15.015625	0.014656815540982129
15.03125	0.014634464120653008
15.046875	0.014612166719882573
15.0625	0.014589923176130115
15.078125	0.01456773332685492
15.09375	0.014545597009516282
15.109375	0.014523514061573492
15.125	0.014501484320485848
15.140625	0.014479507623712631
15.15625	0.014457583808713141
15.171875	0.014435712712946663
15.1875	0.014413894173872495
15.203125	0.014392128028949921
15.21875	0.014370414115638238
15.234375	0.014348752271396734
15.25	0.014327142333684702
15.265625	0.014305584139961434
15.28125	0.014284077527686222
15.296875	0.014262622334318357
15.3125	0.014241218397317127
15.328125	0.014219865554141826
15.34375	0.01419856364225175
15.359375	0.01417731249910618
15.375	0.014156111962164418
15.390625	0.01413496186888575
15.40625	0.014113862056729468
15.421875	0.014092812363154862
15.4375	0.014071812625621226
15.453125	0.014050862681587855
15.46875	0.014029962368514028
15.484375	0.01400911152385905
15.5	0.013988309985082206
15.515625	0.013967557589642786
15.53125	0.013946854175000087
15.546875	0.013926199578613399
15.5625	0.013905593637942006
15.578125	0.013885036190445206
15.59375	0.013864527073582291
15.609375	0.01384406612481255
15.625	0.013823653181595277
15.640625	0.01380328808138976
15.65625	0.013782970661655293
15.671875	0.013762700759851169
15.6875	0.013742478213436674
15.703125	0.013722302859871104
15.71875	0.013702174536613747
15.734375	0.013682093081123899
15.75	0.013662058330860849
15.765625	0.013642067266003224
15.78125	0.01362212074980571
15.796875	0.01360221865002521
15.8125	0.013582359828121688
15.828125	0.013562544153744416
15.84375	0.01354277150072562
15.859375	0.013523041746420534
15.875	0.013503354772344899
15.890625	0.013483710468268356
15.90625	0.013464111406925293
15.921875	0.01344455745949051
15.9375	0.01342504849713881
15.953125	0.013405584391044988
15.96875	0.01338616501238384
15.984375	0.013366790232330164
16.	0.01334745992205876
16.03125	0.013308932195561946
16.0625	0.01327058080229179
16.09375	0.013232404711646668
16.125	0.013194402893024966
16.15625	0.013156574315825058
16.1875	0.013118917949445332
16.21875	0.013081432763284167
16.25	0.013044117726739945
16.28125	0.013006971809211045
16.3125	0.012969993980095854
16.34375	0.01293318320879275
16.375	0.01289653846470011
16.40625	0.012860058717216325
16.4375	0.012823742935739773
16.46875	0.012787590089668836
16.5	0.01275159914840189
16.53125	0.012715769081337324
16.5625	0.012680098857873516
16.59375	0.012644587447408847
16.625	0.0126092338193417
16.65625	0.012574036943070455
16.6875	0.012538995787993494
16.71875	0.012504109323509205
16.75	0.012469376519015958
16.78125	0.012434788180304536
16.8125	0.012400339647605901
16.84375	0.012366032007641505
16.875	0.0123318645262302
16.90625	0.012297838908442348
16.9375	0.01226396161342077
16.96875	0.012230231884840435
17.	0.012196648966376324
17.03125	0.012163212101703404
17.0625	0.012129920534496656
17.09375	0.012096773508431049
17.125	0.012063770267181561
17.15625	0.01203091005442316
17.1875	0.011998192113830826
17.21875	0.011965615689079527
17.25	0.01193318002384424
17.28125	0.011900884361799938
17.3125	0.011868727946621596
17.34375	0.011836710021984186
17.375	0.011804829831562683
17.40625	0.011773086619032059
17.4375	0.011741479628067292
17.46875	0.01171000810234335
17.5	0.011678671285535212
17.53125	0.011647468421317848
17.5625	0.011616398753366234
17.59375	0.011585461525355343
17.625	0.01155465598096015
17.65625	0.011523981363855627
17.6875	0.011493436917716747
17.71875	0.011463021886218486
17.75	0.01143273551303582
17.78125	0.011402564776856788
17.8125	0.011372505038490443
17.84375	0.011342554553682037
17.875	0.01131271236681371
17.90625	0.011282981529180542
17.9375	0.011253373202821824
17.96875	0.011223886841327772
18.	0.011194521898288613
18.03125	0.011165277827294571
18.0625	0.011136154081935868
18.09375	0.011107150115802737
18.125	0.011078265382485393
18.15625	0.011049499335574066
18.1875	0.01102085142865898
18.21875	0.010992321115330356
18.25	0.010963907849178424
18.28125	0.010935611083793408
18.3125	0.010907430272765526
18.34375	0.010879364869685007
18.375	0.010851414328142078
18.40625	0.010823578101726959
18.4375	0.010795855644029876
18.46875	0.010768246408641057
18.5	0.010740749849150723
18.53125	0.0107133654191491
18.5625	0.010686092572226408
18.59375	0.010658930761972878
18.625	0.01063187944197873
18.65625	0.010604938065834194
18.6875	0.01057810608712949
18.71875	0.01055138295945484
18.75	0.010524768136400473
18.78125	0.010498261071556615
18.8125	0.010471861218513486
18.84375	0.01044556803086131
18.875	0.010419380962190321
18.90625	0.010393299466090732
18.9375	0.010367322996152773
18.96875	0.01034145100596667
19.	0.010315682949122641
19.03125	0.01029001827921092
19.0625	0.010264456449821723
19.09375	0.010238996914545278
19.125	0.010213639126971812
19.15625	0.010188382540691546
19.1875	0.010163226609294704
19.21875	0.010138170786371515
19.25	0.0101132145255122
19.28125	0.010088357280306983
19.3125	0.01006359850434609
19.34375	0.010038937651219746
19.375	0.010014374174518174
19.40625	0.009989907527831599
19.4375	0.009965537164750248
19.46875	0.009941262538864341
19.5	0.009917083103764109
19.53125	0.009892998313039771
19.5625	0.009869007620281554
19.59375	0.009845110479079678
19.625	0.009821306343024375
19.65625	0.009797594665705865
19.6875	0.009773974900714372
19.71875	0.009750446501640123
19.75	0.00972700892207334
19.78125	0.009703642435427337
19.8125	0.009680340333841523
19.84375	0.009657102381066764
19.875	0.009633928381092059
19.90625	0.009610824304511666
19.9375	0.009587808268581072
19.96875	0.009564879892517019
20.	0.009542038795536249
20.03125	0.009519284596855507
20.0625	0.009496616915691534
20.09375	0.009474035371261073
20.125	0.009451539582780867
20.15625	0.009429129169467655
20.1875	0.009406803750538185
20.21875	0.009384562945209198
20.25	0.009362406372697439
20.28125	0.009340333652219644
20.3125	0.009318344402992562
20.34375	0.009296438244232935
20.375	0.009274614795157501
20.40625	0.009252873674983005
20.4375	0.009231214502926195
20.46875	0.009209636898203805
20.5	0.009188140480032587
20.53125	0.009166724867629273
20.5625	0.009145389680210614
20.59375	0.009124134536993352
20.625	0.009102959057194224
20.65625	0.009081862860029979
20.6875	0.009060845564717356
20.71875	0.009039906790473097
20.75	0.009019046156513952
20.78125	0.008998263282056655
20.8125	0.00897755778631795
20.84375	0.008956929288514584
20.875	0.008936377407863298
20.90625	0.008915901763580833
20.9375	0.00889550197488393
20.96875	0.008875177660989338
21.	0.008854928441113793
21.03125	0.008834753934474044
21.0625	0.00881465376028683
21.09375	0.008794627537768891
21.125	0.008774674886136974
21.15625	0.008754795424607824
21.1875	0.00873498877239818
21.21875	0.008715254548724781
21.25	0.008695592372804376
21.28125	0.008676001863853703
21.3125	0.00865648264108951
21.34375	0.008637034323728534
21.375	0.008617656530987523
21.40625	0.008598348882083214
21.4375	0.008579110996232356
21.46875	0.008559942492651686
21.5	0.00854084299055795
21.53125	0.00852181210916789
21.5625	0.00850284946769825
21.59375	0.008483954685365768
21.625	0.008465127381387194
21.65625	0.008446367174979262
21.6875	0.008427673685358721
21.71875	0.008409046531742315
21.75	0.008390485333346779
21.78125	0.008371975497974773
21.8125	0.008353512078492128
21.84375	0.00833509491482682
21.875	0.008316723872886199
21.90625	0.008298403388956072
21.9375	0.008280146945892762
21.96875	0.00826195428573416
22.	0.008243825150518155
22.03125	0.008225759282282634
22.0625	0.008207756423065487
22.09375	0.008189816314904598
22.125	0.008171938699837863
22.15625	0.00815412331990316
22.1875	0.008136369917138387
22.21875	0.008118678233581426
22.25	0.008101048011270167
22.28125	0.0080834789922425
22.3125	0.008065970918536312
22.34375	0.00804852353218949
22.375	0.008031136575239925
22.40625	0.008013809789725504
22.4375	0.007996542917684113
22.46875	0.007979335701153646
22.5	0.007962187882171987
22.53125	0.007945099202777025
22.5625	0.007928069405006647
22.59375	0.007911098230898745
22.625	0.007894185422491203
22.65625	0.007877330721821915
22.6875	0.00786053387092876
22.71875	0.007843794611849636
22.75	0.007827112686622428
22.78125	0.007810487837285022
22.8125	0.007793919805875307
22.84375	0.007777408334431173
22.875	0.007760953164990508
22.90625	0.007744554039591202
22.9375	0.007728210700271138
22.96875	0.007711922889068208
23.	0.007695690348020302
23.03125	0.007679512819165303
23.0625	0.007663390044541105
23.09375	0.007647321766185592
23.125	0.007631307726136655
23.15625	0.007615347666432182
23.1875	0.007599441329110059
23.21875	0.007583588456208177
23.25	0.00756778878976442
23.28125	0.007552042071816683
23.3125	0.00753634804440285
23.34375	0.007520706449560811
23.375	0.007505117029328452
23.40625	0.007489579525743663
23.4375	0.0074740936808443325
23.46875	0.007458659236668348
23.5	0.0074432759352535995
23.53125	0.007427943518637974
23.5625	0.007412661728859357
23.59375	0.00739743030795564
23.625	0.0073822489979647144
23.65625	0.007367117540924463
23.6875	0.007352035678872775
23.71875	0.007337003153847542
23.75	0.007322019707886648
23.78125	0.007307076091011258
23.8125	0.007292169129619122
23.84375	0.007277298696804736
23.875	0.007262464676472287
23.90625	0.007247669869294849
23.9375	0.007232922828248094
23.96875	0.007218223373301703
24.	0.007203571324425343
24.03125	0.007188966501588684
24.0625	0.0071744087247614
24.09375	0.007159897813913161
24.125	0.007145433589013636
24.15625	0.007131015870032499
24.1875	0.0071166444769394195
24.21875	0.007102319229704073
24.25	0.007088039948296123
24.28125	0.007073806452685246
24.3125	0.007059618562841114
24.34375	0.007045476098733396
24.375	0.007031378880331763
24.40625	0.007017326727605887
24.4375	0.007003319460525439
24.46875	0.006989356899060089
24.5	0.006975438863179511
24.53125	0.006961565172853375
24.5625	0.00694773564805135
24.59375	0.006933950108743109
24.625	0.006920208374898323
24.65625	0.006906510266486665
24.6875	0.006892855603477805
24.71875	0.00687924420584141
24.75	0.006865675893547158
24.78125	0.006852150486564717
24.8125	0.006838667804863758
24.84375	0.006825227668413952
24.875	0.006811829897184972
24.90625	0.006798474311146486
24.9375	0.006785160730268169
24.96875	0.00677188897451969
25.	0.006758658863870721
25.03125	0.006745470218290931
25.0625	0.006732322857749994
25.09375	0.006719216602217581
25.125	0.006706151271663361
25.15625	0.006693126686057007
25.1875	0.0066801426653681885
25.21875	0.00666719902956658
25.25	0.0066542955986218484
25.28125	0.00664143219250367
25.3125	0.0066286086311817104
25.34375	0.006615824734625645
25.375	0.0066030803228051445
25.40625	0.006590375215689877
25.4375	0.006577709233249516
25.46875	0.006565082195453735
25.5	0.006552493922272199
25.53125	0.006539944233674586
25.5625	0.006527432949630564
25.59375	0.006514959890109803
25.625	0.006502524875081976
25.65625	0.006490127724516753
25.6875	0.006477768258383807
25.71875	0.006465446296652808
25.75	0.006453161659293427
25.78125	0.006440908265932941
25.8125	0.006428684027886816
25.84375	0.006416488836473689
25.875	0.006404322599925181
25.90625	0.006392187143313204
25.9375	0.006380088085073103
25.96875	0.006368025296366358
26.	0.006355998648354449
26.03125	0.00634400801219885
26.0625	0.006332053259061042
26.09375	0.006320134260102503
26.125	0.006308250886484709
26.15625	0.006296403009369142
26.1875	0.006284590499917275
26.21875	0.00627281322929059
26.25	0.006261071068650563
26.28125	0.006249363889158673
26.3125	0.006237691561976399
26.34375	0.006226053958265217
26.375	0.006214450949186607
26.40625	0.0062028824059020445
26.4375	0.006191348199573011
26.46875	0.006179848201360982
26.5	0.006168382282427437
26.53125	0.006156950313933853
26.5625	0.00614555216704171
26.59375	0.0061341877129124835
26.625	0.006122856822707654
26.65625	0.006111559367588698
26.6875	0.0061002952187170926
26.71875	0.006089064247254319
26.75	0.0060778663243618546
26.78125	0.006066701321201176
26.8125	0.00605556910893376
26.84375	0.006044469558721087
26.875	0.006033402541724636
26.90625	0.006022367929105883
26.9375	0.0060113655920263085
26.96875	0.006000395401647385
27.	0.005989457229130597
27.03125	0.00597855094563742
27.0625	0.005967676422329333
27.09375	0.00595683353036781
27.125	0.005946022140914336
27.15625	0.005935242125130385
27.1875	0.005924493354177435
27.21875	0.005913775699216963
27.25	0.005903089031410451
27.28125	0.005892433221919374
27.3125	0.005881808141905211
27.34375	0.0058712136625294386
27.375	0.00586064965495354
27.40625	0.005850115990338987
27.4375	0.00583961253984726
27.46875	0.005829139174639838
27.5	0.005818695765878199
27.53125	0.005808282184723819
27.5625	0.00579789830233818
27.59375	0.005787543989882756
27.625	0.005777219118519027
27.65625	0.005766923559408472
27.6875	0.005756657183712568
27.71875	0.005746419862592791
27.75	0.005736211467210624
27.78125	0.005726027879748218
27.8125	0.005715867692025388
27.84375	0.005705730819895071
27.875	0.005695617196180576
27.90625	0.005685528043230159
27.9375	0.005675467147089539
27.96875	0.0056654344134802435
28.	0.005655429748123794
28.03125	0.005645453056741717
28.0625	0.005635504245055537
28.09375	0.005625583218786778
28.125	0.0056156898836569645
28.15625	0.00560582414538762
28.1875	0.005595985909700272
28.21875	0.005586175082316442
28.25	0.005576391568957656
28.28125	0.005566635275345438
28.3125	0.005556906107201313
28.34375	0.005547203970246805
28.375	0.005537528770203438
28.40625	0.005527880412792739
28.4375	0.0055182588037362285
28.46875	0.0055086638487554344
28.5	0.00549909545357188
28.53125	0.005489553523907091
28.5625	0.00548003796548259
28.59375	0.005470548684019901
28.625	0.005461085585240551
28.65625	0.005451648574866064
28.6875	0.0054422375586179635
28.71875	0.005432852442217775
28.75	0.005423493131387021
28.78125	0.005414159531847229
28.8125	0.005404851549319921
28.84375	0.005395569089526622
28.875	0.005386312058188857
28.90625	0.005377080361028152
28.9375	0.00536787390376603
28.96875	0.005358692592124015
29.	0.005349536331823632
29.03125	0.005340405028586406
29.0625	0.005331298588133861
29.09375	0.005322216916187521
29.125	0.0053131599184689125
29.15625	0.005304127500699557
29.1875	0.005295119568600982
29.21875	0.00528613602789471
29.25	0.005277176784302267
29.28125	0.005268241743545177
29.3125	0.005259330811344964
29.34375	0.005250443893423152
29.375	0.005241580895501267
29.40625	0.005232741723300832
29.4375	0.005223926282543374
