1.265625	0.24036397561241124
1.2734375	0.23939575462732135
1.28125	0.23843327133900352
1.2890625	0.23747649330882087
1.296875	0.2365253858347307
1.3046875	0.23557991618907734
1.3125	0.23464005617452907
1.3203125	0.2337057670205821
1.328125	0.2327770114163711
1.3359375	0.23185375462002636
1.34375	0.23093596188967813
1.3515625	0.23002359564528818
1.359375	0.22911662419046483
1.3671875	0.2282150136256797
1.375	0.22731872738564501
1.3828125	0.22642773422493637
1.390625	0.22554199805656688
1.3984375	0.2246614843659566
1.40625	0.2237861586385256
1.4140625	0.222915986139463
1.421875	0.2220509285934664
1.4296875	0.22119095419875795
1.4375	0.22033602975695385
1.4453125	0.21948612110900995
1.453125	0.21864119572687846
1.4609375	0.2178012198585357
1.46875	0.216966159751958
1.4765625	0.21613597844750423
1.484375	0.21531064449392276
1.4921875	0.21449012196329606
1.5	0.21367437939219128
1.5078125	0.21286338644110883
1.515625	0.21205711021989254
1.5234375	0.2112555179618575
1.53125	0.21045857690031888
1.5390625	0.2096662508500188
1.546875	0.20887850558054646
1.5546875	0.20809531262957176
1.5625	0.20731664040330583
1.5703125	0.20654245512092503
1.578125	0.20577272915613598
1.5859375	0.2050074312141795
1.59375	0.20424653000029597
1.6015625	0.20348999110873683
1.609375	0.2027377835464323
1.6171875	0.201989875144366
1.625	0.20124623536850644
1.6328125	0.2005068388269274
1.640625	0.1997716561474395
1.6484375	0.199040657552873
1.65625	0.19831381326605826
1.6640625	0.1975910907338387
1.671875	0.19687245902059833
1.6796875	0.1961578899059756
1.6875	0.19544735560543167
1.6953125	0.19474082645958696
1.703125	0.194038277554951
1.7109375	0.19333968062278192
1.71875	0.19264500739433782
1.7265625	0.19195422599271453
1.734375	0.1912673081158283
1.7421875	0.19058422659841046
1.75	0.18990495373275804
1.7578125	0.18922946415921113
1.765625	0.18855773394280126
1.7734375	0.18788973651257038
1.78125	0.18722544529756022
1.7890625	0.18656483131088641
1.796875	0.18590786685770658
1.8046875	0.18525452559647732
1.8125	0.184604782619731
1.8203125	0.18395861464669666
1.828125	0.18331599799720819
1.8359375	0.18267690753965227
1.84375	0.18204131814241578
1.8515625	0.1814092014304329
1.859375	0.18078053222628973
1.8671875	0.18015528664699393
1.875	0.17953344099354193
1.8828125	0.17891497050113764
1.890625	0.17829985481649316
1.8984375	0.1776880702893659
1.90625	0.1770795932695134
1.9140625	0.17647439758225478
1.921875	0.17587245855036668
1.9296875	0.17527375328153394
1.9375	0.1746782584174514
1.9453125	0.1740859537896192
1.953125	0.17349681944755957
1.9609375	0.17291083329268617
1.96875	0.17232797322641233
1.9765625	0.17174821409504967
1.984375	0.17117153364715507
1.9921875	0.17059791027744053
2.	0.17002732353499758
2.0078125	0.16945975330454177
2.015625	0.16889518113967347
2.0234375	0.16833358639277643
2.03125	0.16777494841623433
2.0390625	0.16721924415753653
2.046875	0.16666645223891186
2.0546875	0.1661165528318944
2.0625	0.16556952603176872
2.0703125	0.1650253530372821
2.078125	0.16448401705853527
2.0859375	0.16394549882443887
2.09375	0.1634097790639037
2.1015625	0.1628768312693244
2.109375	0.16234663336818791
2.1171875	0.16181916588530354
2.125	0.16129440992523755
2.1328125	0.16077234917454286
2.140625	0.1602529719815663
2.1484375	0.15973626091972082
2.15625	0.15922219856241906
2.1640625	0.15871076748307392
2.171875	0.1582019502550981
2.1796875	0.15769572945190433
2.1875	0.15719208764690548
2.1953125	0.15669100741351427
2.203125	0.1561924713251435
2.2109375	0.15569646195520595
2.21875	0.15520296187711433
2.2265625	0.15471193979246708
2.234375	0.15422337455020577
2.2421875	0.15373724995387575
2.25	0.1532535503907423
2.2578125	0.15277226428768764
2.265625	0.15229338854287514
2.2734375	0.15181690757427674
2.28125	0.15134280579986417
2.2890625	0.15087106763760938
2.296875	0.1504016775054841
2.3046875	0.14993461982146028
2.3125	0.14946987900350972
2.3203125	0.14900743946960426
2.328125	0.1485472856377158
2.3359375	0.1480894019258161
2.34375	0.14763377275187708
2.3515625	0.14718036881434296
2.359375	0.1467291703254366
2.3671875	0.14628016286353163
2.375	0.1458333321511502
2.3828125	0.145388669252064
2.390625	0.1449461731126513
2.3984375	0.144505830034422
2.40625	0.14406762631888614
2.4140625	0.1436315482675536
2.421875	0.14319758218193449
2.4296875	0.1427657143635387
2.4375	0.14233593111387619
2.4453125	0.141908218734457
2.453125	0.14148256352679103
2.4609375	0.14105895179238834
2.46875	0.14063736983275887
2.4765625	0.1402177919488375
2.484375	0.13980020114676206
2.4921875	0.13938458469264808
2.5	0.1389709304031381
2.5078125	0.13855922956071384
2.515625	0.13814948120707599
2.5234375	0.1377416732585343
2.53125	0.13733579363139842
2.5390625	0.13693183024197805
2.546875	0.13652977100658298
2.5546875	0.1361296038415229
2.5625	0.13573131666310748
2.5703125	0.1353348973876465
2.578125	0.13494033393144964
2.5859375	0.13454761421082662
2.59375	0.13415672614208715
2.6015625	0.13376764724261056
2.609375	0.1333803623883028
2.6171875	0.13299486031039084
2.625	0.13261113001209754
2.6328125	0.13222916414443925
2.640625	0.13184896173103117
2.6484375	0.13147051210830682
2.65625	0.13109380461269965
2.6640625	0.1307188285806432
2.671875	0.130345573348571
2.6796875	0.12997402825291654
2.6875	0.12960418263011333
2.6953125	0.12923602581659485
2.703125	0.1288695471487947
2.7109375	0.12850473596314627
2.71875	0.12814158159608313
2.7265625	0.1277800644263402
2.734375	0.12742017115130466
2.7421875	0.12706189172862004
2.75	0.12670521652781608
2.7578125	0.1263501388966622
2.765625	0.12599665782181269
2.7734375	0.12564476386784762
2.78125	0.12529444759934685
2.7890625	0.12494569958089041
2.796875	0.12459851037705828
2.8046875	0.1242528705524304
2.8125	0.12390877067158673
2.8203125	0.12356620129910728
2.828125	0.12322515299957204
2.8359375	0.12288561633756093
2.84375	0.12254758187765392
2.8515625	0.1222110323247289
2.859375	0.1218759560296067
2.8671875	0.12154234440051274
2.875	0.12121018853747155
2.8828125	0.12087948249157604
2.890625	0.1205502252579285
2.8984375	0.12022240846527568
2.90625	0.11989602374236455
2.9140625	0.11957106271794177
2.921875	0.11924751702075431
2.9296875	0.11892537827954887
2.9375	0.11860463812307229
2.9453125	0.11828528818007143
2.953125	0.11796732007929307
2.9609375	0.11765072544948404
2.96875	0.11733549591939113
2.9765625	0.11702161663144822
2.984375	0.1167090769437545
2.9921875	0.1163978685877873
3.	0.11608798435314578
3.0078125	0.1157794204654196
3.015625	0.11547217421120314
3.0234375	0.11516623811017314
3.03125	0.11486160468200629
3.0390625	0.1145582664463794
3.046875	0.11425621592296907
3.0546875	0.11395544563145212
3.0625	0.1136559480915052
3.0703125	0.11335771582280509
3.078125	0.11306074134502847
3.0859375	0.1127650171778521
3.09375	0.11247053584095269
3.1015625	0.112177283505228
3.109375	0.11188525133236789
3.1171875	0.11159443250255902
3.125	0.11130481974916874
3.1328125	0.11101640198548073
3.140625	0.11072918483832958
3.1484375	0.11044316180720498
3.15625	0.11015832639159662
3.1640625	0.10987467209099415
3.171875	0.10959219240488723
3.1796875	0.10931088083276558
3.1875	0.10903073087411884
3.1953125	0.10875173602843667
3.203125	0.10847388979520882
3.2109375	0.10819718567392488
3.21875	0.10792161716407453
3.2265625	0.10764717280502117
3.234375	0.10737384436103009
3.2421875	0.10710162580428019
3.25	0.1068305113829032
3.2578125	0.10656050624318102
3.265625	0.10629159958497265
3.2734375	0.10602378537555321
3.28125	0.10575705758219785
3.2890625	0.10549141017218179
3.296875	0.10522683711278016
3.3046875	0.10496333237126815
3.3125	0.10470088991492091
3.3203125	0.10443950371101361
3.328125	0.10417916772682144
3.3359375	0.10391987592961953
3.34375	0.10366162228668307
3.3515625	0.10340439651312779
3.359375	0.10314819123237104
3.3671875	0.10289300039491091
3.375	0.10263881839236369
3.3828125	0.10238563502532987
3.390625	0.10213345559622736
3.3984375	0.10188227483306928
3.40625	0.10163208746386859
3.4140625	0.10138288821663845
3.421875	0.10113467181939184
3.4296875	0.10088743300014186
3.4375	0.10064116648690152
3.4453125	0.10039586700768392
3.453125	0.10015152929050206
3.4609375	0.09990814806336902
3.46875	0.09966571805429786
3.4765625	0.09942422974037836
3.484375	0.09918367672725281
3.4921875	0.09894405433116028
3.5	0.09870535756708033
3.5078125	0.09846758443354078
3.515625	0.09823073255945615
3.5234375	0.09799479719885452
3.53125	0.09775977360576402
3.5390625	0.0975256570342128
3.546875	0.09729244273822893
3.5546875	0.09706012597184055
3.5625	0.09682870198907575
3.5703125	0.09659816604396268
3.578125	0.09636851339052942
3.5859375	0.09613973928280412
3.59375	0.09591183897481485
3.6015625	0.09568480440324463
3.609375	0.09545862975200106
3.6171875	0.09523331036934679
3.625	0.09500884190679856
3.6328125	0.0947852212309198
3.640625	0.09456244729436529
3.6484375	0.0943405158214261
3.65625	0.0941194225363932
3.6640625	0.09389916316355768
3.671875	0.09367973342721053
3.6796875	0.0934611290516428
3.6875	0.09324334576114557
3.6953125	0.09302637928000979
3.703125	0.09281022533252653
3.7109375	0.09259487964298681
3.71875	0.09238033793568168
3.7265625	0.09216659285330632
3.734375	0.09195363929970671
3.7421875	0.0917414732336917
3.75	0.0915300908367704
3.7578125	0.09131948898133063
3.765625	0.09110966670726574
3.7734375	0.09090062015176083
3.78125	0.09069234545200104
3.7890625	0.09048483874517149
3.796875	0.09027809616845732
3.8046875	0.09007211385904361
3.8125	0.08986688795411549
3.8203125	0.08966241459085808
3.828125	0.0894586899064565
3.8359375	0.0892557100380959
3.84375	0.08905347112296134
3.8515625	0.08885196655288087
3.859375	0.08865119150404942
3.8671875	0.08845114230249512
3.875	0.08825181508973287
3.8828125	0.0880532076680917
3.890625	0.08785531921178265
3.8984375	0.08765814625425289
3.90625	0.08746168532894961
3.9140625	0.08726593296932003
3.921875	0.08707088570881127
3.9296875	0.08687654008087056
3.9375	0.08668289261894503
3.9453125	0.08648993985648193
3.953125	0.08629767832692838
3.9609375	0.08610610456373159
3.96875	0.08591521510033873
3.9765625	0.08572500365984251
3.984375	0.08553546602063264
3.9921875	0.08534659890520101
4.	0.08515839929635388
4.0078125	0.08497086461996926
4.015625	0.08478399459372211
4.0234375	0.08459778613219829
4.03125	0.08441223614998364
4.0390625	0.08422734156166402
4.046875	0.08404309928182531
4.0546875	0.08385950622505332
4.0625	0.08367655930593396
4.0703125	0.08349425543905302
4.078125	0.08331259153899641
4.0859375	0.08313156452034995
4.09375	0.08295117129769952
4.1015625	0.08277140252811906
4.109375	0.08259225271378895
4.1171875	0.08241371850220672
4.125	0.08223579653176166
4.1328125	0.08205848589291996
4.140625	0.08188178955730241
4.1484375	0.08170570486298018
4.15625	0.08153022914802434
4.1640625	0.08135535975050602
4.171875	0.08118109400849634
4.1796875	0.08100742926006642
4.1875	0.08083436284328735
4.1953125	0.08066189209623024
4.203125	0.08049001435696623
4.2109375	0.08031872696356644
4.21875	0.08014802725410192
4.2265625	0.07997791256664387
4.234375	0.07980838023926332
4.2421875	0.07963942761003144
4.25	0.0794710520170193
4.2578125	0.07930325079829806
4.265625	0.0791360212919388
4.2734375	0.07896936083601262
4.28125	0.07880326676859067
4.2890625	0.07863773642774403
4.296875	0.07847276715154383
4.3046875	0.0783083562780612
4.3125	0.0781445011453672
4.3203125	0.077981199091533
4.328125	0.07781844745462968
4.3359375	0.07765624357272835
4.34375	0.07749458478390016
4.3515625	0.07733345693882415
4.359375	0.07717285843570404
4.3671875	0.0770127821591474
4.375	0.07685322590452578
4.3828125	0.07669419105829689
4.390625	0.0765356864206437
4.3984375	0.07637770969894296
4.40625	0.07622025860057142
4.4140625	0.07606333083290581
4.421875	0.07590692410332288
4.4296875	0.07575103611919937
4.4375	0.07559566458791202
4.4453125	0.07544080721683757
4.453125	0.07528646171335278
4.4609375	0.07513262578483434
4.46875	0.07497929713865907
4.4765625	0.07482647348220366
4.484375	0.07467415252284486
4.4921875	0.0745223319679594
4.5	0.07437100952492408
4.5078125	0.07422018290111558
4.515625	0.07406984980391067
4.5234375	0.07392000794068608
4.53125	0.07377065501881856
4.5390625	0.07362178874568484
4.546875	0.07347340682866169
4.5546875	0.07332550697512581
4.5625	0.07317808689245399
4.5703125	0.07303114428802296
4.578125	0.07288467686920942
4.5859375	0.07273868234339015
4.59375	0.07259315841794191
4.6015625	0.07244809190631972
4.609375	0.07230345819096244
4.6171875	0.07215927424455279
4.625	0.07201553811411171
4.6328125	0.07187225161836709
4.640625	0.07172942354802116
4.6484375	0.07158705209905192
4.65625	0.07144513546743735
4.6640625	0.07130367184915545
4.671875	0.07116265944018424
4.6796875	0.07102209643650165
4.6875	0.07088198103408573
4.6953125	0.07074231142891445
4.703125	0.0706030858169658
4.7109375	0.07046430239421778
4.71875	0.07032595935664837
4.7265625	0.0701880549002356
4.734375	0.07005058722095742
4.7421875	0.06991355451479182
4.75	0.06977695497771683
4.7578125	0.06964078680571044
4.765625	0.06950504819475059
4.7734375	0.06936973734081531
4.78125	0.06923485243988262
4.7890625	0.06910039168793046
4.796875	0.06896635328093687
4.8046875	0.06883273541487979
4.8125	0.06869953628573727
4.8203125	0.06856675408948726
4.828125	0.06843438702210776
4.8359375	0.0683024332795768
4.84375	0.0681708910578723
4.8515625	0.06803975003760282
4.859375	0.06790903397367469
4.8671875	0.06777871273171196
4.875	0.06764878481309022
4.8828125	0.06751925116625418
4.890625	0.06739011844330477
4.8984375	0.06726138496993639
4.90625	0.06713304907184349
4.9140625	0.06700510907472051
4.921875	0.06687756330426191
4.9296875	0.06675041008616209
4.9375	0.06662364774611551
4.9453125	0.06649727460981662
4.953125	0.06637128900295983
4.9609375	0.06624568925123961
4.96875	0.0661204736803504
4.9765625	0.06599564061598659
4.984375	0.06587118838384266
4.9921875	0.06574711530961304
5.	0.06562341971899216
5.0078125	0.0655000999376745
5.015625	0.06537715429135443
5.0234375	0.06525458110572643
5.03125	0.06513237870648494
5.0390625	0.0650105454193244
5.046875	0.06488907956993922
5.0546875	0.06476797948402388
5.0625	0.06464724348727278
5.0703125	0.0645268699053804
5.078125	0.06440685706404112
5.0859375	0.06428720328894943
5.09375	0.06416790690579978
5.1015625	0.06404895892603078
5.109375	0.06393033650368986
5.1171875	0.06381205720705332
5.125	0.06369411945132056
5.1328125	0.06357652452182472
5.140625	0.06345927814380006
5.1484375	0.06334237900677582
5.15625	0.06322582580028126
5.1640625	0.06310961721384555
5.171875	0.06299375193699795
5.1796875	0.0628782286592677
5.1875	0.06276304607018404
5.1953125	0.06264820285927615
5.203125	0.06253369771607334
5.2109375	0.062419529330104764
5.21875	0.062305696390899695
5.2265625	0.062192197587987365
5.234375	0.06207903161089698
5.2421875	0.061966197149157805
5.25	0.061853692892299056
5.2578125	0.06174151752984996
5.265625	0.06162966975133974
5.2734375	0.06151814824629766
5.28125	0.06140695170425292
5.2890625	0.061296078814734756
5.296875	0.0611855282672724
5.3046875	0.06107529875139509
5.3125	0.06096538895663206
5.3203125	0.060855797572512534
5.328125	0.06074652328856575
5.3359375	0.06063756479432093
5.34375	0.060528920779307334
5.3515625	0.06042058425271955
5.359375	0.06031255678498479
5.3671875	0.06020483239911287
5.375	0.0600974100988338
5.3828125	0.05999029047263803
5.390625	0.05988347794714742
5.3984375	0.05977697138167277
5.40625	0.05967076963552485
5.4140625	0.05956487156801449
5.421875	0.05945927603845244
5.4296875	0.059353981906149524
5.4375	0.059248988030416526
5.4453125	0.05914429327056422
5.453125	0.05903989648590343
5.4609375	0.05893579653574491
5.46875	0.05883199227939949
5.4765625	0.058728482576177944
5.484375	0.05862526628539106
5.4921875	0.058522342266349635
5.5	0.05841970937836446
5.5078125	0.058317366480746334
5.515625	0.05821531243280605
5.5234375	0.058113546093854364
5.53125	0.05801206632320213
5.5390625	0.057910871980160095
5.546875	0.05780996192403906
5.5546875	0.05770933501414984
5.5625	0.057608990109803214
5.5703125	0.05750892607030993
5.578125	0.057409141754980846
5.5859375	0.05730963602312673
5.59375	0.057210407734058374
5.6015625	0.057111450967611006
5.609375	0.057012763056813305
5.6171875	0.05691434298695649
5.625	0.05681618970145909
5.6328125	0.056718303837520224
5.640625	0.05662068907227221
5.6484375	0.056523344431122516
5.65625	0.056426268939478615
5.6640625	0.056329461622748
5.671875	0.056232921506338136
5.6796875	0.05613664761565654
5.6875	0.05604063897611064
5.6953125	0.05594489461310797
5.703125	0.05584941355205597
5.7109375	0.055754194818362156
5.71875	0.055659237437433964
5.7265625	0.05556454043467892
5.734375	0.055470102835504485
5.7421875	0.05537592366531814
5.75	0.05528200194952736
5.7578125	0.05518833671353965
5.765625	0.055094926982762464
5.7734375	0.05500177178260329
5.78125	0.054908870138469616
5.7890625	0.05481622107576893
5.796875	0.0547238236199087
5.8046875	0.05463167679629641
5.8125	0.05453977963033954
5.8203125	0.05444813114744557
5.828125	0.05435673037302199
5.8359375	0.05426557633247628
5.84375	0.05417466805121589
5.8515625	0.054084000613370584
5.859375	0.05399357177991293
5.8671875	0.05390338061745121
5.875	0.053813426316724575
5.8828125	0.05372370928028469
5.890625	0.05363423256931251
5.8984375	0.05354499534682603
5.90625	0.053455996775843326
5.9140625	0.05336723601938241
5.921875	0.053278712240461296
5.9296875	0.05319042460209805
5.9375	0.053102372267310696
5.9453125	0.05301455439911724
5.953125	0.05292697016053574
5.9609375	0.052839618714584244
5.96875	0.05275249922428075
5.9765625	0.052665610852643305
5.984375	0.05257895276268995
5.9921875	0.05249252411743873
6.	0.05240632407990763
6.0078125	0.05232035181311473
6.015625	0.052234606480078036
6.0234375	0.05214908724381559
6.03125	0.05206379326734542
6.0390625	0.05197872371368558
6.046875	0.051893877745854064
6.0546875	0.05180925452686894
6.0625	0.05172485321974822
6.0703125	0.05164067298750997
6.078125	0.05155671299317218
6.0859375	0.051472972399752896
6.09375	0.051389450370270165
6.1015625	0.051306142758505334
6.109375	0.05122304767169323
6.1171875	0.051140164439641096
6.125	0.05105749225741522
6.1328125	0.050975031539227
6.140625	0.050892784706774864
6.1484375	0.05081075103683492
6.15625	0.05072892980618313
6.1640625	0.05064732029159559
6.171875	0.050565921769848296
6.1796875	0.05048473351771732
6.1875	0.050403754811978674
6.1953125	0.050322984929408406
6.203125	0.050242423146782574
6.2109375	0.05016206874087717
6.21875	0.05008192098846829
6.2265625	0.05000197916633192
6.234375	0.049922242551244125
6.2421875	0.04984271041998095
6.25	0.049763382049318405
6.2578125	0.049684256716032556
6.265625	0.04960533369689943
6.2734375	0.049526612268695064
6.28125	0.0494480917081955
6.2890625	0.04936977129217677
6.296875	0.049291650297414925
6.3046875	0.04921372800068599
6.3125	0.04913600367876601
6.3203125	0.049058476608431024
6.328125	0.04898114606645706
6.3359375	0.04890401132962017
6.34375	0.04882707167469639
6.3515625	0.048750323629146476
6.359375	0.048673765588607414
6.3671875	0.04859739677322604
6.375	0.04852121658842515
6.3828125	0.048445225312073875
6.390625	0.048369425069396926
6.3984375	0.04829381523426204
6.40625	0.04821839518053686
6.4140625	0.048143164282089125
6.421875	0.04806812191278651
6.4296875	0.047993267446496735
6.4375	0.04791860025708748
6.4453125	0.04784411971842645
6.453125	0.047769825204381354
6.4609375	0.04769571608881987
6.46875	0.04762179174560971
6.4765625	0.04754805154861856
6.484375	0.04747449487171414
6.4921875	0.047401121088764125
6.5	0.047327929573636233
6.5078125	0.04725491970019815
6.515625	0.04718209084231758
6.5234375	0.04710944237386221
6.53125	0.04703697366869976
6.5390625	0.04696468410069791
6.546875	0.04689257304372437
6.5546875	0.04682063987164683
6.5625	0.04674888395833299
6.5703125	0.04667730467765054
6.578125	0.046605901403467195
6.5859375	0.046534673509650654
6.59375	0.046463620370068605
6.6015625	0.04639273906329608
6.609375	0.04632202819617204
6.6171875	0.04625148730844607
6.625	0.0461811158147145
6.6328125	0.046110913839747
6.640625	0.04604088310124457
6.6484375	0.0459710230523825
6.65625	0.04590133314633593
6.6640625	0.0458318128362801
6.671875	0.045762461575390226
6.6796875	0.04569327881684151
6.6875	0.04562426401380916
6.6953125	0.04555541661946841
6.703125	0.045486736086994446
6.7109375	0.04541822186956251
6.71875	0.045349873420347776
6.7265625	0.045281690192525474
6.734375	0.045213671639270835
6.7421875	0.045145817213759036
6.75	0.045078126369165326
6.7578125	0.04501059855866488
6.765625	0.04494323323543294
6.7734375	0.04487602985264469
6.78125	0.044808987863475376
6.7890625	0.04474210672110018
6.796875	0.04467538587869433
6.8046875	0.04460882478943304
6.8125	0.044542422906491505
6.8203125	0.04447617968304493
6.828125	0.04441009457226857
6.8359375	0.044344167027337615
6.84375	0.04427839650142726
6.8515625	0.04421278044277767
6.859375	0.0441473177114708
6.8671875	0.04408200770270621
6.875	0.04401684994619732
6.8828125	0.04395184471607127
6.890625	0.043886993433738836
6.8984375	0.04382229562196737
6.90625	0.04375775080352422
6.9140625	0.04369335850117675
6.921875	0.04362911823769228
6.9296875	0.04356502953583818
6.9375	0.043501091918381786
6.9453125	0.04343730490809046
6.953125	0.04337366802773154
6.9609375	0.04331018080007239
6.96875	0.04324684274788033
6.9765625	0.04318365339392273
6.984375	0.04312061226096694
6.9921875	0.043057718871780296
7.	0.04299497274913014
7.0078125	0.042932373415783855
7.015625	0.04286992039450875
7.0234375	0.042807613208072214
7.03125	0.04274545137924155
7.0390625	0.04268343443078413
7.046875	0.04262156188546731
7.0546875	0.04255983326605843
7.0625	0.04249824809532484
7.0703125	0.04243680589603389
7.078125	0.04237550619095292
7.0859375	0.04231434850284929
7.09375	0.04225333235449033
7.1015625	0.04219245560580871
7.109375	0.042131717205881804
7.1171875	0.042071116766660116
7.125	0.04201065385747241
7.1328125	0.04195032854276538
7.140625	0.04189014207944409
7.1484375	0.04183009404852182
7.15625	0.04177018403101188
7.1640625	0.04171041160792759
7.171875	0.041650776360282235
7.1796875	0.041591277869089116
7.1875	0.04153191571536155
7.1953125	0.04147268948011283
7.203125	0.04141359874435627
7.2109375	0.04135464308910514
7.21875	0.04129582209537278
7.2265625	0.04123713534417248
7.234375	0.041178582416517555
7.2421875	0.041120162893421276
7.25	0.041061876355896976
7.2578125	0.04100372238495795
7.265625	0.04094570056161749
7.2734375	0.040887810466888906
7.28125	0.04083005168178551
7.2890625	0.04077242378732059
7.296875	0.040714926364507464
7.3046875	0.040657558994359425
7.3125	0.04060032125788977
7.3203125	0.040543212736111806
7.328125	0.040486233010038855
7.3359375	0.04042938166068419
7.34375	0.04037265826906114
7.3515625	0.040316060985756914
7.359375	0.04025958892748892
7.3671875	0.040203241708295624
7.375	0.04014701893794612
7.3828125	0.04009092073690659
7.390625	0.04003494812983633
7.3984375	0.03997910074763521
7.40625	0.03992337822120309
7.4140625	0.03986778018143982
7.421875	0.039812306259245284
7.4296875	0.03975695608551933
7.4375	0.03970172929116182
7.4453125	0.03964662550707262
7.453125	0.03959164436415159
7.4609375	0.03953678549329858
7.46875	0.03948204852541348
7.4765625	0.039427433091396125
7.484375	0.03937293882214639
7.4921875	0.03931856534856413
7.5	0.039264312301549205
7.5078125	0.039210179312001485
7.515625	0.03915616601082082
7.5234375	0.039102272028907085
7.53125	0.03904849699716014
7.5390625	0.038994840546479836
