7.546875	0.03637865003699515
7.5546875	0.03633520563581274
7.5625	0.036291829220391564
7.5703125	0.03624852072201012
7.578125	0.03620528007194691
7.5859375	0.03616210720148045
7.59375	0.036119002041889205
7.6015625	0.03607596452445173
7.609375	0.03603299458044648
7.6171875	0.03599009214115198
7.625	0.03594725713784675
7.6328125	0.03590448950180925
7.640625	0.035861789164318016
7.6484375	0.03581915605665155
7.65625	0.03577659011008833
7.6640625	0.03573409125590688
7.671875	0.0356916594253857
7.6796875	0.035649294549803284
7.6875	0.03560699656043815
7.6953125	0.03556476538856878
7.703125	0.03552260096547369
7.7109375	0.035480503222431375
7.71875	0.03543847209072036
7.7265625	0.035396507501619115
7.734375	0.03535460938640616
7.7421875	0.03531277767635999
7.75	0.03527101230275912
7.7578125	0.03522931449853927
7.765625	0.03518768289141452
7.7734375	0.035146117410756204
7.78125	0.03510461798593561
7.7890625	0.03506318597176632
7.796875	0.03502181987008884
7.8046875	0.03498051960818589
7.8125	0.034939285113340254
7.8203125	0.03489811786141528
7.828125	0.03485701622884411
7.8359375	0.034815980140640544
7.84375	0.03477500952181835
7.8515625	0.03473410596910496
7.859375	0.03469326773335108
7.8671875	0.03465249473712109
7.875	0.03461178690297934
7.8828125	0.034571145916140515
7.890625	0.03453056993393606
7.8984375	0.03449005887634768
7.90625	0.03444961266335715
7.9140625	0.034409233079558406
7.921875	0.03436891817758892
7.9296875	0.034328667874698404
7.9375	0.03428848208813657
7.9453125	0.034248362708828875
7.953125	0.03420830767745743
7.9609375	0.0341683169083801
7.96875	0.03412839031595474
7.9765625	0.0340885298905136
7.984375	0.03404873346739846
7.9921875	0.034009000957925466
8.	0.03396933227341078
8.015625	0.033890190328389615
8.03125	0.03381130259375282
8.046875	0.03373266833478693
8.0625	0.03365428681677852
8.078125	0.03357615730501413
8.09375	0.03349827906478035
8.109375	0.03342065136136371
8.125	0.033343273460050796
8.140625	0.03326614462612815
8.15625	0.03318926412488233
8.171875	0.03311263122159991
8.1875	0.03303624518156744
8.203125	0.032960105270071476
8.21875	0.032884210752398585
8.234375	0.03280856089383534
8.25	0.03273315495966827
8.265625	0.03265799214587838
8.28125	0.0325830717874643
8.296875	0.0325083932655717
8.3125	0.03243395572976385
8.328125	0.032359758732156164
8.34375	0.03228580124898117
8.359375	0.03221208298233235
8.375	0.032138602754206894
8.390625	0.032065360489804844
8.40625	0.031992354781546446
8.421875	0.031919585725247245
8.4375	0.03184705173389441
8.453125	0.031774753048684296
8.46875	0.03170268792650063
8.484375	0.03163085674772151
8.5	0.031559257617594406
8.515625	0.03148789109406627
8.53125	0.03141675509043041
8.546875	0.03134584883844051
8.5625	0.031275171569850206
8.578125	0.031204722516413194
8.59375	0.03113450090988314
8.609375	0.0310645059820137
8.625	0.03099473696455855
8.640625	0.03092519308927136
8.65625	0.03085587358790579
8.671875	0.030786777692215512
8.6875	0.0307179046339542
8.703125	0.030649253644875512
8.71875	0.030580823956733123
8.734375	0.030512614801280702
8.75	0.030444625410271906
8.765625	0.030376853874460583
8.78125	0.03030930057329231
8.796875	0.03024196374454518
8.8125	0.030174843633201623
8.828125	0.030107938620526735
8.84375	0.030041248818946827
8.859375	0.029974772770909635
8.875	0.029908510436866913
8.890625	0.029842460454021717
8.90625	0.02977662269583148
8.921875	0.02971099592591015
8.9375	0.029645579897813596
8.953125	0.02958037358604114
8.96875	0.02951537653783254
8.984375	0.02945058788644095
9.	0.029386007022780367
9.015625	0.0293216331835626
9.03125	0.029257465657147413
9.046875	0.02919350370614611
9.0625	0.029129746593169963
9.078125	0.029066193580830284
9.09375	0.029002843931738347
9.109375	0.028939696908505452
9.125	0.028876751773742895
9.140625	0.028814007790061952
9.15625	0.028751464220073925
9.171875	0.028689120326390094
9.1875	0.02862697537162177
9.203125	0.02856502861838022
9.21875	0.02850327932927675
9.234375	0.028441726766922654
9.25	0.028380370193929208
9.265625	0.028319207330633384
9.28125	0.028258238990966397
9.296875	0.028197463003805975
9.3125	0.028136880092050218
9.328125	0.028076488192755527
9.34375	0.02801628793698057
9.359375	0.02795627732573093
9.375	0.02789645694154163
9.390625	0.02783682490475044
9.40625	0.027777381693001237
9.421875	0.027718125624377518
9.4375	0.02765905699144347
9.453125	0.0276001738737665
9.46875	0.027541476815406328
9.484375	0.027482963931474716
9.5	0.027424635744733077
9.515625	0.027366490466720503
9.53125	0.027308528537326612
9.546875	0.02725074928552361
9.5625	0.027193152040283667
9.578125	0.027135736130578975
9.59375	0.027078500885381714
9.609375	0.027021445633664064
9.625	0.026964569704398225
9.640625	0.02690787242655637
9.65625	0.026851353129110682
9.671875	0.026795011141033345
9.6875	0.02673884579129655
9.703125	0.026682856408872475
9.71875	0.026627042322733316
9.734375	0.026571402861851244
9.75	0.026515937355198447
9.765625	0.026460643064834113
9.78125	0.026405521398766077
9.796875	0.026350569727964727
9.8125	0.02629578937520434
9.828125	0.026241177815799013
9.84375	0.026186736290745055
9.859375	0.02613246245865476
9.875	0.026078357398237297
9.890625	0.02602441884754016
9.90625	0.02597064782543066
9.921875	0.025917041917336504
9.9375	0.025863602314882248
9.953125	0.025810327078717967
9.96875	0.025757216943609343
9.984375	0.02570427009792094
10.	0.02565148716363884
10.015625	0.025598866415038432
10.03125	0.02554640840196455
10.046875	0.02549411253980414
10.0625	0.025441978243944185
10.078125	0.025390004929771642
10.09375	0.025338192012673476
10.109375	0.02528653890803665
10.125	0.02523504503124813
10.140625	0.025183709797694884
10.15625	0.025132532622763874
10.171875	0.025081512921842065
10.1875	0.025030650110316424
10.203125	0.024979943603573907
10.21875	0.024929392817001492
10.234375	0.024878997165986134
10.25	0.0248287560659148
10.265625	0.024778664529145945
10.28125	0.02472872625125923
10.296875	0.024678936410817774
10.3125	0.024629298566893165
10.328125	0.024579808004958698
10.34375	0.02453046820434454
10.359375	0.024481274351288787
10.375	0.024432230045235814
10.390625	0.02438333066346466
10.40625	0.024334579643988972
10.421875	0.024285972967969346
10.4375	0.024237513509648277
10.453125	0.024189197223738978
10.46875	0.024141027030086963
10.484375	0.02409299901785462
10.5	0.024045115996290542
10.515625	0.02399737420059941
10.53125	0.023949776317455998
10.546875	0.023902321862873572
10.5625	0.023855010352865372
10.578125	0.023807841303444655
10.59375	0.023760814230624688
10.609375	0.023713928650418707
10.625	0.02366718407883998
10.640625	0.023620580031901747
10.65625	0.023574116025617285
10.671875	0.023527791575999834
10.6875	0.023481606199062647
10.703125	0.023435559410818985
10.71875	0.023389650727282094
10.734375	0.023343879664465238
10.75	0.023298245738381667
10.765625	0.023252748465044642
10.78125	0.023207387360467405
10.796875	0.02316216194066322
10.8125	0.023117071721645333
10.828125	0.023072116219427015
10.84375	0.023027294950021503
10.859375	0.02298260742944206
10.875	0.02293805317370194
10.890625	0.022893631698814396
10.90625	0.02284934252079268
10.921875	0.02280518515565005
10.9375	0.022761159119399764
10.953125	0.022717263928055065
10.96875	0.022673499097629224
10.984375	0.022629864144135477
11.	0.022586358583587096
11.015625	0.022542981931997323
11.03125	0.022499733705379412
11.046875	0.022456613419746637
11.0625	0.022413620591112227
11.078125	0.022370754735489454
11.09375	0.022328015368891563
11.109375	0.022285402007331805
11.125	0.022242914166823453
11.140625	0.022200551363379742
11.15625	0.022158313113013934
11.171875	0.022116198931739287
11.1875	0.02207420833556905
11.203125	0.022032340840516487
11.21875	0.021990595962594832
11.234375	0.021948973217817358
11.25	0.021907472122197322
11.265625	0.021866083300545704
11.28125	0.02182481517310543
11.296875	0.02178365861197852
11.3125	0.021742621815828433
11.328125	0.021701696289611036
11.34375	0.02166088962359557
11.359375	0.021620194071412916
11.375	0.02157961649712857
11.390625	0.02153914936984251
11.40625	0.02149879935924267
11.421875	0.021458558863123988
11.4375	0.02141843464339064
11.453125	0.02137841890692109
11.46875	0.021338518627862027
11.484375	0.021298726233911793
11.5	0.021259048499710678
11.515625	0.02121947807261325
11.53125	0.02118002152830288
11.546875	0.021140678483396763
11.5625	0.021101448554512084
11.578125	0.02106233135826604
11.59375	0.021023326511275822
11.609375	0.020984433630158613
11.625	0.020945652331531613
11.640625	0.02090698223201201
11.65625	0.020868422948216992
11.671875	0.020829974096763765
11.6875	0.0207916352942695
11.703125	0.020753406157351398
11.71875	0.02071528630262665
11.734375	0.020677275346712445
11.75	0.020639372906225976
11.765625	0.020601578597784432
11.78125	0.02056389203800501
11.796875	0.0205263128435049
11.8125	0.020488840630901277
11.828125	0.020451475016811355
11.84375	0.020414215617852314
11.859375	0.020377062050641343
11.875	0.020340013931795648
11.890625	0.0203030708779324
11.90625	0.0202662325056688
11.921875	0.02022949843162204
11.9375	0.020192868272409306
11.953125	0.020156341644647798
11.96875	0.0201199181649547
11.984375	0.020083597449947206
12.	0.020047379116242506
12.015625	0.020011262780457787
12.03125	0.019975248059210252
12.046875	0.019939334569117076
12.0625	0.019903521926795467
12.078125	0.019867809748862604
12.09375	0.019832197651935682
12.109375	0.019796685252631896
12.125	0.019761272167568435
12.140625	0.019725958013362483
12.15625	0.019690742406631243
12.171875	0.019655624963991897
12.1875	0.01962060530206164
12.203125	0.01958568303745766
12.21875	0.019550857786797157
12.234375	0.019516129166697312
12.25	0.01948149679377532
12.265625	0.019446953258015955
12.28125	0.01941250521296426
12.296875	0.01937814544177964
12.3125	0.01934388042515541
12.328125	0.019309702579176108
12.34375	0.019275618772217402
12.359375	0.019241621319669857
12.375	0.019207717211926177
12.390625	0.019173898942431884
12.40625	0.019140173344765664
12.421875	0.019106533073699382
12.4375	0.019072984822260195
12.453125	0.019039521767374137
12.46875	0.01900615009971801
12.484375	0.018972863165692348
12.5	0.018939667005318902
12.515625	0.018906555129869343
12.53125	0.018873533432851423
12.546875	0.018840601621187156
12.5625	0.01880775940179856
12.578125	0.01877500648160764
12.59375	0.018742342567536405
12.609375	0.018709767366506872
12.625	0.01867728058544105
12.640625	0.018644881931260945
12.65625	0.018612571110888574
12.671875	0.01858034783124595
12.6875	0.018548211799255077
12.703125	0.018516162721837967
12.71875	0.018484200305916645
12.734375	0.018452324258413103
12.75	0.018420534286249356
12.765625	0.01838883009634743
12.78125	0.01835721139562931
12.796875	0.018325677891017033
12.8125	0.018294229289432598
12.828125	0.01826286529779802
12.84375	0.018231585623035305
12.859375	0.018200389972066466
12.875	0.018169278051813523
12.890625	0.018138249569198468
12.90625	0.01810730423114333
12.921875	0.01807644174457011
12.9375	0.01804566181640082
12.953125	0.018014964153557477
12.96875	0.017984348462962086
12.984375	0.017953814451536668
13.	0.01792336182620322
13.015625	0.017892990293883762
13.03125	0.0178626995615003
13.046875	0.017832489335974852
13.0625	0.017802359324229425
13.078125	0.01777230923318603
13.09375	0.017742338769766677
13.109375	0.017712447640893383
13.125	0.017682635553488153
13.140625	0.017652902214473
13.15625	0.01762324733076993
13.171875	0.017593670609300963
13.1875	0.017564171756988108
13.203125	0.01753475048075337
13.21875	0.017505406487518766
13.234375	0.017476139484206305
13.25	0.017446949177738
13.265625	0.01741782930483091
13.28125	0.017388785551359545
13.296875	0.01735981176783524
13.3125	0.01733091354367943
13.328125	0.01730208521283612
13.34375	0.01727333189778561
13.359375	0.01724464811786119
13.375	0.017216038825689634
13.390625	0.017187498654540848
13.40625	0.017159032458224924
13.421875	0.017130635022084936
13.4375	0.017102311062610114
13.453125	0.017074055362059814
13.46875	0.017045872654562658
13.484375	0.017017757830130653
13.5	0.01698971552956338
13.515625	0.016961740749424838
13.53125	0.016933838038093365
13.546875	0.016906007171536407
13.5625	0.0168782479257214
13.578125	0.016850560076615787
13.59375	0.016822943400187
13.609375	0.016795397672402484
13.625	0.016767922669229676
13.640625	0.01674051816663602
13.65625	0.016713183940588947
13.671875	0.0166859197670559
13.6875	0.016658725422004323
13.703125	0.01663160068140165
13.71875	0.01660454532121532
13.734375	0.01657755911741278
13.75	0.01655064184596146
13.765625	0.016523793282828804
13.78125	0.016497013203982246
13.796875	0.016470301385389234
13.8125	0.016443657603017206
13.828125	0.01641708163283359
13.84375	0.016390573250805836
13.859375	0.016364132232901382
13.875	0.01633775835508767
13.890625	0.016311451393332132
13.90625	0.016285211123602213
13.921875	0.016259037321865344
13.9375	0.01623292976408898
13.953125	0.016206888226240543
13.96875	0.016180912484287484
13.984375	0.01615500231419724
14.	0.016129157491937246
14.015625	0.01610337779347494
14.03125	0.016077662994777774
14.046875	0.01605201287181317
14.0625	0.016026427200548587
14.078125	0.016000905756951445
14.09375	0.0159754483169892
14.109375	0.01595005465662928
14.125	0.01592472455183912
14.140625	0.015899457778586177
14.15625	0.015874254112837875
14.171875	0.015849113330561663
14.1875	0.01582403520772497
14.203125	0.015799019520295245
14.21875	0.015774066044239927
14.234375	0.01574917455552645
14.25	0.01572434483012225
14.265625	0.015699572599998664
14.28125	0.015674861691044508
14.296875	0.01565020791235708
14.3125	0.015625615024445448
14.328125	0.015601078820131058
14.34375	0.015576603087873083
14.359375	0.015552183694781709
14.375	0.015527824366633759
14.390625	0.015503521043951465
14.40625	0.01547927739050656
14.421875	0.015455089409495495
14.4375	0.015430960713240075
14.453125	0.015406887567964992
14.46875	0.015382873333727324
14.484375	0.01535891416584773
14.5	0.015335013545843705
14.515625	0.015311167698748886
14.53125	0.015287380047000004
14.546875	0.015263650416966729
14.5625	0.015239978635018726
14.578125	0.015216364527525656
14.59375	0.01519280792085719
14.609375	0.015169308641382991
14.625	0.015145866515472721
14.640625	0.015122481369496057
14.65625	0.015099153029822652
14.671875	0.015075881322822175
14.6875	0.015052666074864293
14.703125	0.015029507112318671
14.71875	0.015006404261554973
14.734375	0.014983357348942869
14.75	0.01496036620085202
14.765625	0.01493743064365209
14.78125	0.014914550503712752
14.796875	0.014891725607403662
14.8125	0.014868955781094493
14.828125	0.014846240851154907
14.84375	0.014823580643954568
14.859375	0.014800974985863144
14.875	0.014778423703250297
14.890625	0.014755926622485701
14.90625	0.014733483569939011
14.921875	0.0147110943719799
14.9375	0.014688758854978026
14.953125	0.014666476845303065
14.96875	0.014644248169324671
14.984375	0.014622072653412517
15.	0.014599950123936266
15.015625	0.014577880407265585
15.03125	0.014555863329770134
15.046875	0.014533898717819583
15.0625	0.0145119863977836
15.078125	0.014490126196031843
15.09375	0.014468317938933986
15.109375	0.014446561452859687
15.125	0.014424856564178619
15.140625	0.01440320309926044
15.15625	0.014381600884474818
15.171875	0.01436004974619142
15.1875	0.014338549510779909
15.203125	0.014317100004609954
15.21875	0.014295701054051218
15.234375	0.014274352485473367
15.25	0.014253054125246066
15.265625	0.014231802726052543
15.28125	0.014210601192452469
15.296875	0.014189446331382392
15.3125	0.014168341002082911
15.328125	0.014147282062488529
15.34375	0.014126272329635012
15.359375	0.014105308711531206
15.375	0.014084393983796453
15.390625	0.014063525103869958
15.40625	0.014042704806465514
15.421875	0.014021930097736434
15.4375	0.014001203672075878
15.453125	0.013980521858419507
15.46875	0.013959888037704834
15.484375	0.013939299312746992
15.5	0.013918758299802726
15.515625	0.013898262148571976
15.53125	0.01387781343643628
15.546875	0.013857412028923084
15.5625	0.01383705779155984
15.578125	0.013816750589873994
15.59375	0.013796490289392999
15.609375	0.013776276755644298
15.625	0.013756109854155343
15.640625	0.01373598945045358
15.65625	0.013715915410066457
15.671875	0.013695887598521429
15.6875	0.013675905881345938
15.703125	0.013655970124067432
15.71875	0.013636080192213363
15.734375	0.01361623595131118
15.75	0.01359643726688833
15.765625	0.01357668400447226
15.78125	0.01355697602959042
15.796875	0.01353731320777026
15.8125	0.013517695404539228
15.828125	0.013498122485424766
15.84375	0.013478594315954334
15.859375	0.013459110761655372
15.875	0.013439671688055333
15.890625	0.013420276960681661
15.90625	0.013400926445061809
15.921875	0.013381620006723225
15.9375	0.013362357511193353
15.953125	0.013343138823999644
15.96875	0.013323963810669552
15.984375	0.013304832336730518
16.	0.013285744267709993
16.03125	0.013247697806534267
16.0625	0.013209823351361961
16.09375	0.01317211982641266
16.125	0.013134586155905957
16.15625	0.013097221264061439
16.1875	0.013060024075098693
16.21875	0.013022993513237305
16.25	0.01298612850269687
16.28125	0.012949423381312546
16.3125	0.01291287715447851
16.34375	0.012876488863160162
16.375	0.01284025757185849
16.40625	0.012804182371474343
16.4375	0.01276826236985789
16.46875	0.012732498889380049
16.5	0.012696888907107162
16.53125	0.012661431598349579
16.5625	0.012626130213801136
16.59375	0.012590983894499835
16.625	0.012555991781483682
16.65625	0.012521153015790674
16.6875	0.012486466738458818
16.71875	0.012451932090526117
16.75	0.012417548213030566
16.78125	0.01238331424701017
16.8125	0.012349229333502937
16.84375	0.012315292613546863
16.875	0.012281503228179948
16.90625	0.012247860318440202
16.9375	0.012214363025365623
16.96875	0.012181010489994211
17.	0.012147801853363975
17.03125	0.012114736256512909
17.0625	0.01208181284047902
17.09375	0.012049030746300309
17.125	0.01201638911501478
17.15625	0.01198388708766043
17.1875	0.011951523805275265
17.21875	0.011919298408897291
17.25	0.011887210039564501
17.28125	0.011855253701177746
17.3125	0.011823428616062177
17.34375	0.011791734021340828
17.375	0.011760169183335006
17.40625	0.011728733388044952
17.4375	0.011697425963601347
17.46875	0.011666244862915679
17.5	0.011635190804878551
17.53125	0.0116042631717354
17.5625	0.011573465054764571
17.59375	0.011542795810393825
17.625	0.011512254795050914
17.65625	0.011481841365163599
17.6875	0.01145155487715964
17.71875	0.011421394687466788
17.75	0.01139136015251281
17.78125	0.01136145062872546
17.8125	0.011331665472532492
17.84375	0.011302004040361665
17.875	0.011272465688640744
17.90625	0.011243049773797479
17.9375	0.01121375565225963
17.96875	0.01118458268045496
18.	0.011155530214811225
18.03125	0.011126597611756174
18.0625	0.011097784227717573
18.09375	0.011069089419123181
18.125	0.011040512542400755
18.15625	0.01101205295397805
18.1875	0.010983710010282822
18.21875	0.010955483067742838
18.25	0.010927371482785851
18.28125	0.010899367601822868
18.3125	0.010871470662252214
18.34375	0.010843679931040405
18.375	0.010815994686362277
18.40625	0.010788414231178496
18.4375	0.010760937854495422
18.46875	0.010733565484106068
18.5	0.010706295953860754
18.53125	0.01067912864958687
18.5625	0.010652069305151056
18.59375	0.010625117449607873
18.625	0.010598272612011867
18.65625	0.010571534321417601
18.6875	0.01054490210687963
18.71875	0.010518375497452504
18.75	0.010491954022190783
18.78125	0.010465637210149028
18.8125	0.010439424590381781
18.84375	0.01041331569194361
18.875	0.010387310043889063
18.90625	0.010361407175272695
18.9375	0.010335606615149071
18.96875	0.010309907892572738
19.	0.010284310536598253
19.03125	0.010258814076280175
19.0625	0.010233418040673051
19.09375	0.010208121958831447
19.125	0.010182925359809912
19.15625	0.010157827772663008
19.1875	0.01013282872644528
19.21875	0.010107927750211293
19.25	0.010083124373015598
19.28125	0.010058418123912753
19.3125	0.010033808531957311
19.34375	0.01000929512620383
19.375	0.009984877435706864
19.40625	0.009960554989520969
19.4375	0.009936327316700697
19.46875	0.00991219394630061
19.5	0.009888154407375262
19.53125	0.009864208228979205
19.5625	0.009840354940166997
19.59375	0.009816594069993193
19.625	0.00979292514751235
19.65625	0.009769347701779021
19.6875	0.009745861261847764
19.71875	0.009722465356773131
19.75	0.009699159515609682
19.78125	0.009675943267411972
19.8125	0.009652816141234552
19.84375	0.009629777666131982
19.875	0.009606827371158817
19.90625	0.00958396478536961
19.9375	0.009561189437818918
19.96875	0.009538500857561298
20.	0.009515898573651305
20.03125	0.009493382115143492
20.0625	0.009470951011092417
20.09375	0.009448604790552633
20.125	0.0094263429825787
20.15625	0.009404165116225171
20.1875	0.0093820707205466
20.21875	0.009360059324597547
20.25	0.009338130457432564
20.28125	0.009316272737236765
20.3125	0.009294485821619085
20.34375	0.009272769374129379
20.375	0.009251123078281215
20.40625	0.009229546640294673
20.4375	0.009208039801401176
20.46875	0.00918660227355948
20.5	0.009165233787576702
20.53125	0.009143934092564835
20.5625	0.009122712917030725
20.59375	0.009101569928166683
20.625	0.009080504793165026
20.65625	0.009059517179218064
20.6875	0.00903860675351811
20.71875	0.00901777318325748
20.75	0.008997016135628486
20.78125	0.008976335277823442
20.8125	0.008955730277034661
20.84375	0.008935200800454454
20.875	0.008914746515275136
20.90625	0.008894367088689018
20.9375	0.00887406218788842
20.96875	0.008853831480065648
21.	0.008833674632413017
21.03125	0.008813591312122844
21.0625	0.008793581186387437
21.09375	0.008773643922399115
21.125	0.008753779187350185
21.15625	0.008733986648432964
21.1875	0.008714265972839764
21.21875	0.0086946168277629
21.25	0.008675038880394684
21.28125	0.00865553179792743
21.3125	0.008636095247553448
21.34375	0.008616728896465056
21.375	0.008597432411854563
21.40625	0.008578205460914286
21.4375	0.008559047710836537
21.46875	0.008539958828813627
21.5	0.008520938482037874
21.53125	0.008501986337701585
21.5625	0.008483102062997079
21.59375	0.008464285325116666
21.625	0.008445535791252663
21.65625	0.008426853128597376
21.6875	0.008408237004343124
21.71875	0.008389687085682223
21.75	0.008371203039806976
21.78125	0.008352784533909707
21.8125	0.008334431235182722
21.84375	0.008316142810818338
21.875	0.008297918928008869
21.90625	0.008279759253946624
21.9375	0.008261663455823917
21.96875	0.008243631200833067
22.	0.008225662156166385
22.03125	0.008207755989016179
22.0625	0.008189912366574766
22.09375	0.00817213095603446
22.125	0.00815441142458757
22.15625	0.008136753439426417
22.1875	0.008119156667743307
22.21875	0.00810162077673056
22.25	0.008084145433580483
22.28125	0.008066722112584822
22.3125	0.008049350558493222
22.34375	0.008032030546191817
22.375	0.00801476185798074
22.40625	0.007997544271595347
22.4375	0.00798037758174305
22.46875	0.007963261593932965
22.5	0.007946196134760867
22.53125	0.007929181044953267
22.5625	0.007912223702335268
22.59375	0.007895323878303145
22.625	0.00787848134425317
22.65625	0.007861695871581621
22.6875	0.007844967231684768
22.71875	0.007828295195958885
22.75	0.00781167953580025
22.78125	0.007795120022605132
22.8125	0.0077786164277698095
22.84375	0.007762168522690554
22.875	0.007745776078763641
22.90625	0.007729438867385343
22.9375	0.007713156659951935
22.96875	0.007696929227859691
23.	0.007680756342504884
23.03125	0.00766463777528379
23.0625	0.007648573297592682
23.09375	0.007632562680827836
23.125	0.0076166056963855215
23.15625	0.007600702115662016
23.1875	0.007584851710053592
23.21875	0.007569054250956525
23.25	0.00755330950976709
23.28125	0.00753761725788156
23.3125	0.007521977266696208
23.34375	0.007506389307607306
23.375	0.007490853152011135
23.40625	0.007475368571303962
23.4375	0.007459935336882065
23.46875	0.0074445532201417135
23.5	0.00742922199247919
23.53125	0.007413941425290762
23.5625	0.007398711289972705
23.59375	0.007383531357921295
23.625	0.0073684014005328015
23.65625	0.0073533211892035
23.6875	0.0073382904953296696
23.71875	0.007323309090307579
23.75	0.007308376745533505
23.78125	0.007293493232403718
23.8125	0.007278658322314498
23.84375	0.007263871786662114
23.875	0.007249133396842841
23.90625	0.007234442924252956
23.9375	0.00721980014028873
23.96875	0.007205204816346437
24.	0.007190656723822355
24.03125	0.007176155634112752
24.0625	0.007161701318613907
24.09375	0.007147293548722091
24.125	0.007132932095833581
24.15625	0.0071186167313446475
24.1875	0.007104347226651568
24.21875	0.007090123353150613
24.25	0.007075944882238061
24.28125	0.007061806300598942
24.3125	0.007047707444473548
24.34375	0.007033648130304687
24.375	0.007019628190267504
24.40625	0.007005647474871771
24.4375	0.006991705835047338
24.46875	0.006977803135742652
24.5	0.0069639392420633595
24.53125	0.006950114017658795
24.5625	0.006936332250534668
24.59375	0.0069225937794938994
24.625	0.0069088984433394
24.65625	0.006895246080874086
24.6875	0.006881636530900874
24.71875	0.006868069632222672
24.75	0.006854545223642403
24.78125	0.006841063143962976
24.8125	0.006827623231987306
24.84375	0.006814225326518309
24.875	0.006800869266358899
24.90625	0.00678755489031199
24.9375	0.006774282037180499
24.96875	0.006761050545767338
25.	0.0067478602548754225
25.03125	0.0067347110033076675
25.0625	0.006721602629866987
25.09375	0.006708534973356294
25.125	0.006695507872578505
25.15625	0.006682521166336535
25.1875	0.006669574693433299
25.21875	0.006656668292671707
25.25	0.00664380180285468
25.28125	0.0066309750627851285
25.3125	0.006618187911265968
25.34375	0.006605440187100114
25.375	0.006592731729090479
25.40625	0.006580062376039981
25.4375	0.006567431966751529
25.46875	0.006554840340028043
25.5	0.006542287334672435
25.53125	0.006529772789487621
25.5625	0.006517296543276515
25.59375	0.006504858434842029
25.625	0.00649245830298708
25.65625	0.006480095986514584
25.6875	0.006467771324227453
25.71875	0.006455484154928603
25.75	0.006443234317420947
25.78125	0.006431021650507402
25.8125	0.006418845992990881
25.84375	0.006406707183674299
25.875	0.00639460506136057
25.90625	0.006382539464852607
25.9375	0.00637051023295333
25.96875	0.006358517204465647
26.	0.006346560218192477
26.03125	0.006334639112936734
26.0625	0.006322753727501331
26.09375	0.006310903900689183
26.125	0.006299089471303205
26.15625	0.0062873102781463115
26.1875	0.006275566160021417
26.21875	0.006263856955731437
26.25	0.006252182504079285
26.28125	0.0062405391527701705
26.3125	0.006228926761246592
26.34375	0.006217345211375605
26.375	0.006205794386505655
26.40625	0.006194274169678339
26.4375	0.006182784450525999
26.46875	0.006171325116412349
26.5	0.006159896061075225
26.53125	0.0061484971986323555
26.5625	0.006137131702767021
26.59375	0.0061257994570252305
26.625	0.006114500344952981
26.65625	0.0061032342500962795
26.6875	0.006092001056001128
26.71875	0.0060808006462135245
26.75	0.00606963290427948
26.78125	0.00605849771374499
26.8125	0.006047394958156061
26.84375	0.006036324521058695
26.875	0.006025286285998893
26.90625	0.0060142801365226616
26.9375	0.006003305956176001
26.96875	0.005992363628504913
27.	0.0059814530370554024
27.03125	0.005970574065373471
27.0625	0.005959726597005123
27.09375	0.005948910515496357
27.125	0.005938125704393181
27.15625	0.005927372047241595
27.1875	0.005916649427587602
27.21875	0.005905957728977204
27.25	0.005895296834956406
27.28125	0.005884666629071208
27.3125	0.005874066994867614
27.34375	0.005863497815891629
27.375	0.005852958975689253
27.40625	0.005842450357806488
27.4375	0.005831971845789339
27.46875	0.005821523323183808
27.5	0.005811104673535898
27.53125	0.00580071578039161
27.5625	0.005790356527296949
27.59375	0.005780026797797919
27.625	0.005769726475440519
27.65625	0.005759455443770751
27.6875	0.0057492135863346245
27.71875	0.005739000786678134
27.75	0.005728816928347288
27.78125	0.005718661894888086
27.8125	0.005708535569846535
27.84375	0.005698437836768633
27.875	0.005688368579200386
27.90625	0.005678327680687794
27.9375	0.005668315024776862
27.96875	0.005658330495013591
28.	0.005648373974943987
28.03125	0.005638445348114048
28.0625	0.005628544498069781
28.09375	0.005618671308357185
28.125	0.005608825662522266
28.15625	0.005599007444111025
28.1875	0.005589216536669465
28.21875	0.005579452823743589
28.25	0.0055697161888794006
28.28125	0.00556000413165023
28.3125	0.005550316557442898
28.34375	0.00554065337351678
28.375	0.005531014489395354
28.40625	0.005521399818042578
28.4375	0.005511809277134812
28.46875	0.005502242830945266
28.5	0.005492700366174584
28.53125	0.0054831817949018355
28.5625	0.005473689291171075
28.59375	0.005464222769022428
28.625	0.005454782142496007
28.65625	0.005445367325631938
28.6875	0.005435978232470339
28.71875	0.005426614777051332
28.75	0.005417276873415035
28.78125	0.00540796443560157
28.8125	0.005398677377651056
28.84375	0.005389415613603612
28.875	0.005380179057499361
28.90625	0.005370967623378421
28.9375	0.005361781225280912
28.96875	0.0053526197772469555
29.	0.005343483193316672
29.03125	0.005334371387530181
29.0625	0.0053252842739276
29.09375	0.005316221766549053
29.125	0.005307183779434659
29.15625	0.005298170226624538
29.1875	0.005289181022158808
29.21875	0.005280216080077592
29.25	0.0052712753144210115
29.28125	0.005262358639229182
29.3125	0.005253465968542227
29.34375	0.005244597216400266
29.375	0.005235752296843418
29.40625	0.005226931123911805
29.4375	0.005218133611645544
29.46875	0.0052093596740847604
29.5	0.005200609225269569
29.53125	0.005191882179240093
29.5625	0.005183178450036451
29.59375	0.005174497951698765
29.625	0.005165840598267153
29.65625	0.005157206303781737
29.6875	0.005148594982282637
29.71875	0.005140006547809971
