7.578125	0.029324180766168446
7.5859375	0.02931074038966852
7.59375	0.029297201164731026
7.6015625	0.029283564164121385
7.609375	0.029269830460605002
7.6171875	0.029256001126947286
7.625	0.029242077235913672
7.6328125	0.029228071605159958
7.640625	0.029213973493676177
7.6484375	0.029199783905342763
7.65625	0.029185503844040134
7.6640625	0.02917113431364872
7.671875	0.029156676318048944
7.6796875	0.02914213086112125
7.6875	0.02912749894674605
7.6953125	0.029112793174583804
7.703125	0.029098002884724472
7.7109375	0.029083129013038042
7.71875	0.0290681724953945
7.7265625	0.02905313426766384
7.734375	0.029038015265716033
7.7421875	0.029022816425421087
7.75	0.029007538682648975
7.7578125	0.02899219870130273
7.765625	0.02897678159697277
7.7734375	0.028961288213282557
7.78125	0.028945719393855554
7.7890625	0.028930075982315204
7.796875	0.02891435882228499
7.8046875	0.02889856875738835
7.8125	0.02888270663124875
7.8203125	0.028866782481154714
7.828125	0.028850787903142844
7.8359375	0.028834723686914816
7.84375	0.02881859062217231
7.8515625	0.028802389498616972
7.859375	0.028786121105950493
7.8671875	0.028769786233874536
7.875	0.028753385672090775
7.8828125	0.028736929307891314
7.890625	0.028720408780029096
7.8984375	0.02870382482484747
7.90625	0.028687178178689814
7.9140625	0.028670469577899496
7.921875	0.02865369975881988
7.9296875	0.028636869457794336
7.9375	0.028619979411166237
7.9453125	0.028603039312572527
7.953125	0.028586040888527547
7.9609375	0.028568984822839222
7.96875	0.028551871799315467
7.9765625	0.028534702501764223
7.984375	0.028517477613993387
7.9921875	0.028500197819810898
8.	0.02848286380302467
8.015625	0.02844806871865547
8.03125	0.028413065246422137
8.046875	0.028377858261523184
8.0625	0.028342452639157096
8.078125	0.028306876610734624
8.09375	0.02827111222220384
8.109375	0.028235163978625258
8.125	0.028199036385059415
8.140625	0.0281627571138771
8.15625	0.028126308027570532
8.171875	0.028089693264396247
8.1875	0.02805291696261076
8.203125	0.028016006437784586
8.21875	0.02797894316839508
8.234375	0.027941730924497452
8.25	0.027904373476146875
8.265625	0.027866897208319856
8.28125	0.0278292837832048
8.296875	0.027791536611936125
8.3125	0.0277536591056483
8.328125	0.0277156688430006
8.34375	0.027677555766569717
8.359375	0.02763932312619
8.375	0.027600974171695807
8.390625	0.027562526227090503
8.40625	0.027523969162400713
8.421875	0.02748530606722358
8.4375	0.027446540031156225
8.453125	0.027407687761324503
8.46875	0.027368739401629386
8.484375	0.027329697886629725
8.5	0.027290566150884384
8.515625	0.027251381625225526
8.53125	0.027212113295165017
8.546875	0.02717276381798247
8.5625	0.02713333585095752
8.578125	0.027093852815206824
8.59375	0.027054296482390945
8.609375	0.02701466938800747
8.625	0.026974974067554
8.640625	0.026935233710026332
8.65625	0.02689543007628897
8.671875	0.026855565580704607
8.6875	0.026815642637635945
8.703125	0.026775684207504386
8.71875	0.0267356720381092
8.734375	0.02669560842330835
8.75	0.026655495656959797
8.765625	0.0266153565279041
8.78125	0.026575172714811437
8.796875	0.02653494639133462
8.8125	0.02649467973112641
8.828125	0.026454395285257643
8.84375	0.02641407473044741
8.859375	0.026373720120832868
8.875	0.02633333351055113
8.890625	0.026292937203240007
8.90625	0.026252512884770575
8.921875	0.026212062490514568
8.9375	0.02617158795584372
8.953125	0.026131111597352444
8.96875	0.026090614849651837
8.984375	0.026050099528575683
9.	0.026009567449957756
9.015625	0.02596905524732252
9.03125	0.025928529714603733
9.046875	0.025887992463425838
9.0625	0.025847445105413272
9.078125	0.025806903882114693
9.09375	0.025766355689424328
9.109375	0.02572580205316062
9.125	0.025685244499142005
9.140625	0.025644699172948343
9.15625	0.025604152894890254
9.171875	0.02556360710503977
9.1875	0.025523063243468924
9.203125	0.025482537332219737
9.21875	0.02544201614386953
9.234375	0.025401501032965564
9.25	0.02536099335405513
9.265625	0.025320509034046614
9.28125	0.02528003476965782
9.296875	0.025239571829967625
9.3125	0.02519912148405493
9.328125	0.025158699534987002
9.34375	0.02511829263261103
9.359375	0.02507790196076257
9.375	0.025037528703277176
9.390625	0.024997188532323543
9.40625	0.02495686805842853
9.421875	0.02491656838045215
9.4375	0.024876290597254387
9.453125	0.02483605021497717
9.46875	0.024795833840698393
9.484375	0.024755642488777846
9.5	0.024715477173575348
9.515625	0.02467536176710315
9.53125	0.024635274292006158
9.546875	0.02459521562858168
9.5625	0.024555186657127064
9.578125	0.024515196702473683
9.59375	0.024475238150856764
9.609375	0.02443531183304559
9.625	0.024395418579809428
9.640625	0.02435556768890308
9.65625	0.02431575147445056
9.671875	0.024275970717561393
9.6875	0.024236226199345127
9.703125	0.024196527216412526
9.71875	0.024156865984427595
9.734375	0.024117243234555594
9.75	0.024077659697961756
9.765625	0.024038124589003073
9.78125	0.02399863010589826
9.796875	0.023959176930057773
9.8125	0.023919765742892063
9.828125	0.023880405728703494
9.84375	0.02384108901614029
9.859375	0.02380181623674256
9.875	0.023762588022050436
9.890625	0.023723413517587884
9.90625	0.02368428479097578
9.921875	0.02364520242381888
9.9375	0.023606166997721896
9.953125	0.023567187612678064
9.96875	0.023528256281942394
9.984375	0.023489373537158402
10.	0.023450539909969606
10.015625	0.023411769170271653
10.03125	0.023373048533812203
10.046875	0.02333437845459106
10.0625	0.02329575938660801
10.078125	0.023257196631490607
10.09375	0.023218685767179073
10.109375	0.02318022721924139
10.125	0.023141821413245514
10.140625	0.023103473675526703
10.15625	0.02306517950214213
10.171875	0.02302693928991627
10.1875	0.022988753435673595
10.203125	0.022950627258529404
10.21875	0.022912556204147574
10.234375	0.02287454064048284
10.25	0.02283658093548992
10.265625	0.022798682479084474
10.28125	0.022760840587805982
10.296875	0.02272305560015484
10.3125	0.022685327854631468
10.328125	0.022647662738397068
10.34375	0.02261005551168034
10.359375	0.022572506483370773
10.375	0.02253501596235786
10.390625	0.02249758935680206
10.40625	0.022460221846414163
10.421875	0.022422913710175907
10.4375	0.02238566522706904
10.453125	0.022348481799102395
10.46875	0.022311358552183563
10.484375	0.02227429573524719
10.5	0.022237293597227942
10.515625	0.022200360409205373
10.53125	0.022163488350918567
10.546875	0.02212667762425148
10.5625	0.022089928431088084
10.578125	0.02205324384105312
10.59375	0.022016621171470182
10.609375	0.021980060607403637
10.625	0.02194356233391785
10.640625	0.021907129440080948
10.65625	0.02187075918992126
10.671875	0.021834451751470883
10.6875	0.02179820729276191
10.703125	0.021762028930876823
10.71875	0.021725913867500824
10.734375	0.021689862253369534
10.75	0.021653874239218548
10.765625	0.021617952926495175
10.78125	0.021582095497917096
10.796875	0.021546302086913688
10.8125	0.021510572826914334
10.828125	0.02147491084326324
10.84375	0.021439313259927085
10.859375	0.02140378019278734
10.875	0.021368311757725494
10.890625	0.0213329110546971
10.90625	0.021297575198007693
10.921875	0.021262304286036867
10.9375	0.02122709841716421
10.953125	0.02119196070817137
10.96875	0.021156888221332645
10.984375	0.02112188103732439
11.	0.021086939236822946
11.015625	0.021052067442690853
11.03125	0.021017261166777896
11.046875	0.020982520463120047
11.0625	0.02094784538575327
11.078125	0.020913237578984643
11.09375	0.020878695497251916
11.109375	0.020844219185263944
11.125	0.020809808687729595
11.140625	0.020775465687624037
11.15625	0.020741188581781218
11.171875	0.020706977405301405
11.1875	0.020672832193284862
11.203125	0.020638754666669337
11.21875	0.020604743164829988
11.234375	0.02057079771297947
11.25	0.02053691833633044
11.265625	0.02050310679249759
11.28125	0.02046936136413081
11.296875	0.02043568206628204
11.3125	0.020402068914003212
11.328125	0.020368523686086562
11.34375	0.020335044623499214
11.359375	0.020301631730948583
11.375	0.020268285013142092
11.390625	0.020235006302261164
11.40625	0.020201793764820883
11.421875	0.020168647394810352
11.4375	0.02013556718621866
11.453125	0.020102554987477563
11.46875	0.020069608927256996
11.484375	0.020036728988669567
11.5	0.020003915154827866
11.515625	0.01997117024612808
11.53125	0.01993849139175826
11.546875	0.01990587855819005
11.5625	0.019873331711895093
11.578125	0.01984085178985755
11.59375	0.019808437782344382
11.609375	0.019776089650135064
11.625	0.019743807354009088
11.640625	0.019711591875036447
11.65625	0.019679442147722007
11.671875	0.019647358126861136
11.6875	0.019615339767249218
11.703125	0.019583388083243006
11.71875	0.01955150196386206
11.734375	0.01951968135768732
11.75	0.01948792621329972
11.765625	0.019456237580205746
11.78125	0.01942461429960374
11.796875	0.01939305631361762
11.8125	0.01936156356437128
11.828125	0.01933013713735306
11.84375	0.019298775824616463
11.859375	0.01926747956157944
11.875	0.019236248283659926
11.890625	0.019205083098320655
11.90625	0.019173982762060636
11.921875	0.019142947203423657
11.9375	0.01911197635095349
11.953125	0.019081071344811542
11.96875	0.019050230894817725
11.984375	0.01901945492240955
12.	0.018988743349024565
12.015625	0.018958098074184155
12.03125	0.018927517054381154
12.046875	0.018897000201634432
12.0625	0.018866547427962864
12.078125	0.01883615949343036
12.09375	0.018805835485669543
12.109375	0.01877557531425183
12.125	0.018745378888748627
12.140625	0.018715247047205435
12.15625	0.018685178796622185
12.171875	0.018655174043890707
12.1875	0.018625232695902834
12.203125	0.018595355676091378
12.21875	0.018565541903166685
12.234375	0.018535791281086858
12.25	0.018506103713809993
12.265625	0.01847648020628547
12.28125	0.018446919592195587
12.296875	0.018417421772320964
12.3125	0.018387986647442234
12.328125	0.01835861529669242
12.34375	0.018329306475373466
12.359375	0.018300060080865283
12.375	0.018270876010547762
12.390625	0.01824175541732486
12.40625	0.018212696978079077
12.421875	0.01818370058656686
12.4375	0.018154766136544685
12.453125	0.018125894845054374
12.46875	0.018097085319484053
12.484375	0.018068337449771182
12.5	0.018039651125853207
12.515625	0.018011027629516882
12.53125	0.017982465497680202
12.546875	0.017953964616263737
12.5625	0.017925524871188064
12.578125	0.017897146148373747
12.59375	0.01786882833374136
12.609375	0.017840571313211474
12.625	0.017812374972704655
12.640625	0.017784239198141472
12.65625	0.0177561638754425
12.671875	0.017728148890528303
12.6875	0.017700194129319457
12.703125	0.017672299477736523
12.71875	0.017644464821700078
12.734375	0.017616690047130693
12.75	0.017588975039948926
12.765625	0.017561319686075362
12.78125	0.01753372387143056
12.796875	0.0175061874819351
12.8125	0.017478710403509547
12.828125	0.01745129252207446
12.84375	0.01742393372355043
12.859375	0.01739663389385801
12.875	0.017369392918917773
12.890625	0.01734221068465029
12.90625	0.01731508707697614
12.921875	0.017288021981815876
12.9375	0.01726101528509008
12.953125	0.017234066872719316
12.96875	0.017207176630624158
12.984375	0.017180344444725177
13.	0.01715357020094294
13.015625	0.01712685362549236
13.03125	0.01710019476423367
13.046875	0.017073593503321435
13.0625	0.017047049728910222
13.078125	0.017020563323721115
13.09375	0.01699413417734721
13.109375	0.016967762175948104
13.125	0.0169414472056834
13.140625	0.016915189313815
13.15625	0.016888988225164152
13.171875	0.016862843825654415
13.1875	0.016836756001209346
13.203125	0.01681072495189347
13.21875	0.01678475024902908
13.234375	0.01675883177807947
13.25	0.016732969424507894
13.265625	0.016707163529333508
13.28125	0.016681413521796234
13.296875	0.01665571928669186
13.3125	0.016630080708816185
13.328125	0.016604498269283827
13.34375	0.01657897125569802
13.359375	0.016553499551980835
13.375	0.016528083042054345
13.390625	0.016502722338842955
13.40625	0.016477416596198252
13.421875	0.016452165696974167
13.4375	0.01642696952402463
13.453125	0.01640182882010917
13.46875	0.016376742606916173
13.484375	0.016351710766039654
13.5	0.016326733179073603
13.515625	0.016301810710921547
13.53125	0.0162769422584272
13.546875	0.016252127701743817
13.5625	0.01622736692102464
13.578125	0.016202659796422922
13.59375	0.016178006208091903
13.609375	0.016153406036184845
13.625	0.01612885916085499
13.640625	0.01610436546225559
13.65625	0.016079924820539895
13.671875	0.01605553711586115
13.6875	0.01603120222837261
13.703125	0.016006920038227523
13.71875	0.015982690425579125
13.734375	0.015958513270580683
13.75	0.01593438845338544
13.765625	0.015910315854146644
13.78125	0.015886295353017544
13.796875	0.015862326830151388
13.8125	0.015838410165701436
13.828125	0.01581454523982092
13.84375	0.015790731932663102
13.859375	0.01576697012438123
13.875	0.015743259695128537
13.890625	0.015719600525058296
13.90625	0.015695992494323744
13.921875	0.01567243548307813
13.9375	0.015648929371474708
13.953125	0.01562547403966672
13.96875	0.015602069367807423
13.984375	0.015578715236050061
14.	0.015555411524547884
14.015625	0.01553215697058491
14.03125	0.01550895259885815
14.046875	0.015485798291195393
14.0625	0.015462693929424419
14.078125	0.015439638387370499
14.09375	0.015416632556340855
14.109375	0.015393676319640191
14.125	0.01537076956057323
14.140625	0.01534791128433687
14.15625	0.015325102253630228
14.171875	0.015302342353044625
14.1875	0.015279631467171364
14.203125	0.01525696871878097
14.21875	0.015234354755401778
14.234375	0.015211789462741317
14.25	0.015189272726507127
14.265625	0.01516680380470122
14.28125	0.015144383211656367
14.296875	0.01512201083399982
14.3125	0.015099686558358826
14.328125	0.015077409754588163
14.34375	0.01505518082684473
14.359375	0.015032999662512952
14.375	0.015010866148977262
14.390625	0.014988779770043028
14.40625	0.014966740817265055
14.421875	0.014944749178619095
14.4375	0.0149228047420809
14.453125	0.014900907099191488
14.46875	0.014879056434795682
14.484375	0.014857252637303567
14.5	0.014835495595125231
14.515625	0.014813785005571753
14.53125	0.01479212094843222
14.546875	0.014770503312396726
14.5625	0.014748931986155357
14.578125	0.014727406858398196
14.59375	0.014705927817815332
14.609375	0.014684494753096848
14.625	0.014663107552932831
14.640625	0.014641766106013372
14.65625	0.014620470301028551
14.671875	0.014599220026668457
14.6875	0.014578015171623169
14.703125	0.014556855624582785
14.71875	0.014535741274237382
14.734375	0.01451467200927705
14.75	0.014493647718391876
14.765625	0.01447266829027194
14.78125	0.014451733613607333
14.796875	0.014430843577088142
14.8125	0.014409998069404453
14.828125	0.014389196979246347
14.84375	0.014368440195303913
14.859375	0.014347727606267242
14.875	0.01432705910082641
14.890625	0.014306434567671512
14.90625	0.01428585389549263
14.921875	0.014265316972979848
14.9375	0.014244823688823257
14.953125	0.014224373931712941
14.96875	0.014203967590338984
14.984375	0.014183604553391476
15.	0.014163284709560499
15.015625	0.014143006523383343
15.03125	0.014122771309789565
15.046875	0.014102578959555918
15.0625	0.014082429363459159
15.078125	0.01406232108363755
15.09375	0.01404225534145306
15.109375	0.014022232029629184
15.125	0.01400225104088939
15.140625	0.013982311023393213
15.15625	0.013962413116251626
15.171875	0.013942557214011633
15.1875	0.013922743211220254
15.203125	0.01390296986395591
15.21875	0.013883238206902297
15.234375	0.01386354813627452
15.25	0.013843899548287688
15.265625	0.0138242912475767
15.28125	0.013804724223536246
15.296875	0.01378519837398081
15.3125	0.013765713596724882
15.328125	0.01374626879485192
15.34375	0.013726864862364916
15.359375	0.013707501698535848
15.375	0.01368817920263668
15.390625	0.013668896356060282
15.40625	0.013649653977302596
15.421875	0.013630451966980478
15.4375	0.013611290225710768
15.453125	0.013592167817781239
15.46875	0.013573085481363203
15.484375	0.013554043118298898
15.5	0.01353504063043056
15.515625	0.013516077155319063
15.53125	0.013497153360207839
15.546875	0.013478269148058941
15.5625	0.013459424421834445
15.578125	0.013440619084496407
15.59375	0.01342185303900689
15.609375	0.013403126188327967
15.625	0.01338443843542169
15.640625	0.013365789683250131
15.65625	0.013347179834775347
15.671875	0.013328608792959405
15.6875	0.013310076460764368
15.703125	0.013291582741152302
15.71875	0.013273127537085264
15.734375	0.013254710751525322
15.75	0.01323633228743454
15.765625	0.013217992047774983
15.78125	0.013199689935508708
15.796875	0.013181425853597785
15.8125	0.013163199705004276
15.828125	0.013145011392690243
15.84375	0.01312686081961775
15.859375	0.01310874788874886
15.875	0.013090672503045636
15.890625	0.013072634565470146
15.90625	0.013054633978984447
15.921875	0.013036670646550607
15.9375	0.013018744471130689
15.953125	0.013000855355686755
15.96875	0.012983003203180866
15.984375	0.012965187916575091
16.	0.012947409398831496
16.03125	0.012911959577455601
16.0625	0.012876655682934307
16.09375	0.012841494358518123
16.125	0.012806477455299429
16.15625	0.012771601774368393
16.1875	0.012736869038596523
16.21875	0.012702276120788792
16.25	0.012667824700548043
16.28125	0.012633511902998409
16.3125	0.012599339182136054
16.34375	0.012565303765167648
16.375	0.012531407028797372
16.40625	0.01249764631568867
16.4375	0.012464022910749013
16.46875	0.012430534259531034
16.5	0.012397181566571224
16.53125	0.01236396240075184
16.5625	0.012330877864603238
16.59375	0.012297927298997875
16.625	0.01226511004480821
16.65625	0.012232425442906697
16.6875	0.012199872834165798
16.71875	0.012167451559457969
16.75	0.012135160959655666
16.78125	0.012103000375631352
16.8125	0.012070969148257477
16.84375	0.0120390666184065
16.875	0.012007292126950883
16.90625	0.011975645014763081
16.9375	0.011944124622715553
16.96875	0.011912730291680752
17.	0.011881461362531142
17.03125	0.011850314793860124
17.0625	0.011819292322791521
17.09375	0.011788391043860025
17.125	0.011757612585477433
17.15625	0.011726954132653985
17.1875	0.011696417249386934
17.21875	0.011665999294836409
17.25	0.011635701683511575
17.28125	0.011605521758901099
17.3125	0.011575460975062565
17.34375	0.011545516733269975
17.375	0.01151569045356557
17.40625	0.011485979686958655
17.4375	0.011456385726448436
17.46875	0.011426906227620192
17.5	0.011397542400230965
17.53125	0.011368291982269612
17.5625	0.011339156121451872
17.59375	0.011310134265615033
17.625	0.011281225862596366
17.65625	0.011252430360233157
17.6875	0.011223747206362681
17.71875	0.011195175848822222
17.75	0.011166715735449062
17.78125	0.011138366314080475
17.8125	0.011110127032553744
17.84375	0.011081997338706148
17.875	0.011053976680374968
17.90625	0.011026064505397485
17.9375	0.010998260261610973
17.96875	0.010970563396852718
18.	0.010942973358960002
18.03125	0.010915487638280116
18.0625	0.010888107651621204
18.09375	0.010860830945381643
18.125	0.010833658903018845
18.15625	0.010806589146915981
18.1875	0.010779623006604759
18.21875	0.01075275813026525
18.25	0.010725995843223764
18.28125	0.01069933392131506
18.3125	0.010672773583028894
18.34375	0.010646312761892072
18.375	0.010619952537968947
18.40625	0.010593690818688451
18.4375	0.010567528728820646
18.46875	0.01054146423427402
18.5	0.010515498419866123
18.53125	0.010489629316587779
18.5625	0.010463857962085207
18.59375	0.010438183895072626
18.625	0.010412606654264252
18.65625	0.010387125778374305
18.6875	0.010361740806117003
18.71875	0.01033645127620656
18.75	0.010311256727357198
18.78125	0.010286156698283132
18.8125	0.010261150727698584
18.84375	0.01023623835431777
18.875	0.010211419116854904
18.90625	0.010186692554024209
18.9375	0.0101620582045399
18.96875	0.010137515607116197
19.	0.010113064300467317
19.03125	0.010088701858977138
19.0625	0.010064429797211222
19.09375	0.010040245761824046
19.125	0.01001615121779626
19.15625	0.00999214388135932
19.1875	0.009968225169903703
19.21875	0.009944392875485465
19.25	0.009920648360933433
19.28125	0.00989698946866965
19.3125	0.009873417531804506
19.34375	0.009849930394301099
19.375	0.009826529408192971
19.40625	0.009803212536360215
19.4375	0.009779981031797114
19.46875	0.009756832917670833
19.5	0.009733769405631849
19.53125	0.009710788575369868
19.5625	0.009687891600382094
19.59375	0.009665078111785096
19.625	0.009642347740695438
19.65625	0.009619700118229694
19.6875	0.009597134875504426
19.71875	0.0095746516436362
19.75	0.009552250053741586
19.78125	0.00952992973693715
19.8125	0.009507690324339456
19.84375	0.009485531447065076
19.875	0.009463452736230572
19.90625	0.009441453822952516
19.9375	0.00941953433834747
19.96875	0.009397693913532002
20.	0.009375932179622683
20.03125	0.009354245155289286
20.0625	0.009332635983315029
20.09375	0.00931110078181124
20.125	0.009289642617454017
20.15625	0.009268257699999206
20.1875	0.009246949027088669
20.21875	0.009225712938434385
20.25	0.009204552324937457
20.28125	0.00918346361902045
20.3125	0.00916244964036708
20.34375	0.009141506935545888
20.375	0.009120638231712712
20.40625	0.009099840111400245
20.4375	0.009079115284640697
20.46875	0.009058460420209975
20.5	0.00903787816198707
20.53125	0.009017365264582121
20.5625	0.00899692430567866
20.59375	0.008976555001132683
20.625	0.008956257066800196
20.65625	0.008936030218537184
20.6875	0.008915874172199655
20.71875	0.008895788643643605
20.75	0.008875773348725028
20.78125	0.00885582800329992
20.8125	0.00883595232322429
20.84375	0.008816146024354128
20.875	0.008796408822545433
20.90625	0.0087767404336542
20.9375	0.00875714057353643
20.96875	0.008737608958048123
21.	0.008718145303045273
21.03125	0.00869874932438388
21.0625	0.008679420737919939
21.09375	0.008660159259509451
21.125	0.008640964605008414
21.15625	0.008621836490272823
21.1875	0.008602774631158681
21.21875	0.008583778743521982
21.25	0.008564848543218723
21.28125	0.008545983746104902
21.3125	0.008527184068036521
21.34375	0.008508449224869576
21.375	0.00848977893246006
21.40625	0.008471172906663979
21.4375	0.008452630863337324
21.46875	0.008434152518336097
21.5	0.008415737587516296
21.53125	0.008397385786733914
21.5625	0.008379096831844953
21.59375	0.008360870438705412
21.625	0.008342706323171288
21.65625	0.008324604201098575
21.6875	0.008306563788343276
21.71875	0.008288584800761384
21.75	0.0082706669542089
21.78125	0.008252809964541825
21.8125	0.008235013547616151
21.84375	0.00821727741928788
21.875	0.008199601295413007
21.90625	0.00818198489184753
21.9375	0.008164427924447446
21.96875	0.008146930109068758
22.	0.008129491161567463
22.03125	0.00811210476230265
22.0625	0.00809477667147044
22.09375	0.008077500713776699
22.125	0.008060282522558672
22.15625	0.008043116060711057
22.1875	0.00802600684048182
22.21875	0.008008948727041935
22.25	0.007991947347428405
22.28125	0.007974996713835199
22.3125	0.007958102323294408
22.34375	0.007941258332961238
22.375	0.007924470111521751
22.40625	0.007907732154553882
22.4375	0.007891049508252257
22.46875	0.007874416796385385
22.5	0.007857838952228267
22.53125	0.007841310727700689
22.5625	0.007824836942844115
22.59375	0.007808417387324428
22.625	0.0077920518508075125
22.65625	0.007775740122959249
22.6875	0.007759481993445522
22.71875	0.007743277251932208
22.75	0.0077271256880851935
22.78125	0.0077110270915703594
22.8125	0.0076949812520535855
22.84375	0.007678987959200757
22.875	0.007663047002677753
22.90625	0.007647158172150457
22.9375	0.00763132125728475
22.96875	0.007615536047746515
23.	0.007599802333201632
23.03125	0.007584119903315986
23.0625	0.007568488547755456
23.09375	0.007552908056185926
23.125	0.007537378218273276
23.15625	0.0075218988236833905
23.1875	0.007506469662082149
23.21875	0.007491090523135434
23.25	0.007475761196509129
23.28125	0.007460481471869114
23.3125	0.007445251138881271
23.34375	0.007430069987211483
23.375	0.007414937806525631
23.40625	0.007399854386489597
23.4375	0.007384819516769264
23.46875	0.0073698329870305135
23.5	0.007354894586939226
23.53125	0.007340004106161285
23.5625	0.007325161334362572
23.59375	0.007310366061208967
23.625	0.007295618076366358
23.65625	0.00728091716950062
23.6875	0.007266263130277637
23.71875	0.007251655748363294
23.75	0.007237094813423469
23.78125	0.007222580115124045
23.8125	0.007208111443130904
23.84375	0.007193688587109929
23.875	0.007179311336727001
23.90625	0.007164979481648001
23.9375	0.007150692811538815
23.96875	0.007136451116065322
24.	0.007122254184893401
24.03125	0.007108096968866975
24.0625	0.0070939841035637385
24.09375	0.00707991063558969
24.125	0.007065881118810217
24.15625	0.007051890709449578
24.1875	0.007037943865524338
24.21875	0.007024036173274414
24.25	0.007010171673699655
24.28125	0.006996346026025178
24.3125	0.006982563210546623
24.34375	0.006968818960071778
24.375	0.006955117193397842
24.40625	0.006941453431717514
24.4375	0.006927831817747263
24.46875	0.006914247966374409
24.5	0.006900705939115789
24.53125	0.0068872014364062956
24.5625	0.006873738446465862
24.59375	0.006860316816655496
24.625	0.006846936394336205
24.65625	0.006833597026869
24.6875	0.006820298561614888
24.71875	0.006807040845934881
24.75	0.0067938237271899845
24.78125	0.0067806470527412115
24.8125	0.006767510669949568
24.84375	0.006754414426176064
24.875	0.00674135816878171
24.90625	0.006728341745127512
24.9375	0.0067153650025744815
24.96875	0.006702427788483627
25.	0.006689529950215958
25.03125	0.006676671335132483
25.0625	0.00666385179059421
25.09375	0.006651071163962149
25.125	0.00663832930259731
25.15625	0.0066256260538607
25.1875	0.00661296126511333
25.21875	0.006600334783716209
25.25	0.0065877464570303435
25.28125	0.006575196132416746
25.3125	0.006562683657236423
25.34375	0.006550208878850387
25.375	0.006537771644619641
25.40625	0.0065253718019052005
25.4375	0.00651300919806807
25.46875	0.00650068368046926
25.5	0.006488395096469781
25.53125	0.006476143293430641
25.5625	0.006463928118712849
25.59375	0.006451749419677413
25.625	0.0064396070436853435
25.65625	0.0064275008380976495
25.6875	0.006415430650275339
25.71875	0.0064033963275794215
25.75	0.006391397717370908
25.78125	0.006379434667010804
25.8125	0.006367507023860121
25.84375	0.006355614635279868
25.875	0.006343757348631052
25.90625	0.006331935011274685
25.9375	0.006320147470571776
25.96875	0.006308394573883329
26.	0.00629667616857036
26.03125	0.00628498881026239
26.0625	0.006273335642874965
26.09375	0.006261713289075414
26.125	0.006250124835296415
26.15625	0.006238566944476742
26.1875	0.006227042672189346
26.21875	0.006215548517052916
26.25	0.006204087708567741
26.28125	0.0061926568234660605
26.3125	0.0061812590228822635
26.34375	0.0061698909542480754
26.375	0.0061585557175422865
26.40625	0.006147250223295131
26.4375	0.006135977317455678
26.46875	0.006124733958945267
26.5	0.0061135229539475465
26.53125	0.006102341314827248
26.5625	0.006091191802813735
26.59375	0.006080074306808324
26.625	0.006068988715712336
26.65625	0.006057934918427085
26.6875	0.006046912803853892
26.71875	0.006035922260894075
26.75	0.006024963178448952
26.78125	0.006014035445419839
26.8125	0.006003138950708057
26.84375	0.005992273583214923
26.875	0.005981439231841755
26.90625	0.00597063578548987
26.9375	0.005959863133060588
26.96875	0.005949121163455226
27.	0.005938409765575101
27.03125	0.005927728828321533
27.0625	0.005917078240595839
27.09375	0.005906457891299339
27.125	0.005895867669333349
27.15625	0.005885307463599189
27.1875	0.005874777162998174
27.21875	0.005864276656431623
27.25	0.005853805832800858
27.28125	0.0058433645810071905
27.3125	0.005832952789951945
27.34375	0.005822570348536436
27.375	0.005812217145661981
27.40625	0.005801893070229903
27.4375	0.005791598011141513
27.46875	0.005781331857298134
27.5	0.005771094497601083
27.53125	0.0057608858209516785
27.5625	0.0057507057162512355
27.59375	0.005740554072401077
27.625	0.005730430778302516
27.65625	0.005720335722856875
27.6875	0.00571026879496547
27.71875	0.005700229883529619
27.75	0.00569021887745064
27.78125	0.005680235665629853
27.8125	0.005670280136968575
27.84375	0.005660352180368123
27.875	0.005650451684729815
27.90625	0.005640578538954971
27.9375	0.005630732631944907
27.96875	0.005620913852600943
28.	0.005611122089824397
28.03125	0.005601354934375642
28.0625	0.005591614576664179
28.09375	0.005581898637821746
28.125	0.005572209284581395
28.15625	0.00556254419553991
28.1875	0.005552905486541318
28.21875	0.005543290936944857
28.25	0.005533702568185925
28.28125	0.005524138185422735
28.3125	0.005514599790469406
28.34375	0.005505085220465151
28.375	0.005495596451345177
28.40625	0.005486131301396516
28.4375	0.005476691771498349
28.46875	0.0054672757205835015
28.5	0.005457885114954143
28.53125	0.0054485178577743
28.5625	0.0054391758770682575
28.59375	0.0054298590899034
28.625	0.005420567413347115
28.65625	0.005411300764466785
28.6875	0.005402059060329794
28.71875	0.005392842218003533
28.75	0.00538365015455538
28.78125	0.005374482787052725
28.8125	0.00536534003256295
28.84375	0.005356221808153441
28.875	0.005347128030891586
28.90625	0.005338058617844764
28.9375	0.005329013486080366
28.96875	0.005319992552665773
29.	0.00531099573466837
29.03125	0.005302022949155546
29.0625	0.005293074113194682
29.09375	0.005284149143853166
29.125	0.005275247958198382
29.15625	0.005266370473297714
29.1875	0.005257516606218548
29.21875	0.005248686274028269
29.25	0.0052398793937942605
29.28125	0.00523109588258391
29.3125	0.005222335657464602
29.34375	0.005213598635503721
29.375	0.005204884733768652
29.40625	0.00519619386932678
29.4375	0.0051875259592454905
29.46875	0.005178880920592167
29.5	0.005170258670434197
29.53125	0.005161659125838964
29.5625	0.005153082203873853
29.59375	0.00514452782160625
29.625	0.00513599589610354
29.65625	0.005127486344433107
29.6875	0.0051189990836623366
29.71875	0.005110534030858614
29.75	0.005102091103089324
29.78125	0.005093670217421853
29.8125	0.005085271290923583
29.84375	0.005076894240661902
