7.515625	0.0391050922257887
7.5234375	0.03905139218865801
7.53125	0.038997810173138046
7.5390625	0.03894434581555628
7.546875	0.03889099875224014
7.5546875	0.038837768619517085
7.5625	0.03878465505371456
7.5703125	0.03873165769116003
7.578125	0.03867877616818092
7.5859375	0.038626010121104705
7.59375	0.038573359186258815
7.6015625	0.03852082179482136
7.609375	0.038468397247523545
7.6171875	0.03841608517833022
7.625	0.03836388524276061
7.6328125	0.03831179750809502
7.640625	0.038259822828140506
7.6484375	0.03820796088066423
7.65625	0.038156211343433354
7.6640625	0.038104573894215045
7.671875	0.03805304821077646
7.6796875	0.03800163397088477
7.6875	0.03795033085230712
7.6953125	0.037899138532810656
7.703125	0.037848056690162585
7.7109375	0.037797085002130026
7.71875	0.03774622314648015
7.7265625	0.037695470800980124
7.734375	0.03764482764339711
7.7421875	0.03759429335149826
7.75	0.03754386760305075
7.7578125	0.03749355007582171
7.765625	0.037443340447578334
7.7734375	0.037393238396087776
7.78125	0.03734324359911718
7.7890625	0.037293355734433715
7.796875	0.03724357447980454
7.8046875	0.03719389951299683
7.8125	0.03714433051177773
7.8203125	0.03709486715391439
7.828125	0.037045509117174
7.8359375	0.036996256079323706
7.84375	0.036947107718130666
7.8515625	0.03689806267973137
7.859375	0.03684912022754573
7.8671875	0.03680028008169122
7.875	0.036751541988673815
7.8828125	0.03670290600682278
7.890625	0.036654372879776506
7.8984375	0.03660594232232893
7.90625	0.03655761404927399
7.9140625	0.03650938777540565
7.921875	0.03646126321551782
7.9296875	0.03641324008440446
7.9375	0.036365318096859514
7.9453125	0.03631749696767692
7.953125	0.03626977641165062
7.9609375	0.036222156143574574
7.96875	0.036174635878242684
7.9765625	0.03612721533044892
7.984375	0.036079894214987224
7.9921875	0.03603267224665155
8.	0.0359855491402358
8.015625	0.035891598372339927
8.03125	0.035798039629651154
8.046875	0.03570487063052102
8.0625	0.03561208909330105
8.078125	0.03551969273634279
8.09375	0.03542767927799778
8.109375	0.03533604283279432
8.125	0.03524477919751709
8.140625	0.03515388838282946
8.15625	0.03506337194073927
8.171875	0.034973227889067114
8.1875	0.034883454245633556
8.203125	0.03479404902825919
8.21875	0.034705010254764586
8.234375	0.03461633594297032
8.25	0.03452802411069698
8.265625	0.034440072775765135
8.28125	0.03435247995599538
8.296875	0.03426524366920827
8.3125	0.034178361933224405
8.328125	0.034091832765864354
8.34375	0.03400565418494869
8.359375	0.0339198168212504
8.375	0.03383431378949428
8.390625	0.033749147115383356
8.40625	0.0336643220866632
8.421875	0.033579837025154255
8.4375	0.03349569025267696
8.453125	0.03341188009105177
8.46875	0.0333284048620991
8.484375	0.033245262887639404
8.5	0.033162452489493115
8.515625	0.03307997198948068
8.53125	0.03299781970942253
8.546875	0.03291599397113912
8.5625	0.032834493096450874
8.578125	0.03275331540717823
8.59375	0.03267245922514164
8.609375	0.032591922872161526
8.625	0.032511704670058345
8.640625	0.03243180294065253
8.65625	0.03235221600576451
8.671875	0.03227294218721475
8.6875	0.03219397980682366
8.703125	0.0321153271864117
8.71875	0.0320369826477993
8.734375	0.03195894451280691
8.75	0.03188121110325494
8.765625	0.03180378074096387
8.78125	0.0317266517477541
8.796875	0.03164982244544611
8.8125	0.031573291155860314
8.828125	0.03149705620081716
8.84375	0.031421115902137066
8.859375	0.031345454877252626
8.875	0.03127006350319214
8.890625	0.031194948560489426
8.90625	0.03112012213627563
8.921875	0.031045582839131083
8.9375	0.030971329277636142
8.953125	0.030897360060371144
8.96875	0.030823673795916433
8.984375	0.030750269092852358
9.	0.030677144559759267
9.015625	0.030604298805217495
9.03125	0.030531730437807398
9.046875	0.030459438066109314
9.0625	0.0303874202987036
9.078125	0.030315675744170583
9.09375	0.030244203011090615
9.109375	0.03017300070804405
9.125	0.030102067443611227
9.140625	0.030031401826372484
9.15625	0.029961002464908168
9.171875	0.029890867967798638
9.1875	0.02982099694362423
9.203125	0.02975138800096528
9.21875	0.02968203974840215
9.234375	0.02961295079451517
9.25	0.029544119747884703
9.265625	0.029475545217091077
9.28125	0.029407225810714643
9.296875	0.029339160137335746
9.3125	0.02927134680553474
9.328125	0.02920378442389195
9.34375	0.029136471600987732
9.359375	0.029069394657840357
9.375	0.02900254500868119
9.390625	0.028935928805160833
9.40625	0.028869557111605198
9.421875	0.028803428794783134
9.4375	0.028737542721463488
9.453125	0.028671897758415093
9.46875	0.028606492772406806
9.484375	0.02854132663020746
9.5	0.028476398198585908
9.515625	0.02841170634431099
9.53125	0.02834724993415156
9.546875	0.028283027834876445
9.5625	0.02821903891325451
9.578125	0.028155282036054576
9.59375	0.028091756070045507
9.609375	0.02802845988199613
9.625	0.027965392338675305
9.640625	0.02790255230685187
9.65625	0.02783993865329468
9.671875	0.027777550244772554
9.6875	0.027715385948054356
9.703125	0.027653444629908937
9.71875	0.02759172515710512
9.734375	0.027530226396411766
9.75	0.027468947214597708
9.765625	0.027407886478431794
9.78125	0.027347043054682878
9.796875	0.027286415810119796
9.8125	0.027226003611511392
9.828125	0.02716580532562651
9.84375	0.027105819819233996
9.859375	0.027046036076622034
9.875	0.026986447234178614
9.890625	0.026927058346222846
9.90625	0.026867878118872313
9.921875	0.02680890562518338
9.9375	0.026750139938212424
9.953125	0.026691580131015788
9.96875	0.02663322527664984
9.984375	0.02657507444817095
10.	0.026517126718635466
10.015625	0.026459381161099763
10.03125	0.0264018368486202
10.046875	0.026344492854253134
10.0625	0.026287348251054925
10.078125	0.02623040211208194
10.09375	0.026173653510390544
10.109375	0.026117101519037098
10.125	0.026060745211077957
10.140625	0.02600458365956949
10.15625	0.025948615937568063
10.171875	0.025892841118130026
10.1875	0.025837258274311752
10.203125	0.025781866479169593
10.21875	0.025726664805759917
10.234375	0.025671652327139086
10.25	0.025616828116363465
10.265625	0.02556219124648941
10.28125	0.02550774079057329
10.296875	0.025453475821671453
10.3125	0.025399395412840278
10.328125	0.02534549863713612
10.34375	0.025291784567615334
10.359375	0.025238244723842184
10.375	0.025184873735584788
10.390625	0.025131675287369367
10.40625	0.025078656155832452
10.421875	0.02502581557313879
10.4375	0.024973152771453122
10.453125	0.02492066698294018
10.46875	0.024868357439764725
10.484375	0.024816223374091485
10.5	0.024764264018085215
10.515625	0.024712478603910657
10.53125	0.024660866363732548
10.546875	0.024609426529715636
10.5625	0.024558158334024666
10.578125	0.024507061008824372
10.59375	0.02445613378627951
10.609375	0.024405375898554817
10.625	0.024354786577815042
10.640625	0.024304365056224915
10.65625	0.024254110565949196
10.671875	0.02420402233915261
10.6875	0.024154099607999927
10.703125	0.02410434160465586
10.71875	0.024054747561285176
10.734375	0.02400531671005261
10.75	0.0239560482831229
10.765625	0.023906941512660793
10.78125	0.023857995630831037
10.796875	0.023809209869798374
10.8125	0.023760583461727543
10.828125	0.023712115638783296
10.84375	0.023663805633130367
10.859375	0.0236156465408675
10.875	0.023567634014506532
10.890625	0.023519771091376162
10.90625	0.02347206317186987
10.921875	0.0234245096167067
10.9375	0.023377109786605683
10.953125	0.02332986304228586
10.96875	0.023282768744466276
10.984375	0.023235826253865957
11.	0.02318903493120395
11.015625	0.02314239413719929
11.03125	0.02309590323257102
11.046875	0.023049561578038166
11.0625	0.023003368534319776
11.078125	0.022957323462134898
11.09375	0.022911425722202554
11.109375	0.022865674675241785
11.125	0.022820069681971634
11.140625	0.02277461010311114
11.15625	0.02272929529937933
11.171875	0.02268412463149526
11.1875	0.02263909746017795
11.203125	0.022594213146146458
11.21875	0.022549471050119806
11.234375	0.02250487053281704
11.25	0.0224604109549572
11.265625	0.022416091677259317
11.28125	0.022371912060442437
11.296875	0.02232787146522559
11.3125	0.022283969252327826
11.328125	0.022240204782468166
11.34375	0.022196577416365663
11.359375	0.022153081609458763
11.375	0.02210971384924786
11.390625	0.022066476525316
11.40625	0.022023373954287065
11.421875	0.021980405599861388
11.4375	0.021937570925739322
11.453125	0.021894869395621207
11.46875	0.02185230047320738
11.484375	0.0218098636221982
11.5	0.021767558306293996
11.515625	0.021725383989195116
11.53125	0.021683340134601912
11.546875	0.021641426206214717
11.5625	0.021599641667733874
11.578125	0.021557985982859743
11.59375	0.02151645861529265
11.609375	0.021475059028732944
11.625	0.02143378668688097
11.640625	0.02139264105343707
11.65625	0.021351621592101595
11.671875	0.02131072776657488
11.6875	0.021269959040557278
11.703125	0.021229314877749123
11.71875	0.02118879474185076
11.734375	0.021148398096562538
11.75	0.021108124405584797
11.765625	0.021067973132617886
11.78125	0.02102794374136214
11.796875	0.020988035695517906
11.8125	0.020948248458785533
11.828125	0.020908581494865363
11.84375	0.020869034267457728
11.859375	0.020829602272478712
11.875	0.02079028265179518
11.890625	0.02075107731594324
11.90625	0.0207119897382313
11.921875	0.02067301946565117
11.9375	0.02063416604519466
11.953125	0.020595429023853567
11.96875	0.020556807948619707
11.984375	0.020518302366484886
12.	0.020479911824440918
12.015625	0.0204416358694796
12.03125	0.02040347404859275
12.046875	0.020365425908772165
12.0625	0.02032749099700966
12.078125	0.02028966886029705
12.09375	0.020251959045626128
12.109375	0.02021436109998872
12.125	0.020176874570376608
12.140625	0.020139499003781626
12.15625	0.02010223394719557
12.171875	0.020065078947610244
12.1875	0.020028033552017464
12.203125	0.01999109730740904
12.21875	0.019954269760776765
12.234375	0.019917550459112462
12.25	0.019880938949407935
12.265625	0.01984443477865499
12.28125	0.019808037493845434
12.296875	0.019771746641971084
12.3125	0.019735561770023738
12.328125	0.0196994824249952
12.34375	0.019663508153877286
12.359375	0.019627635243790863
12.375	0.01959186132900593
12.390625	0.019556187973779702
12.40625	0.019520618017542776
12.421875	0.0194851510757375
12.4375	0.019449786763806206
12.453125	0.019414524697191234
12.46875	0.01937936449133492
12.484375	0.019344305761679614
12.5	0.019309348123667643
12.515625	0.019274491192741355
12.53125	0.019239734584343082
12.546875	0.019205077913915167
12.5625	0.019170520796899956
12.578125	0.019136062848739775
12.59375	0.019101703684876976
12.609375	0.01906744292075389
12.625	0.019033280171812852
12.640625	0.01899921505349621
12.65625	0.0189652471812463
12.671875	0.018931376170505467
12.6875	0.01889760163671604
12.703125	0.018863923195320362
12.71875	0.018830340461760776
12.734375	0.018796853051479618
12.75	0.018763460579919226
12.765625	0.01873016266252194
12.78125	0.018696958914730107
12.796875	0.018663848951986053
12.8125	0.01863083238973212
12.828125	0.01859790884341066
12.84375	0.018565077928464
12.859375	0.018532336599556342
12.875	0.01849968291592985
12.890625	0.018467118131395704
12.90625	0.018434644551878713
12.921875	0.018402261848681004
12.9375	0.01836996969310473
12.953125	0.01833776775645203
12.96875	0.018305655710025043
12.984375	0.018273633225125912
13.	0.018241699973056774
13.015625	0.01820985562511977
13.03125	0.01817809985261704
13.046875	0.018146432326850724
13.0625	0.01811485271912296
13.078125	0.018083360700735896
13.09375	0.018051955942991672
13.109375	0.018020638117192418
13.125	0.017989406894640285
13.140625	0.017958261946637407
13.15625	0.017927202944485927
13.171875	0.017896229559487987
13.1875	0.017865341462945723
13.203125	0.017834538326161276
13.21875	0.01780381982043679
13.234375	0.017773185617074402
13.25	0.01774263538737626
13.265625	0.017712168802644493
13.28125	0.017681785534181246
13.296875	0.017651485253288655
13.3125	0.017621267631268873
13.328125	0.017591132339424033
13.34375	0.017561079049056273
13.359375	0.017531105217025045
13.375	0.01750120920420779
13.390625	0.01747139205388101
13.40625	0.01744165568356628
13.421875	0.017411999811185425
13.4375	0.017382424154660292
13.453125	0.0173529284319127
13.46875	0.01732351236086449
13.484375	0.017294175659437496
13.5	0.017264918045553555
13.515625	0.017235739237134493
13.53125	0.017206638952102157
13.546875	0.017177616908378365
13.5625	0.01714867282388496
13.578125	0.017119806416543773
13.59375	0.017091017404276647
13.609375	0.017062305505005402
13.625	0.017033670436651886
13.640625	0.01700511191713792
13.65625	0.016976629664385342
13.671875	0.01694822339631599
13.6875	0.0169198928308517
13.703125	0.016891637685914295
13.71875	0.01686345767942561
13.734375	0.0168353525293075
13.75	0.01680732195348177
13.765625	0.016779365669870275
13.78125	0.016751483396394835
13.796875	0.016723674850977296
13.8125	0.016695939751539483
13.828125	0.016668277816003236
13.84375	0.016640688762290384
13.859375	0.016613170457640557
13.875	0.016585721546631474
13.890625	0.016558342883093765
13.90625	0.016531036050740862
13.921875	0.016503800806262268
13.9375	0.016476636906347493
13.953125	0.016449544107686048
13.96875	0.016422522166967435
13.984375	0.016395570840881175
14.	0.01636868988611676
14.015625	0.0163418790593637
14.03125	0.016315138117311515
14.046875	0.016288466816649708
14.0625	0.01626186491406778
14.078125	0.016235332166255247
14.09375	0.01620886832990161
14.109375	0.01618247316169639
14.125	0.016156146418329083
14.140625	0.016129887856489198
14.15625	0.016103697232866247
14.171875	0.016077574304149737
14.1875	0.016051518827029175
14.203125	0.01602553055819407
14.21875	0.01599960925433393
14.234375	0.01597375467213827
14.25	0.01594796656829658
14.265625	0.015922244699498392
14.28125	0.01589658882243319
14.296875	0.015870998693790498
14.3125	0.01584547407025982
14.328125	0.015820014708530665
14.34375	0.01579462036529254
14.359375	0.015769289260736535
14.375	0.01574402024219941
14.390625	0.015718814020138402
14.40625	0.015693671908072606
14.421875	0.015668593695029386
14.4375	0.015643579170036122
14.453125	0.015618628122120174
14.46875	0.015593740340308923
14.484375	0.01556891561362974
14.5	0.015544153731109999
14.515625	0.01551945448177707
14.53125	0.015494817654658322
14.546875	0.015470243038781131
14.5625	0.01544573042317287
14.578125	0.015421279596860907
14.59375	0.015396890348872615
14.609375	0.015372562468235373
14.625	0.015348295743976547
14.640625	0.015324089965123506
14.65625	0.015299944920703627
14.671875	0.015275860399744283
14.6875	0.01525183619127284
14.703125	0.01522787208431668
14.71875	0.01520396786790317
14.734375	0.015180123331059678
14.75	0.015156338262813583
14.765625	0.015132612452192253
14.78125	0.015108945688223062
14.796875	0.015085337759933379
14.8125	0.015061788456350582
14.828125	0.015038297566502037
14.84375	0.01501486487941512
14.859375	0.014991488875040192
14.875	0.014968168574789078
14.890625	0.014944904570789468
14.90625	0.014921697980753644
14.921875	0.014898548621232117
14.9375	0.014875456308775395
14.953125	0.014852420859933978
14.96875	0.014829442091258391
14.984375	0.01480651981929914
15.	0.014783653860606724
15.015625	0.01476084403173166
15.03125	0.014738090149224455
15.046875	0.014715392029635621
15.0625	0.014692749489515662
15.078125	0.014670162345415096
15.09375	0.014647630413884425
15.109375	0.014625153511474162
15.125	0.014602731454734813
15.140625	0.014580364060216887
15.15625	0.0145580511444709
15.171875	0.014535792524047353
15.1875	0.014513588015496761
15.203125	0.014491437435369632
15.21875	0.014469340600216473
15.234375	0.014447297326587795
15.25	0.014425307431034111
15.265625	0.014403370730105926
15.28125	0.014381487040353743
15.296875	0.014359656178328085
15.3125	0.014337877960579455
15.328125	0.014316152203658358
15.34375	0.01429447872411531
15.359375	0.01427285624941382
15.375	0.014251283956804608
15.390625	0.014229762337548295
15.40625	0.014208292307679952
15.421875	0.014186873706617456
15.4375	0.0141655063737787
15.453125	0.014144190148581572
15.46875	0.014122924870443952
15.484375	0.014101710378783732
15.5	0.014080546513018797
15.515625	0.014059433112567033
15.53125	0.014038370016846328
15.546875	0.014017357065274568
15.5625	0.013996394097269639
15.578125	0.01397548095224943
15.59375	0.013954617469631824
15.609375	0.01393380348883471
15.625	0.013913038849275975
15.640625	0.013892323390373502
15.65625	0.013871656951545182
15.671875	0.013851039372208903
15.6875	0.013830470491782546
15.703125	0.013809950149684
15.71875	0.013789478185331154
15.734375	0.013769054438141894
15.75	0.013748678747534101
15.765625	0.013728350952925667
15.78125	0.013708070893734482
15.796875	0.013687838409378423
15.8125	0.013667653339275386
15.828125	0.013647515522843252
15.84375	0.013627424799499906
15.859375	0.013607379867186707
15.875	0.013587379893242728
15.890625	0.013567425420661881
15.90625	0.01354751744690954
15.921875	0.013527655835415871
15.9375	0.013507840449611029
15.953125	0.013488071152925166
15.96875	0.013468347808788445
15.984375	0.013448670280631021
16.	0.013429038431883054
16.03125	0.013389911226336117
16.0625	0.013350965099588894
16.09375	0.013312198959082647
16.125	0.013273611712258628
16.15625	0.013235202266558107
16.1875	0.013196969529422342
16.21875	0.013158912408292589
16.25	0.013121029810610113
16.28125	0.013083320643816173
16.3125	0.013045783815352029
16.34375	0.013008418232658938
16.375	0.012971214708725469
16.40625	0.012934171639500862
16.4375	0.012897295827871087
16.46875	0.012860586366677557
16.5	0.012824042348761673
16.53125	0.012787662866964845
16.5625	0.012751447014128484
16.59375	0.012715393883094001
16.625	0.012679502566702801
16.65625	0.012643772157796291
16.6875	0.012608201749215881
16.71875	0.012572790433802982
16.75	0.012537537304398997
16.78125	0.012502441453845341
16.8125	0.01246750197498342
16.84375	0.012432717960654642
16.875	0.012398088503700413
16.90625	0.012363612696962147
16.9375	0.01232928963328125
16.96875	0.012295118405499132
17.	0.012261098106457195
17.03125	0.012227227828996858
17.0625	0.012193506665959523
17.09375	0.0121599337101866
17.125	0.012126508054519496
17.15625	0.012093228791799622
17.1875	0.012060095014868384
17.21875	0.012027105816567192
17.25	0.011994260289737458
17.28125	0.011961557527220584
17.3125	0.011928996621857984
17.34375	0.011896576666491063
17.375	0.011864282142994424
17.40625	0.011832112283158776
17.4375	0.011800080908505123
17.46875	0.01176818728287876
17.5	0.011736430670124968
17.53125	0.01170481033408904
17.5625	0.011673325538616266
17.59375	0.01164197554755193
17.625	0.011610759624741321
17.65625	0.01157967703402973
17.6875	0.011548727039262442
17.71875	0.01151790890428475
17.75	0.011487221892941933
17.78125	0.011456665269079288
17.8125	0.011426238296542102
17.84375	0.01139594023917566
17.875	0.011365770360825252
17.90625	0.011335727925336166
17.9375	0.011305812196553688
17.96875	0.011276022438323114
18.	0.011246357914489725
18.03125	0.01121681788889881
18.0625	0.011187401625395657
18.09375	0.011158108387825556
18.125	0.0111289374400338
18.15625	0.011099888045865668
18.1875	0.011070959469166454
18.21875	0.011042150973781445
18.25	0.011013461823555929
18.28125	0.010984891282335192
18.3125	0.010956438613964524
18.34375	0.010928103082289217
18.375	0.010899871070863359
18.40625	0.010871741979196827
18.4375	0.010843728041944885
18.46875	0.010815828673624144
18.5	0.010788043288751215
18.53125	0.01076037130184271
18.5625	0.010732812127415236
18.59375	0.010705365179985408
18.625	0.01067802987406984
18.65625	0.010650805624185132
18.6875	0.010623691844847908
18.71875	0.010596687950574765
18.75	0.010569793355882331
18.78125	0.0105430074752872
18.8125	0.010516329723305996
18.84375	0.010489759514455325
18.875	0.010463296263251796
18.90625	0.010436939384212023
18.9375	0.010410688291852615
18.96875	0.010384542400690183
19.	0.01035850112524134
19.03125	0.010332563880022697
19.0625	0.010306730079550859
19.09375	0.010280999138342446
19.125	0.010255370470914064
19.15625	0.010229843491782322
19.1875	0.010204417615463838
19.21875	0.010179092256475215
19.25	0.01015386682933307
19.28125	0.010128740748554015
19.3125	0.010103713428654652
19.34375	0.0100787842841516
19.375	0.010053942843797781
19.40625	0.010029188605848675
19.4375	0.010004530960563187
19.46875	0.00997996943821917
19.5	0.009955503569094486
19.53125	0.009931132883466984
19.5625	0.009906856911614529
19.59375	0.00988267518381497
19.625	0.009858587230346168
19.65625	0.009834592581485974
19.6875	0.009810690767512247
19.71875	0.009786881318702846
19.75	0.009763163765335625
19.78125	0.009739537637688438
19.8125	0.009716002466039143
19.84375	0.009692557780665596
19.875	0.009669203111845654
19.90625	0.009645937989857172
19.9375	0.009622761944978011
19.96875	0.009599674507486021
20.	0.00957667520765906
20.03125	0.009553763575774988
20.0625	0.009530939142111656
20.09375	0.009508201436946922
20.125	0.009485549990558641
20.15625	0.009462984333224674
20.1875	0.009440503995222872
20.21875	0.009418108506831096
20.25	0.009395797398327197
20.28125	0.009373570199989035
20.3125	0.009351426442094465
20.34375	0.00932936565492134
20.375	0.009307379812808231
20.40625	0.009285468523159333
20.4375	0.0092636389277653
20.46875	0.009241890645306377
20.5	0.009220223294462808
20.53125	0.009198636493914841
20.5625	0.009177129862342714
20.59375	0.00915570301842668
20.625	0.009134355580846977
20.65625	0.009113087168283851
20.6875	0.009091897399417551
20.71875	0.00907078589292832
20.75	0.009049752267496401
20.78125	0.009028796141802038
20.8125	0.00900791713452548
20.84375	0.008987114864346966
20.875	0.008966388949946745
20.90625	0.00894573901000506
20.9375	0.008925164663202157
20.96875	0.008904665528218279
21.	0.008884241223733673
21.03125	0.008863891368428583
21.0625	0.008843615580983252
21.09375	0.008823413480077928
21.125	0.008803284684392851
21.15625	0.00878322881260827
21.1875	0.008763245483404429
21.21875	0.008743334315461572
21.25	0.008723494927459946
21.28125	0.008703726938079788
21.3125	0.008684029966001351
21.34375	0.00866440362990488
21.375	0.008644841634064603
21.40625	0.008625343650152738
21.4375	0.008605915262177488
21.46875	0.008586556158059245
21.5	0.008567266025718384
21.53125	0.008548044553075292
21.5625	0.008528891428050349
21.59375	0.00850980633856394
21.625	0.008490788972536446
21.65625	0.008471839017888248
21.6875	0.008452956162539733
21.71875	0.008434140094411279
21.75	0.00841539050142327
21.78125	0.008396707071496088
21.8125	0.008378089492550117
21.84375	0.00835953745250574
21.875	0.008341050639283337
21.90625	0.008322628740803294
21.9375	0.00830427144498599
21.96875	0.00828597843975181
22.	0.008267749413021136
22.03125	0.00824958405271435
22.0625	0.008231482046751833
22.09375	0.008213443083053973
22.125	0.008195466849541146
22.15625	0.008177553034133738
22.1875	0.00815970132475213
22.21875	0.008141911409316707
22.25	0.00812418297574785
22.28125	0.008106515711965943
22.3125	0.008088909305891363
22.34375	0.0080713634454445
22.375	0.008053873165477017
22.40625	0.00803643818999419
22.4375	0.008019062905685805
22.46875	0.008001747054978733
22.5	0.00798449038029987
22.53125	0.007967292624076092
22.5625	0.007950153528734289
22.59375	0.00793307283670134
22.625	0.007916050290404137
22.65625	0.007899085632269558
22.6875	0.00788217860472449
22.71875	0.007865328950195816
22.75	0.00784853641111042
22.78125	0.007831800729895191
22.8125	0.007815121648977007
22.84375	0.0077984989107827574
22.875	0.007781932257739321
22.90625	0.007765421432273588
22.9375	0.007748966176812442
22.96875	0.007732566233782763
23.	0.007716221345611438
23.03125	0.007699931254725351
23.0625	0.00768369570355139
23.09375	0.0076675144345164335
23.125	0.007651387190047368
23.15625	0.00763531371257108
23.1875	0.007619293744514451
23.21875	0.0076033270283043675
23.25	0.007587413306367712
23.28125	0.007571552321131373
23.3125	0.007555743815022228
23.34375	0.007539987530467168
23.375	0.0075242795029983565
23.40625	0.00750861951378874
23.4375	0.0074930110385101984
23.46875	0.007477453862953908
23.5	0.007461947772911057
23.53125	0.007446492554172822
23.5625	0.007431087992530388
23.59375	0.007415733873774935
23.625	0.007400429983697645
23.65625	0.007385176108089699
23.6875	0.007369972032742279
23.71875	0.007354817543446569
23.75	0.007339712425993746
23.78125	0.007324656466174997
23.8125	0.007309649449781501
23.84375	0.007294691162604438
23.875	0.007279781390434992
23.90625	0.007264919919064344
23.9375	0.0072501065342836755
23.96875	0.007235341021884171
24.	0.007220623167657009
24.03125	0.007205952757393368
24.0625	0.0071913295768844376
24.09375	0.0071767534119213956
24.125	0.0071622240482954215
24.15625	0.007147741271797701
24.1875	0.007133304868219414
24.21875	0.00711891462335174
24.25	0.007104570322985865
24.28125	0.007090271752912967
24.3125	0.007076018698924227
24.34375	0.007061810946810832
24.375	0.0070476453177086285
24.40625	0.007033521621619616
24.4375	0.007019442636881184
24.46875	0.007005408184005625
24.5	0.0069914180835052315
24.53125	0.006977472155892293
24.5625	0.0069635702216791035
24.59375	0.006949712101377952
24.625	0.006935897615501136
24.65625	0.006922126584560942
24.6875	0.006908398829069665
24.71875	0.006894714169539596
24.75	0.006881072426483026
24.78125	0.006867473420412249
24.8125	0.006853916971839555
24.84375	0.0068404029012772375
24.875	0.006826931029237588
24.90625	0.006813501176232896
24.9375	0.006800113162775457
24.96875	0.00678676680937756
25.	0.0067734619365515
25.03125	0.0067601983648095665
25.0625	0.006746975914664052
25.09375	0.006733794406627249
25.125	0.006720653661211449
25.15625	0.006707553498928944
25.1875	0.006694493740292025
25.21875	0.006681474205812986
25.25	0.006668494716004118
25.28125	0.006655555091377712
25.3125	0.00664265515244606
25.34375	0.006629794719721456
25.375	0.006616971210415157
25.40625	0.006604184476515003
25.4375	0.006591436752525624
25.46875	0.006578727887036563
25.5	0.0065660577286373555
25.53125	0.006553426125917545
25.5625	0.00654083292746667
25.59375	0.006528277981874272
25.625	0.006515761137729888
25.65625	0.006503282243623061
25.6875	0.006490841148143328
25.71875	0.00647843769988023
25.75	0.006466071747423309
25.78125	0.006453743139362102
25.8125	0.006441451724286151
25.84375	0.006429197350784994
25.875	0.006416979867448172
25.90625	0.006404799122865224
25.9375	0.006392654965625692
25.96875	0.006380547244319113
26.	0.006368475807535028
26.03125	0.006356440503862979
26.0625	0.006344441181892503
26.09375	0.0063324776902131405
26.125	0.006320549877414433
26.15625	0.006308657592085918
26.1875	0.006296800682817138
26.21875	0.00628497899819763
26.25	0.006273192386816938
26.28125	0.006261440697264596
26.3125	0.006249723778130148
26.34375	0.006238041478003136
26.375	0.006226391673451329
26.40625	0.006214774190075619
26.4375	0.006203190906361908
26.46875	0.006191641694224574
26.5	0.006180126425577993
26.53125	0.006168644972336542
26.5625	0.0061571972064146
26.59375	0.006145782999726546
26.625	0.006134402224186754
26.65625	0.006123054751709607
26.6875	0.006111740454209477
26.71875	0.0061004592036007456
26.75	0.006089210871797788
26.78125	0.006077995330714982
26.8125	0.006066812452266707
26.84375	0.006055662108367339
26.875	0.0060445441709312585
26.90625	0.00603345851187284
26.9375	0.006022405003106462
26.96875	0.006011383516546502
27.	0.006000393924107338
27.03125	0.005989436097703348
27.0625	0.00597850990924891
27.09375	0.005967615230658401
27.125	0.005956751933846197
27.15625	0.005945919890726677
27.1875	0.005935118973214221
27.21875	0.005924349053223203
27.25	0.0059136100026680035
27.28125	0.005902901693463
27.3125	0.0058922239975225665
27.34375	0.005881576786761084
27.375	0.005870958313386906
27.40625	0.005860368519042939
27.4375	0.005849808853755123
27.46875	0.005839279208076132
27.5	0.005828779472558641
27.53125	0.005818309537755322
27.5625	0.005807869294218851
27.59375	0.005797458632501903
27.625	0.005787077443157153
27.65625	0.005776725616737274
27.6875	0.00576640304379494
27.71875	0.005756109614882828
27.75	0.005745845220553611
27.78125	0.005735609751359963
27.8125	0.005725403097854561
27.84375	0.005715225150590076
27.875	0.005705075800119183
27.90625	0.005694954936994559
27.9375	0.005684862451768877
27.96875	0.005674798234994813
28.	0.005664762177225038
28.03125	0.005654754169012229
28.0625	0.005644774100909061
28.09375	0.0056348218634682075
28.125	0.005624897347242342
28.15625	0.005615000442784142
28.1875	0.005605131040646279
28.21875	0.00559528903138143
28.25	0.005585474305542265
28.28125	0.005575686753681464
28.3125	0.005565926266351699
28.34375	0.005556192734105643
28.375	0.005546484737585613
28.40625	0.005536802146462695
28.4375	0.005527146205287324
28.46875	0.005517516820138552
28.5	0.00550791389709543
28.53125	0.005498337342237004
28.5625	0.005488787061642329
28.59375	0.00547926296139045
28.625	0.00546976494756042
28.65625	0.005460292926231291
28.6875	0.005450846803482107
28.71875	0.005441426485391924
28.75	0.005432031878039787
28.78125	0.0054226628875047485
28.8125	0.00541331941986586
28.84375	0.0054040013812021665
28.875	0.005394708677592724
28.90625	0.0053854412151165786
28.9375	0.005376198899852781
28.96875	0.005366981637880383
29.	0.005357789335278431
29.03125	0.005348621898125978
29.0625	0.0053394792325020726
29.09375	0.005330361244485767
29.125	0.005321267840156107
29.15625	0.005312198925592148
29.1875	0.005303154406872934
29.21875	0.005294134190077519
29.25	0.0052851381812849514
29.28125	0.005276166286574282
29.3125	0.005267218412024561
29.34375	0.005258294463714837
29.375	0.005249393231013985
29.40625	0.005240514634388193
29.4375	0.005231659701834008
29.46875	0.005222828352478125
29.5	0.00521402050544724
29.53125	0.005205236079868048
29.5625	0.005196474994867246
29.59375	0.00518773716957153
