7.546875	0.03893794572977217
7.5546875	0.03888453683310142
7.5625	0.038831245387868904
7.5703125	0.0387780710312961
7.578125	0.03872501340060446
7.5859375	0.038672072133015455
7.59375	0.03861924686575056
7.6015625	0.03856653723603124
7.609375	0.03851394288107895
7.6171875	0.03846146343811517
7.625	0.03840909854436137
7.6328125	0.03835684665639709
7.640625	0.03830470703613825
7.6484375	0.038252679319851775
7.65625	0.038200763222072755
7.6640625	0.03814895882149534
7.671875	0.03809726691700067
7.6796875	0.03804568718668915
7.6875	0.03799421930866119
7.6953125	0.037942862961017176
7.703125	0.03789161782185752
7.7109375	0.037840483569282615
7.71875	0.03778945988139286
7.7265625	0.03773854643628865
7.734375	0.037687742912070395
7.7421875	0.03763704898683848
7.75	0.03758646433869331
7.7578125	0.037535988645735284
7.765625	0.037485621586064805
7.7734375	0.03743536283778227
7.78125	0.03738521207898807
7.7890625	0.03733516898778261
7.796875	0.03728523324226629
7.8046875	0.0372354045205395
7.8125	0.03718568250070266
7.8203125	0.03713606686085615
7.828125	0.037086557279100374
7.8359375	0.037037153433535724
7.84375	0.036987855002262614
7.8515625	0.03693866166338144
7.859375	0.036889573094992585
7.8671875	0.036840588975196466
7.875	0.03679170898209347
7.8828125	0.03674293150007511
7.890625	0.0366942557940359
7.8984375	0.03664568157909631
7.90625	0.03659720850622444
7.9140625	0.03654883671779171
7.921875	0.03650056726088563
7.9296875	0.036452399859202185
7.9375	0.036404334236437325
7.9453125	0.036356370116287076
7.953125	0.036308507222447356
7.9609375	0.036260745278614184
7.96875	0.03621308400848352
7.9765625	0.036165523135751325
7.984375	0.0361180623841136
7.9921875	0.03607070147726631
8.	0.03602344013890543
8.015625	0.035929215062426835
8.03125	0.035835384944245596
8.046875	0.035741947573929525
8.0625	0.03564890074104644
8.078125	0.035556242235164126
8.09375	0.03546396984585043
8.109375	0.03537208136267313
8.125	0.03528057457520004
8.140625	0.035189438910124014
8.15625	0.03509866676122748
8.171875	0.035008260514905506
8.1875	0.034918225992545585
8.203125	0.03482856132375826
8.21875	0.03473926463815414
8.234375	0.03465033406534376
8.25	0.034561767734937715
8.265625	0.03447356377654657
8.28125	0.0343857203197809
8.296875	0.03429823549425127
8.3125	0.034211107429568254
8.328125	0.03412433425534243
8.34375	0.03403791410118436
8.359375	0.033951845096704625
8.375	0.033866125371513796
8.390625	0.03378075305522244
8.40625	0.033695726277441135
8.421875	0.03361104316778044
8.4375	0.033526701855850945
8.453125	0.033442700471263215
8.46875	0.033359037143627805
8.484375	0.03327571000255532
8.5	0.033192717177656296
8.515625	0.033110056798541336
8.53125	0.03302772699482099
8.546875	0.03294572589610584
8.5625	0.03286405163200645
8.578125	0.03278270233213341
8.59375	0.032701676126097284
8.609375	0.03262097114350862
8.625	0.032540585513978024
8.640625	0.0324605016655756
8.65625	0.03238070854628555
8.671875	0.0323012139315399
8.6875	0.032222031848570955
8.703125	0.0321431607567356
8.71875	0.032064599115390724
8.734375	0.031986345383893194
8.75	0.03190839802159988
8.765625	0.031830755487867686
8.78125	0.03175341624205348
8.796875	0.031676378743514144
8.8125	0.031599641451606555
8.828125	0.03152320282568759
8.84375	0.03144706132511413
8.859375	0.031371215409243064
8.875	0.03129566353743127
8.890625	0.031220404169035616
8.90625	0.03114543576341298
8.921875	0.031070756779920255
8.9375	0.03099636567791432
8.953125	0.03092226091675205
8.96875	0.030848440955790313
8.984375	0.03077490425438601
9.	0.03070164927189601
9.015625	0.03062867446767719
9.03125	0.030555978301086435
9.046875	0.030483559231480623
9.0625	0.030411415718216633
9.078125	0.030339546220651343
9.09375	0.03026794919814163
9.109375	0.03019662311004439
9.125	0.030125566415716485
9.140625	0.030054763746042094
9.15625	0.029984205469269783
9.171875	0.02991389860997937
9.1875	0.029843855563069826
9.203125	0.029774075077953537
9.21875	0.029704555904042904
9.234375	0.029635296790750325
9.25	0.02956629648748819
9.265625	0.02949755374366889
9.28125	0.029429067308704822
9.296875	0.029360835932008382
9.3125	0.029292858362991964
9.328125	0.02922513335106796
9.34375	0.029157659645648766
9.359375	0.029090435996146764
9.375	0.02902346115197438
9.390625	0.028956733862543976
9.40625	0.02889025287726796
9.421875	0.02882401694555872
9.4375	0.02875802481682866
9.453125	0.02869227524049018
9.46875	0.02862676696595565
9.484375	0.028561498742637477
9.5	0.02849646931994806
9.515625	0.02843167744729979
9.53125	0.02836712187410506
9.546875	0.02830280134977627
9.5625	0.0282387146237258
9.578125	0.02817486044536606
9.59375	0.02811123756410943
9.609375	0.028047844729368325
9.625	0.027984680690555114
9.640625	0.027921732953075564
9.65625	0.027858993739940233
9.671875	0.027796468702380832
9.6875	0.027734167930404494
9.703125	0.027672090409018895
9.71875	0.027610235123231682
9.734375	0.027548601058050518
9.75	0.027487187198483053
9.765625	0.027425992529536956
9.78125	0.027365016036219873
9.796875	0.027304256703539472
9.8125	0.02724371351650341
9.828125	0.027183385460119325
9.84375	0.027123271519394906
9.859375	0.027063370679337794
9.875	0.027003681924955645
9.890625	0.02694420424125612
9.90625	0.02688493661324688
9.921875	0.026825878025935578
9.9375	0.026767027464329875
9.953125	0.026708383913437425
9.96875	0.02664994635826589
9.984375	0.026591713783822926
10.	0.02653368517511619
10.015625	0.026475859517153342
10.03125	0.026418235794942038
10.046875	0.02636081299348994
10.0625	0.026303590097804697
10.078125	0.026246566092893973
10.09375	0.02618973996376543
10.109375	0.026133110695426717
10.125	0.026076677272885495
10.140625	0.026020430307152436
10.15625	0.02596436382353918
10.171875	0.02590848204192843
10.1875	0.02585279239886441
10.203125	0.025797294055425204
10.21875	0.0257419861726889
10.234375	0.02568686791173359
10.25	0.02563193843363735
10.265625	0.02557719689947827
10.28125	0.025522642470334433
10.296875	0.025468274307283927
10.3125	0.025414091571404833
10.328125	0.02536009342377525
10.34375	0.025306279025473253
10.359375	0.02525264753757693
10.375	0.025199198121164373
10.390625	0.02514592993731365
10.40625	0.02509284214710287
10.421875	0.0250399339116101
10.4375	0.02498720439191344
10.453125	0.024934652749090968
10.46875	0.024882278144220768
10.484375	0.024830079738380938
10.5	0.02477805669264955
10.515625	0.02472620816810469
10.53125	0.024674533325824453
10.546875	0.024623031326886924
10.5625	0.02457170133237018
10.578125	0.024520542503352317
10.59375	0.024469554000911418
10.609375	0.02441873498612556
10.625	0.024368084620072845
10.640625	0.024317595873091995
10.65625	0.024267263938005365
10.671875	0.024217091501368873
10.6875	0.024167084625878466
10.703125	0.024117242608347814
10.71875	0.024067564745590613
10.734375	0.02401805033442055
10.75	0.023968698671651315
10.765625	0.02391950905409658
10.78125	0.02387048077857004
10.796875	0.023821613141885387
10.8125	0.0237729054408563
10.828125	0.023724356972296474
10.84375	0.023675967033019583
10.859375	0.023627734919839324
10.875	0.023579659929569383
10.890625	0.023531741359023434
10.90625	0.023483978505015185
10.921875	0.0234363706643583
10.9375	0.02338891713386648
10.953125	0.023341617210353407
10.96875	0.023294470190632768
10.984375	0.023247475371518247
11.	0.023200632049823536
11.015625	0.02315393952236232
11.03125	0.023107397085948278
11.046875	0.023061004037395107
11.0625	0.02301475967351649
11.078125	0.02296866329112611
11.09375	0.022922714187037656
11.109375	0.022876911658064814
11.125	0.022831255001021275
11.140625	0.0227857366096649
11.15625	0.022740351453469473
11.171875	0.022695104818784746
11.1875	0.022650001528406374
11.203125	0.022605041017271402
11.21875	0.022560222720316873
11.234375	0.02251554607247984
11.25	0.022471010508697358
11.265625	0.02242661546390647
11.28125	0.022382360373044224
11.296875	0.022338244671047676
11.3125	0.022294267792853862
11.328125	0.02225042917339985
11.34375	0.02220672824762267
11.359375	0.022163164450459388
11.375	0.022119737216847037
11.390625	0.022076445981722672
11.40625	0.02203329018002335
11.421875	0.02199026924668611
11.4375	0.021947382616648005
11.453125	0.021904629724846088
11.46875	0.021862010006217392
11.484375	0.021819522895698995
11.5	0.02177716782822792
11.515625	0.021734944238741217
11.53125	0.021692851562175954
11.546875	0.02165088923346917
11.5625	0.0216090566875579
11.578125	0.02156735335937922
11.59375	0.021525778683870154
11.609375	0.02148433209596777
11.625	0.021443013030609106
11.640625	0.0214018158990258
11.65625	0.021360742125220985
11.671875	0.02131978993426403
11.6875	0.021278963155289526
11.703125	0.021238261296011987
11.71875	0.02119768386414593
11.734375	0.021157230367405883
11.75	0.021116900313506354
11.765625	0.021076693210161868
11.78125	0.021036608565086948
11.796875	0.02099664588599611
11.8125	0.020956804680603878
11.828125	0.020917084456624765
11.84375	0.020877484721773296
11.859375	0.020838004983763987
11.875	0.02079864475031136
11.890625	0.020759403529129937
11.90625	0.020720280827934236
11.921875	0.02068127615443877
11.9375	0.02064238901635807
11.953125	0.02060361892140665
11.96875	0.02056496537729903
11.984375	0.020526427891749726
12.	0.020488005972473262
12.015625	0.020449699127184157
12.03125	0.020411506863596933
12.046875	0.020373428689426102
12.0625	0.020335464112386195
12.078125	0.020297612640191726
12.09375	0.02025987378055721
12.109375	0.02022224704119717
12.125	0.02018473192982613
12.140625	0.020147328603354234
12.15625	0.020110027633253553
12.171875	0.020072833316659988
12.1875	0.020035748765291593
12.203125	0.019998773552338228
12.21875	0.01996190725098977
12.234375	0.019925149434436084
12.25	0.019888499675867023
12.265625	0.01985195754847248
12.28125	0.019815522625442308
12.296875	0.019779194479966376
12.3125	0.01974297268523455
12.328125	0.01970685681443671
12.34375	0.01967084644076271
12.359375	0.01963494113740242
12.375	0.01959914047754571
12.390625	0.019563444034382448
12.40625	0.019527851381102506
12.421875	0.019492362090895745
12.4375	0.019456975736952035
12.453125	0.019421691892461245
12.46875	0.01938651013061324
12.484375	0.019351430024597896
12.5	0.01931645114760507
12.515625	0.01928157307282463
12.53125	0.01924679537344646
12.546875	0.01921211762266041
12.5625	0.01917753939365635
12.578125	0.019143060259624155
12.59375	0.01910867979375369
12.609375	0.01907439756923482
12.625	0.019040213159257417
12.640625	0.019006119306511433
12.65625	0.0189721184252854
12.671875	0.018938211270805833
12.6875	0.01890440040811586
12.703125	0.01887068549115448
12.71875	0.018837066173860693
12.734375	0.018803542110173488
12.75	0.018770112954031873
12.765625	0.01873677835937484
12.78125	0.018703537980141387
12.796875	0.018670391470270515
12.8125	0.018637338483701207
12.828125	0.01860437867437248
12.84375	0.01857151169622331
12.859375	0.01853873720319271
12.875	0.018506054849219675
12.890625	0.018473464288243188
12.90625	0.01844096517420227
12.921875	0.018408557161035895
12.9375	0.018376239902683077
12.953125	0.0183440130530828
12.96875	0.01831187626617407
12.984375	0.01827982919589588
13.	0.01824787149618723
13.015625	0.018216002820987114
13.03125	0.018184222824234528
13.046875	0.018152531159868476
13.0625	0.018120927481827948
13.078125	0.018089411444051948
13.09375	0.018057982700479463
13.109375	0.018026640905049494
13.125	0.01799538571170104
13.140625	0.01796421552414859
13.15625	0.017933127454619023
13.171875	0.01790212262286421
13.1875	0.017871203089329837
13.203125	0.017840368551409816
13.21875	0.017809618706498036
13.234375	0.017778953251988423
13.25	0.01774837188527486
13.265625	0.017717874303751265
13.28125	0.017687460204811538
13.296875	0.017657129285849584
13.3125	0.017626881244259308
13.328125	0.017596715777434612
13.34375	0.0175666325827694
13.359375	0.01753663135765758
13.375	0.01750671179949305
13.390625	0.017476873605669727
13.40625	0.017447116473581496
13.421875	0.01741744010062228
13.4375	0.01738784418418597
13.453125	0.017358328421666482
13.46875	0.01732889251045771
13.484375	0.017299536147953563
13.5	0.017270259031547948
13.515625	0.017241060858634756
13.53125	0.01721194132660791
13.546875	0.017182900132861306
13.5625	0.01715393697478885
13.578125	0.017125051549784436
13.59375	0.017096243555241978
13.609375	0.01706751268855538
13.625	0.017038858647118547
13.640625	0.017010279099185392
13.65625	0.016981772554178317
13.671875	0.01695333996046416
13.6875	0.016924983066903074
13.703125	0.016896701613493357
13.71875	0.016868495340233304
13.734375	0.016840363987121226
13.75	0.01681230729415541
13.765625	0.016784325001334175
13.78125	0.01675641684865581
13.796875	0.016728582576118606
13.8125	0.016700821923720886
13.828125	0.016673134631460935
13.84375	0.016645520439337057
13.859375	0.016617979087347554
13.875	0.016590510315490723
13.890625	0.01656311386376487
13.90625	0.016535789472168293
13.921875	0.016508536880699285
13.9375	0.016481355829356156
13.953125	0.016454246058137206
13.96875	0.016427207307040732
13.984375	0.016400239316065036
14.	0.016373341825208422
14.015625	0.01634651457446918
14.03125	0.01631975730384562
14.046875	0.01629306975333604
14.0625	0.016266451662938736
14.078125	0.01623990277265202
14.09375	0.016213422822474177
14.109375	0.01618701155240352
14.125	0.016160668702438343
14.140625	0.016134392349803295
14.15625	0.016108181254429324
14.171875	0.016082036185753212
14.1875	0.016055958567188076
14.203125	0.01602994817369636
14.21875	0.016004004780240517
14.234375	0.015978128161782998
14.25	0.015952318093286257
14.265625	0.01592657434971274
14.28125	0.015900896706024906
14.296875	0.015875284937185194
14.3125	0.015849738818156066
14.328125	0.015824258123899974
14.34375	0.01579884262937936
14.359375	0.015773492109556683
14.375	0.015748206339394395
14.390625	0.01572298509385494
14.40625	0.015697828147900775
14.421875	0.01567273527649435
14.4375	0.015647706254598118
14.453125	0.015622740857174522
14.46875	0.015597838859186022
14.484375	0.015573000035595067
14.5	0.015548224161364107
14.515625	0.015523511011455597
14.53125	0.015498860360831986
14.546875	0.01547427198445572
14.5625	0.015449745657289257
14.578125	0.015425281154295046
14.59375	0.015400878250435544
14.609375	0.015376536720673191
14.625	0.015352256339970442
14.640625	0.015328035475400875
14.65625	0.015303873072544957
14.671875	0.015279769771551703
14.6875	0.01525572677877786
14.703125	0.015231743898822913
14.71875	0.015207820936286321
14.734375	0.015183957695767565
14.75	0.015160153981866119
14.765625	0.01513640959918146
14.78125	0.01511272435231305
14.796875	0.015089098045860373
14.8125	0.0150655304844229
14.828125	0.015042021472600099
14.84375	0.015018570814991453
14.859375	0.014995178316196428
14.875	0.014971843780814502
14.890625	0.014948567013445149
14.90625	0.014925347818687838
14.921875	0.014902186001142046
14.9375	0.014879081365407245
14.953125	0.01485603371608291
14.96875	0.014833042857768517
14.984375	0.014810108595063534
15.	0.01478723073256744
15.015625	0.0147644090748797
15.03125	0.014741643426599801
15.046875	0.014718933592327205
15.0625	0.014696279376661387
15.078125	0.014673680584201829
15.09375	0.014651137019547998
15.109375	0.014628648487299365
15.125	0.014606214792055408
15.140625	0.01458383454240427
15.15625	0.014561506847251509
15.171875	0.014539232249621857
15.1875	0.014517011757602501
15.203125	0.01449484520084526
15.21875	0.014472732409001947
15.234375	0.014450673211724377
15.25	0.014428667438664357
15.265625	0.014406714919473707
15.28125	0.014384815483804242
15.296875	0.014362968961307768
15.3125	0.014341175181636103
15.328125	0.014319433974441067
15.34375	0.014297745169374463
15.359375	0.014276108596088109
15.375	0.014254524084233817
15.390625	0.01423299146346341
15.40625	0.014211510563428691
15.421875	0.014190081213781474
15.4375	0.014168703244173582
15.453125	0.014147376484256815
15.46875	0.014126100763683
15.484375	0.01410487591210394
15.5	0.014083701759171459
15.515625	0.014062578134537358
15.53125	0.014041504867853462
15.546875	0.014020481788771584
15.5625	0.013999508726943534
15.578125	0.013978585512021116
15.59375	0.01395771197365616
15.609375	0.013936887941500479
15.625	0.013916113245205875
15.640625	0.01389538650873326
15.65625	0.013874706844438964
15.671875	0.013854074827166342
15.6875	0.013833491515252965
15.703125	0.013812956763788945
15.71875	0.013792470427864375
15.734375	0.013772032362569358
15.75	0.013751642422994002
15.765625	0.013731300464228406
15.78125	0.013711006341362667
15.796875	0.013690759909486896
15.8125	0.01367056102369119
15.828125	0.013650409539065649
15.84375	0.01363030531070038
15.859375	0.013610248193685481
15.875	0.01359023804311106
15.890625	0.013570274714067208
15.90625	0.01355035806164404
15.921875	0.013530487940931653
15.9375	0.013510664207020144
15.953125	0.01349088671499962
15.96875	0.013471155319960185
15.984375	0.013451469876991935
16.	0.013431830241184979
16.03125	0.013392687811415342
16.0625	0.01335372687137209
16.09375	0.013314946261776045
16.125	0.013276344823348017
16.15625	0.013237912654896596
16.1875	0.013199648055328089
16.21875	0.013161558382280019
16.25	0.013123642676582697
16.28125	0.013085899979066427
16.3125	0.013048329330561515
16.34375	0.013010929771898268
16.375	0.012973700343906991
16.40625	0.012936640087417996
16.4375	0.012899748043261581
16.46875	0.012863023252268057
16.5	0.012826464755267728
16.53125	0.0127900715930909
16.5625	0.01275384280656788
16.59375	0.012717777436528977
16.625	0.012681874523804494
16.65625	0.012646133109224737
16.6875	0.012610552233620016
16.71875	0.012575130937820632
16.75	0.012539868262656895
16.78125	0.01250476324895911
16.8125	0.012469814937557583
16.84375	0.012435022369282619
16.875	0.012400384584964529
16.90625	0.012365900625433614
16.9375	0.012331569531520183
16.96875	0.01229739034405454
17.	0.012263362103866993
17.03125	0.012229483851787848
17.0625	0.01219575462864741
17.09375	0.012162173475275987
17.125	0.012128739432503886
17.15625	0.012095435947004213
17.1875	0.01206226220909616
17.21875	0.012029232978204676
17.25	0.011996347477664114
17.28125	0.011963604930808815
17.3125	0.011931004560973131
17.34375	0.011898545591491406
17.375	0.011866227245697985
17.40625	0.011834048746927216
17.4375	0.011802009318513444
17.46875	0.011770108183791015
17.5	0.011738344566094279
17.53125	0.011706717688757579
17.5625	0.011675226775115264
17.59375	0.01164387104850168
17.625	0.011612649732251172
17.65625	0.01158156204969809
17.6875	0.011550607224176772
17.71875	0.011519784479021574
17.75	0.011489093037566837
17.78125	0.01145853212314691
17.8125	0.01142810095909614
17.84375	0.01139779876874887
17.875	0.011367624775439449
17.90625	0.011337578202502224
17.9375	0.011307658273271539
17.96875	0.011277864211081744
18.	0.011248195239267181
18.03125	0.011218650581162202
18.0625	0.011189229460101147
18.09375	0.011159931099418367
18.125	0.011130754722448209
18.15625	0.011101685802439533
18.1875	0.011072723696846053
18.21875	0.011043881486488168
18.25	0.011015158555608915
18.28125	0.010986554288451321
18.3125	0.010958068069258423
18.34375	0.010929699282273254
18.375	0.010901447311738848
18.40625	0.010873311541898238
18.4375	0.010845291356994453
18.46875	0.010817386141270535
18.5	0.010789595278969515
18.53125	0.01076191815433442
18.5625	0.01073435415160829
18.59375	0.010706902655034156
18.625	0.010679563048855055
18.65625	0.010652334717314013
18.6875	0.01062521704465407
18.71875	0.010598209415118255
18.75	0.010571311212949608
18.78125	0.010544521822391155
18.8125	0.010517840627685932
18.84375	0.010491267013076976
18.875	0.010464800362807315
18.90625	0.010438440061119988
18.9375	0.010412185492258023
18.96875	0.01038603604046446
19.	0.010359991089982323
19.03125	0.010334050025054654
19.0625	0.010308212229924481
19.09375	0.010282477088834844
19.125	0.010256843986028767
19.15625	0.010231301821849507
19.1875	0.010205850072412898
19.21875	0.01018049869819929
19.25	0.01015524720619915
19.28125	0.01013009510340295
19.3125	0.010105041896801163
19.34375	0.010080087093384267
19.375	0.010055230200142727
19.40625	0.010030470724067016
19.4375	0.01000580817214761
19.46875	0.009981242051374977
19.5	0.009956771868739592
19.53125	0.009932397131231927
19.5625	0.009908117345842453
19.59375	0.009883932019561645
19.625	0.00985984065937997
19.65625	0.009835842772287905
19.6875	0.00981193786527592
19.71875	0.00978812544533449
19.75	0.009764405019454084
19.78125	0.009740776094625172
19.8125	0.009717238177838233
19.84375	0.009693790776083736
19.875	0.009670433396352152
19.90625	0.009647165545633956
19.9375	0.009623986730919614
19.96875	0.009600896459199605
20.	0.0095778942374644
20.03125	0.009554979572704469
20.0625	0.009532151971910287
20.09375	0.009509410942072324
20.125	0.009486755990181055
20.15625	0.00946417859404504
20.1875	0.009441678355290459
20.21875	0.009419262856390718
20.25	0.009396931698201138
20.28125	0.00937468448157703
20.3125	0.009352520807373702
20.34375	0.009330440276446474
20.375	0.009308442489650662
20.40625	0.009286527047841572
20.4375	0.009264693551874524
20.46875	0.009242941602604826
20.5	0.009221270800887797
20.53125	0.009199680747578747
20.5625	0.009178171043532992
20.59375	0.009156741289605842
20.625	0.009135391086652615
20.65625	0.009114120035528623
20.6875	0.009092927737089179
20.71875	0.009071813792189595
20.75	0.009050777801685185
20.78125	0.009029819366431265
20.8125	0.009008938087283149
20.84375	0.00898813356509615
20.875	0.008967405400725577
20.90625	0.008946753195026752
20.9375	0.008926176548854982
20.96875	0.008905675063065579
21.	0.008885248338513861
21.03125	0.008864895976055144
21.0625	0.008844617576544735
21.09375	0.00882441274083795
21.125	0.008804281069790107
21.15625	0.008784215947028887
21.1875	0.008764216996418103
21.21875	0.008744290122458266
21.25	0.008724434998981683
21.28125	0.008704651299820655
21.3125	0.008684938698807482
21.34375	0.00866529686977447
21.375	0.008645725486553917
21.40625	0.008626224222978127
21.4375	0.008606792752879403
21.46875	0.008587430750090046
21.5	0.008568137888442358
21.53125	0.008548913841768641
21.5625	0.008529758283901196
21.59375	0.00851067088867233
21.625	0.008491651329914338
21.65625	0.00847269928145953
21.6875	0.008453814417140198
21.71875	0.008434996410788653
21.75	0.008416244936237195
21.78125	0.008397559667318123
21.8125	0.008378940277863742
21.84375	0.008360386441706356
21.875	0.008341897832678259
21.90625	0.008323474124611763
21.9375	0.00830511499133916
21.96875	0.008286820106692763
22.	0.008268589144504868
22.03125	0.008250421778607776
22.0625	0.008232317682833792
22.09375	0.008214276531015217
22.125	0.008196297996984354
22.15625	0.008178376827682755
22.1875	0.008160512767257528
22.21875	0.008142710432527147
22.25	0.008124969554849738
22.28125	0.00810728986558343
22.3125	0.008089671096086356
22.34375	0.008072112977716634
22.375	0.008054615241832402
22.40625	0.008037177619791782
22.4375	0.008019799842952905
22.46875	0.008002481642673899
22.5	0.007985222750312888
22.53125	0.007968022897228007
22.5625	0.00795088181477738
22.59375	0.007933799234319135
22.625	0.007916774887211401
22.65625	0.007899808504812306
22.6875	0.007882899818479979
22.71875	0.007866048559572549
22.75	0.00784925445944814
22.78125	0.007832517249464883
22.8125	0.007815836660980905
22.84375	0.007799212425354335
22.875	0.007782644273943302
22.90625	0.007766131938105932
22.9375	0.007749675149200356
22.96875	0.007733273638584701
23.	0.007716927137617092
23.03125	0.00770063537765566
23.0625	0.007684398090058533
23.09375	0.007668215006183839
23.125	0.007652085857389707
23.15625	0.0076360064854544985
23.1875	0.007619976648168783
23.21875	0.0076040000084258725
23.25	0.007588076343168709
23.28125	0.007572205429340232
23.3125	0.007556387043883385
23.34375	0.007540620963741108
23.375	0.0075249069658563416
23.40625	0.007509244827172025
23.4375	0.0074936343246311005
23.46875	0.007478075235176508
23.5	0.007462567335751192
23.53125	0.00744711040329809
23.5625	0.007431704214760144
23.59375	0.007416348547080291
23.625	0.0074010431772014796
23.65625	0.007385787882066645
23.6875	0.0073705824386187295
23.71875	0.0073554266238006726
23.75	0.007340320214555419
23.78125	0.0073252629878259035
23.8125	0.007310254720555072
23.84375	0.007295295189685864
23.875	0.00728038417216122
23.90625	0.007265521444924079
23.9375	0.007250706784917386
23.96875	0.00723593996908408
24.	0.0072212207743671
24.03125	0.007206548977709389
24.0625	0.007191924356053887
24.09375	0.007177346686343537
24.125	0.007162815745521276
24.15625	0.0071483281897981
24.1875	0.007133883827071742
24.21875	0.007119485578874821
24.25	0.0071051332586672105
24.28125	0.007090826679908787
24.3125	0.0070765656560594255
24.34375	0.007062350000579001
24.375	0.007048179526927386
24.40625	0.007034054048564454
24.4375	0.0070199733789500845
24.46875	0.007005937331544151
24.5	0.006991945719806525
24.53125	0.006977998357197084
24.5625	0.0069640950571757025
24.59375	0.006950235633202257
24.625	0.006936419898736619
24.65625	0.006922647667238665
24.6875	0.006908918752168268
24.71875	0.006895232966985305
24.75	0.006881590125149649
24.78125	0.006867990040121177
24.8125	0.006854432525359761
24.84375	0.006840917394325279
24.875	0.006827444460477603
24.90625	0.006814013537276609
24.9375	0.00680062443818217
24.96875	0.006787276976654166
25.	0.006773970966152464
25.03125	0.006760706220136945
25.0625	0.006747482552067482
25.09375	0.0067342997754039485
25.125	0.00672115770360622
25.15625	0.006708053638829406
25.1875	0.006694987407507771
25.21875	0.0066819613656101335
25.25	0.006668975356052164
25.28125	0.006656029221749533
25.3125	0.006643122805617912
25.34375	0.0066302559505729735
25.375	0.006617428499530387
25.40625	0.006604640295405825
25.4375	0.006591891181114956
25.46875	0.006579180999573455
25.5	0.006566509593696989
25.53125	0.0065538768064012315
25.5625	0.006541282480601851
25.59375	0.006528726459214523
25.625	0.006516208585154916
25.65625	0.006503728701338699
25.6875	0.006491286650681546
25.71875	0.006478882276099128
25.75	0.006466515420507115
25.78125	0.006454185926821178
25.8125	0.006441893637956989
25.84375	0.0064296383968302185
25.875	0.006417420046356538
25.90625	0.006405238429451617
25.9375	0.006393093389031129
25.96875	0.006380984768010743
26.	0.006368912409306132
26.03125	0.006356876155832965
26.0625	0.006344875850506913
26.09375	0.006332911336243651
26.125	0.006320982455958846
26.15625	0.006309087006138768
26.1875	0.006297224881745536
26.21875	0.006285397955835225
26.25	0.006273606095083522
26.28125	0.006261849166166117
26.3125	0.006250127035758693
26.34375	0.006238439570536939
26.375	0.006226786637176541
26.40625	0.006215168102353183
26.4375	0.006203583832742554
26.46875	0.006192033695020342
26.5	0.00618051755586223
26.53125	0.006169035281943907
26.5625	0.0061575867399410586
26.59375	0.006146171796529372
26.625	0.006134790318384532
26.65625	0.006123442172182226
26.6875	0.006112127224598141
26.71875	0.006100845342307962
26.75	0.006089596391987379
26.78125	0.0060783802403120745
26.8125	0.006067196753957738
26.84375	0.006056045799600055
26.875	0.006044927243914712
26.90625	0.006033840953577395
26.9375	0.006022786795263791
26.96875	0.006011764635649588
27.	0.00600077434141047
27.03125	0.005989815779222124
27.0625	0.005978888815760239
27.09375	0.005967993317700497
27.125	0.005957129151718589
27.15625	0.005946294451383505
27.1875	0.005935488992711758
27.21875	0.005924714497217177
27.25	0.005913970852487363
27.28125	0.0059032579461099225
27.3125	0.005892575665672454
27.34375	0.005881923898762563
27.375	0.005871302532967853
27.40625	0.005860711455875924
27.4375	0.005850150555074383
27.46875	0.00583961971815083
27.5	0.005829118832692871
27.53125	0.005818647786288104
27.5625	0.005808206466524138
27.59375	0.005797794760988569
27.625	0.005787412557269005
27.65625	0.005777059742953048
27.6875	0.005766736205628302
27.71875	0.005756441832882366
27.75	0.005746176512302848
27.78125	0.0057359401314773465
27.8125	0.005725732577993468
27.84375	0.005715553739438813
27.875	0.0057054035034009845
27.90625	0.0056952817574675895
27.9375	0.005685188389226225
27.96875	0.005675123286264498
28.	0.00566508633617001
28.03125	0.005655077426530364
28.0625	0.005645096444933164
28.09375	0.00563514327896601
28.125	0.005625217816216509
28.15625	0.005615318645274738
28.1875	0.005605445808015947
28.21875	0.005595600358724706
28.25	0.005585782199359989
28.28125	0.005575991231880765
28.3125	0.005566227358246009
28.34375	0.005556490480414694
28.375	0.005546780500345789
28.40625	0.005537097319998267
28.4375	0.005527440841331103
28.46875	0.005517810966303267
28.5	0.005508207596873732
28.53125	0.00549863063500147
28.5625	0.005489079982645455
28.59375	0.0054795555417646545
28.625	0.005470057214318046
28.65625	0.005460584902264599
28.6875	0.005451138507563289
28.71875	0.005441717932173084
28.75	0.005432323078052958
28.78125	0.005422953847161884
28.8125	0.0054136101414588335
28.84375	0.005404291862902778
28.875	0.005394998913452693
28.90625	0.005385731195067547
28.9375	0.005376488609706314
28.96875	0.005367271059327966
29.	0.005358078445891476
29.03125	0.005348910671355816
29.0625	0.005339767637679957
29.09375	0.005330649246822874
29.125	0.005321555400743537
29.15625	0.005312484760952242
29.1875	0.005303437158225203
29.21875	0.005294413828429182
29.25	0.0052854146885274005
29.28125	0.005276439655483075
29.3125	0.005267488646259427
29.34375	0.005258561577819678
29.375	0.005249658367127041
29.40625	0.005240778931144743
29.4375	0.005231923186836002
29.46875	0.005223091051164034
29.5	0.005214282441092063
29.53125	0.005205497273583305
29.5625	0.005196735465600982
29.59375	0.005187996934108313
29.625	0.0051792815960685175
29.65625	0.005170589368444814
29.6875	0.0051619201682004245
29.71875	0.0051532739122985664
