1.0390625	0.23387087018610236
1.046875	0.23347228046558285
1.0546875	0.2330608511894981
1.0625	0.23263707818443594
1.0703125	0.23220117259437256
1.078125	0.2317539788420509
1.0859375	0.23129606131521868
1.09375	0.23082804261696507
1.1015625	0.23035074648661766
1.109375	0.22986451673775912
1.1171875	0.22936986181993899
1.125	0.22886717010743018
1.1328125	0.22835675165449704
1.140625	0.22783889914461863
1.1484375	0.227313915073845
1.15625	0.2267821631265527
1.1640625	0.22624403007376703
1.171875	0.2256998923744817
1.1796875	0.225150161946781
1.1875	0.22459506137536486
1.1953125	0.22403486899622305
1.203125	0.22346983456946118
1.2109375	0.22289995699048404
1.21875	0.22232585169070637
1.2265625	0.22174789025568406
1.234375	0.22116635480355948
1.2421875	0.22058196287542492
1.25	0.21999445831831488
1.2578125	0.21940392636223335
1.265625	0.21881048314572485
1.2734375	0.21821391098524243
1.28125	0.2176147265105294
1.2890625	0.2170132506628795
1.296875	0.216409726621603
1.3046875	0.21580454566265214
1.3125	0.21519774773325798
1.3203125	0.21458941882614735
1.328125	0.2139796643394083
1.3359375	0.21336853903883812
1.34375	0.21275625547709015
1.3515625	0.21214297268761753
1.359375	0.2115288111656943
1.3671875	0.21091392736042763
1.375	0.21029839222890886
1.3828125	0.20968234667824232
1.390625	0.20906591863689267
1.3984375	0.20844919913094642
1.40625	0.20783231865804896
1.4140625	0.20721536493812417
1.421875	0.20659840059494083
1.4296875	0.20598151224930905
1.4375	0.20536478652203896
1.4453125	0.20474834686718435
1.453125	0.2041322862098997
1.4609375	0.20351669136289868
1.46875	0.20290163141777912
1.4765625	0.20228716271662986
1.484375	0.20167331254640042
1.4921875	0.201060146075002
1.5	0.20044772847034562
1.5078125	0.19983615682335465
1.515625	0.19922550413243162
1.5234375	0.19861582915574352
1.53125	0.19800718595853503
1.5390625	0.19739961341984086
1.546875	0.19679312574304597
1.5546875	0.19618776969548066
1.5625	0.19558359204447517
1.5703125	0.19498066140029435
1.578125	0.19437903126749795
1.5859375	0.19377874328187392
1.59375	0.1931798386534259
1.6015625	0.19258234439027522
1.609375	0.1919862700056062
1.6171875	0.19139164902012773
1.625	0.1907985149545487
1.6328125	0.19020692213263485
1.640625	0.18961690782906016
1.6484375	0.1890285024397644
1.65625	0.188441730922892
1.6640625	0.18785661097096645
1.671875	0.18727314430102074
1.6796875	0.18669135288426705
1.6875	0.18611125869191786
1.6953125	0.18553289466880873
1.703125	0.18495628659985353
1.7109375	0.18438145367147085
1.71875	0.18380841435239723
1.7265625	0.18323718190795724
1.734375	0.18266775861519066
1.7421875	0.18210015967966392
1.75	0.18153440030694337
1.7578125	0.18097050630180414
1.765625	0.18040849625456062
1.7734375	0.17984838313476717
1.78125	0.17929017957464588
1.7890625	0.17873389072100762
1.796875	0.17817951340924204
1.8046875	0.1776270563022258
1.8125	0.17707652806283544
1.8203125	0.1765279454448329
1.828125	0.17598131802917721
1.8359375	0.17543665348345439
1.84375	0.17489395717969872
1.8515625	0.1743532318786992
1.859375	0.17381447431883526
1.8671875	0.17327768882430739
1.875	0.17274287971931626
1.8828125	0.1722100564444927
1.890625	0.17167922559446022
1.8984375	0.1711503902496724
1.90625	0.17062355313208533
1.9140625	0.17009871441842772
1.921875	0.16957586819359655
1.9296875	0.16905501537978387
1.9375	0.1685361568991819
1.9453125	0.16801929769833157
1.953125	0.16750443958368208
1.9609375	0.1669915826502567
1.96875	0.166480726909649
1.9765625	0.16597186932892904
1.984375	0.16546500472037792
1.9921875	0.1649601317045403
2.	0.16445724890196106
2.0078125	0.16395635798912023
2.015625	0.1634574584515989
2.0234375	0.16296054871680926
2.03125	0.16246562634976164
2.0390625	0.161972687687597
2.046875	0.16148172528485263
2.0546875	0.16099273578647685
2.0625	0.1605057158374182
2.0703125	0.16002066468370268
2.078125	0.15953758006685437
2.0859375	0.15905645794125117
2.09375	0.1585772936910254
2.1015625	0.15810008170033274
2.109375	0.15762481436984674
2.1171875	0.1571514867648797
2.125	0.156680093950744
2.1328125	0.15621063204293448
2.140625	0.15574309583314253
2.1484375	0.15527748038207156
2.15625	0.15481378122006176
2.1640625	0.1543519925871234
2.171875	0.15389210752760935
2.1796875	0.15343412051720062
2.1875	0.1529780260315783
2.1953125	0.15252381984655827
2.203125	0.15207149733152653
2.2109375	0.1516210527362036
2.21875	0.15117247968327968
2.2265625	0.1507257714005832
2.234375	0.1502809197458281
2.2421875	0.14983791825864157
2.25	0.1493967604786507
2.2578125	0.14895744051256832
2.265625	0.14851995196153955
2.2734375	0.14808428834318502
2.28125	0.14765044319832502
2.2890625	0.14721840959584145
2.296875	0.14678817993061635
2.3046875	0.14635974738340846
2.3125	0.14593310513497668
2.3203125	0.14550824680065408
2.328125	0.145085165768795
2.3359375	0.14466385522074898
2.34375	0.14424430825829196
2.3515625	0.14382651763730855
2.359375	0.1434104754722122
2.3671875	0.1429961746092298
2.375	0.14258360789458824
2.3828125	0.14217276827456168
2.390625	0.14176364881886763
2.3984375	0.14135624259631474
2.40625	0.14095054269356322
2.4140625	0.14054654191468471
2.421875	0.14014423239663384
2.4296875	0.13974360688097204
2.4375	0.1393446581092608
2.4453125	0.13894737882306155
2.453125	0.1385517617639357
2.4609375	0.13815779967344477
2.46875	0.13776548529315014
2.4765625	0.1373748113646133
2.484375	0.13698577062939574
2.4921875	0.1365983558290588
2.5	0.13621255970516408
2.5078125	0.13582837385006238
2.515625	0.13544579100164653
2.5234375	0.1350648043692485
2.53125	0.13468540716267713
2.5390625	0.13430759259443237
2.546875	0.1339313534690358
2.5546875	0.13355668260909914
2.5625	0.13318357283723414
2.5703125	0.13281201697605263
2.578125	0.13244200784816643
2.5859375	0.13207353827618729
2.59375	0.13170660108272697
2.6015625	0.13134118909039727
2.609375	0.13097729512180997
2.6171875	0.13061491199957692
2.625	0.13025403254630985
2.6328125	0.12989464715495677
2.640625	0.12953674813406266
2.6484375	0.1291803289673431
2.65625	0.12882538302733035
2.6640625	0.12847190401086211
2.671875	0.12811988647379088
2.6796875	0.12776932350814676
2.6875	0.12742020820595956
2.6953125	0.12707253365925927
2.703125	0.1267262929600759
2.7109375	0.1263814792004394
2.71875	0.12603808547237974
2.7265625	0.12569610486792682
2.734375	0.12535553047911066
2.7421875	0.12501635539796124
2.75	0.12467857271650848
2.7578125	0.12434217235533324
2.765625	0.12400714691574127
2.7734375	0.12367348951078923
2.78125	0.12334119377389394
2.7890625	0.12301025435973359
2.796875	0.12268066711894786
2.8046875	0.12235242553694849
2.8125	0.12202552309914723
2.8203125	0.1216999532909558
2.828125	0.12137570959778594
2.8359375	0.12105278550504946
2.84375	0.12073117449815807
2.8515625	0.12041087006252346
2.859375	0.12009186568355745
2.8671875	0.11977415484667175
2.875	0.1194577310372781
2.8828125	0.1191425843744273
2.890625	0.11882870712264008
2.8984375	0.11851609368576918
2.90625	0.11820473805953864
2.9140625	0.1178946350717646
2.921875	0.11758578137419103
2.9296875	0.11727817088488164
2.9375	0.11697179752190011
2.9453125	0.11666665520331018
2.953125	0.11636273784717549
2.9609375	0.11606003937155977
2.96875	0.11575855369452673
2.9765625	0.11545827473414001
2.984375	0.11515919640846338
2.9921875	0.11486131263556049
3.	0.11456461733349503
3.0078125	0.11426910072467579
3.015625	0.11397475598163946
3.0234375	0.11368157712153468
3.03125	0.11338955854713463
3.0390625	0.11309869583131382
3.046875	0.11280898656397942
3.0546875	0.11252042514434397
3.0625	0.11223300597162002
3.0703125	0.11194672344502009
3.078125	0.11166157196375662
3.0859375	0.11137754592704227
3.09375	0.11109463973408949
3.1015625	0.11081284778411087
3.109375	0.11053216447631888
3.1171875	0.11025258420992608
3.125	0.109974101384145
3.1328125	0.10969670731123943
3.140625	0.10942039549941464
3.1484375	0.10914516073126485
3.15625	0.10887099781654318
3.1640625	0.10859790251537041
3.171875	0.10832587229955853
3.1796875	0.10805490197532165
3.1875	0.107784986348874
3.1953125	0.10751612022642974
3.203125	0.10724829841420304
3.2109375	0.10698151571840804
3.21875	0.10671576694525897
3.2265625	0.10645104690097
3.234375	0.10618735039175524
3.2421875	0.10592467222382894
3.25	0.10566300720340521
3.2578125	0.1054023468267308
3.265625	0.10514268497147045
3.2734375	0.10488401674113576
3.28125	0.10462633731365029
3.2890625	0.10436964296379454
3.296875	0.10411393195293082
3.3046875	0.10385919953231398
3.3125	0.10360544095319894
3.3203125	0.10335265146684054
3.328125	0.10310082632449369
3.3359375	0.10284996077741325
3.34375	0.10260005007685413
3.3515625	0.10235108947407115
3.359375	0.10210307422031926
3.3671875	0.10185599956685332
3.375	0.10160986076492819
3.3828125	0.1013646500009134
3.390625	0.10112036166058411
3.3984375	0.1008769912640051
3.40625	0.10063453451474456
3.4140625	0.1003929880229063
3.421875	0.10015235013873981
3.4296875	0.0999126165215155
3.4375	0.0996737828305039
3.4453125	0.09943584472497538
3.453125	0.09919879786420045
3.4609375	0.09896263790744957
3.46875	0.09872736051399313
3.4765625	0.09849296134310163
3.484375	0.09825943605404548
3.4921875	0.09802678030609523
3.5	0.09779498975852123
3.5078125	0.09756405744185842
3.515625	0.0973339782714017
3.5234375	0.09710474814236146
3.53125	0.09687636287705854
3.5390625	0.09664881930206716
3.546875	0.09642211596953404
3.5546875	0.09619624889909018
3.5625	0.09597121411036656
3.5703125	0.09574700762299415
3.578125	0.09552362545660395
3.5859375	0.09530106363082694
3.59375	0.09507931816529408
3.6015625	0.09485838507963634
3.609375	0.09463826039348473
3.6171875	0.09441894012647026
3.625	0.09420042029822386
3.6328125	0.09398269437068402
3.640625	0.09376575761143963
3.6484375	0.09354960620036817
3.65625	0.0933342365356709
3.6640625	0.09311964579178048
3.671875	0.09290583266231128
3.6796875	0.09269279351447407
3.6875	0.09248052471547952
3.6953125	0.09226902263253836
3.703125	0.09205828363286131
3.7109375	0.09184830408365906
3.71875	0.09163908035214235
3.7265625	0.09143060880552188
3.734375	0.09122288581100838
3.7421875	0.09101590773581253
3.75	0.09080967094714508
3.7578125	0.09060416944660571
3.765625	0.09039939896641401
3.7734375	0.09019535611500476
3.78125	0.089992037490346
3.7890625	0.0897894404778354
3.796875	0.0895875639150745
3.8046875	0.0893864044847966
3.8125	0.08918595886973504
3.8203125	0.08898622375262315
3.828125	0.08878719581619428
3.8359375	0.08858887174318174
3.84375	0.08839124821631887
3.8515625	0.08819432191833904
3.859375	0.08799808953197549
3.8671875	0.08780254773996167
3.875	0.08760769322503083
3.8828125	0.08741352075684254
3.890625	0.08722002633850891
3.8984375	0.0870272068216757
3.90625	0.08683507006118273
3.9140625	0.0866436134077916
3.921875	0.08645282417280747
3.9296875	0.08626269879471715
3.9375	0.08607323371200756
3.9453125	0.08588442536316555
3.953125	0.085696270186678
3.9609375	0.0855087646210318
3.96875	0.08532190510471381
3.9765625	0.08513568807621091
3.984375	0.08495010997400998
3.9921875	0.0847651672365979
4.	0.08458085630246151
4.0078125	0.08439717156727532
4.015625	0.0842141090331905
4.0234375	0.08403166520642606
4.03125	0.08384979290660019
4.0390625	0.08366849042356028
4.046875	0.08348780228191383
4.0546875	0.08330772724897934
4.0625	0.08312826409207527
4.0703125	0.08294941157852015
4.078125	0.08277116847563244
4.0859375	0.08259353355073067
4.09375	0.08241650557113332
4.1015625	0.0822400833041589
4.109375	0.08206426551712584
4.1171875	0.08188905097735272
4.125	0.08171443845215796
4.1328125	0.08154042504527903
4.140625	0.08136700890601209
4.1484375	0.08119418900960067
4.15625	0.081022030021419
4.1640625	0.08085052997609085
4.171875	0.08067962063179031
4.1796875	0.08050929790544208
4.1875	0.08033955771397075
4.1953125	0.08017039597430105
4.203125	0.0800018086033577
4.2109375	0.07983379151806531
4.21875	0.07966634063534858
4.2265625	0.07949945187213221
4.234375	0.07933312114534086
4.2421875	0.07916734437189918
4.25	0.0790021174687319
4.2578125	0.07883743435909504
4.265625	0.07867329048397059
4.2734375	0.07850968188875213
4.28125	0.0783465636556239
4.2890625	0.07818393350110983
4.296875	0.07802183241198145
4.3046875	0.07786025849624154
4.3125	0.07769920986189288
4.3203125	0.07753868461693827
4.328125	0.07737868086938049
4.3359375	0.07721919672722231
4.34375	0.07706023029846656
4.3515625	0.07690177969111599
4.359375	0.0767438430131734
4.3671875	0.07658641837264159
4.375	0.07642950387752331
4.3828125	0.07627309396220133
4.390625	0.07611718512008483
4.3984375	0.0759617750922912
4.40625	0.07580687849989018
4.4140625	0.07565249605222711
4.421875	0.07549861325096334
4.4296875	0.07534522808331717
4.4375	0.07519233853650696
4.4453125	0.07503994259775099
4.453125	0.07488803825426754
4.4609375	0.07473662349327499
4.46875	0.07458569630199158
4.4765625	0.07443525466763568
4.484375	0.07428529657742557
4.4921875	0.07413582001857956
4.5	0.07398682297831598
4.5078125	0.07383830344385311
4.515625	0.07369025940240931
4.5234375	0.07354268884120285
4.53125	0.07339558974745207
4.5390625	0.07324896010837527
4.546875	0.07310279791119074
4.5546875	0.07295710114311683
4.5625	0.0728118677913718
4.5703125	0.07266709584317405
4.578125	0.0725227832857418
4.5859375	0.07237892810629341
4.59375	0.07223552829204716
4.6015625	0.07209258183022138
4.609375	0.0719500867080344
4.6171875	0.07180804091270451
4.625	0.07166644243145004
4.6328125	0.07152528044061222
4.640625	0.07138455048617304
4.6484375	0.0712442514526799
4.65625	0.07110438168954598
4.6640625	0.07096494205514457
4.671875	0.0708259385331401
4.6796875	0.07068736939624151
4.6875	0.07054923291715773
4.6953125	0.0704115273685977
4.703125	0.07027425102327035
4.7109375	0.0701374021538846
4.71875	0.0700009790331494
4.7265625	0.06986497993377368
4.734375	0.06972940312846637
4.7421875	0.06959424688993637
4.75	0.06945950949089265
4.7578125	0.06932518920404415
4.765625	0.0691912843020998
4.7734375	0.06905779305776846
4.78125	0.06892471374375916
4.7890625	0.0687920446327808
4.796875	0.06865978399754229
4.8046875	0.06852793011075257
4.8125	0.0683964812451206
4.8203125	0.06826543567335526
4.828125	0.06813479166816555
4.8359375	0.06800454750226033
4.84375	0.06787470144834858
4.8515625	0.06774525177913923
4.859375	0.0676161967673412
4.8671875	0.0674875346856634
4.875	0.06735926380681484
4.8828125	0.06723137532125308
4.890625	0.06710386512811839
4.8984375	0.06697673132216646
4.90625	0.06684997250526442
4.9140625	0.06672358967686605
4.921875	0.06659758844387619
4.9296875	0.06647196733130734
4.9375	0.06634672486417206
4.9453125	0.06622185956748289
4.953125	0.06609736996625235
4.9609375	0.065973254585493
4.96875	0.06584951195021736
4.9765625	0.06572614058543799
4.984375	0.06560313901616743
4.9921875	0.0654805057674182
5.	0.06535823936420287
5.0078125	0.06523633833153394
5.015625	0.06511480119442398
5.0234375	0.06499362647788551
5.03125	0.06487281270693109
5.0390625	0.06475235840657323
5.046875	0.06463226210182449
5.0546875	0.06451252231769741
5.0625	0.06439313757920455
5.0703125	0.06427410641135839
5.078125	0.06415542733917151
5.0859375	0.06403709888765646
5.09375	0.06391911958182576
5.1015625	0.06380148794669194
5.109375	0.06368420250726754
5.1171875	0.06356726178856514
5.125	0.06345066431559725
5.1328125	0.06333440212120424
5.140625	0.063218471704306
5.1484375	0.0631028718321981
5.15625	0.06298760115246219
5.1640625	0.06287266049624252
5.171875	0.06275805491024895
5.1796875	0.06264378314326821
5.1875	0.06252984394408702
5.1953125	0.06241623606149208
5.203125	0.06230295824427014
5.2109375	0.062190009241207905
5.21875	0.06207738780109208
5.2265625	0.061965092672709395
5.234375	0.06185312260484657
5.2421875	0.06174147634629033
5.25	0.06163015264582737
5.2578125	0.06151915025224444
5.265625	0.06140846791432824
5.2734375	0.0612981043808655
5.28125	0.061188058400642925
5.2890625	0.06107832872244724
5.296875	0.06096891409506517
5.3046875	0.06085981326728343
5.3125	0.06075102498788873
5.3203125	0.060642548005667804
5.328125	0.06053438106940737
5.3359375	0.06042652292789414
5.34375	0.06031897232991482
5.3515625	0.06021172802425615
5.359375	0.06010478875970485
5.3671875	0.05999815328504764
5.375	0.05989182034907121
5.3828125	0.05978578341448901
5.390625	0.059680039559730384
5.3984375	0.059574587728011746
5.40625	0.05946942686988659
5.4140625	0.05936455766249185
5.421875	0.059259984034852366
5.4296875	0.059155704917002984
5.4375	0.05905171923897851
5.4453125	0.058948025930813795
5.453125	0.058844623922543624
5.4609375	0.05874151214420287
5.46875	0.05863868952582631
5.4765625	0.0585361549974488
5.484375	0.058433907489105166
5.4921875	0.05833194593083024
5.5	0.05823026925265881
5.5078125	0.058128876384625744
5.515625	0.05802776625676587
5.5234375	0.05792693779911398
5.53125	0.05782638994170491
5.5390625	0.057726121614573495
5.546875	0.057626131747754564
5.5546875	0.05752641927128293
5.5625	0.057426983115193425
5.5703125	0.057327822209520894
5.578125	0.05722893548430013
5.5859375	0.05713032186956598
5.59375	0.057031980295353245
5.6015625	0.056933909691696795
5.609375	0.05683610898863142
5.6171875	0.05673857711619195
5.625	0.05664131300441323
5.6328125	0.0565443113824086
5.640625	0.056447569822561126
5.6484375	0.05635108724432478
5.65625	0.056254862788654963
5.6640625	0.056158896872579564
5.671875	0.05606319274015644
5.6796875	0.055967749468778104
5.6875	0.05587256613583705
5.6953125	0.055777641818725784
5.703125	0.05568297559483683
5.7109375	0.05558856654156267
5.71875	0.0554944137362958
5.7265625	0.05540051625642875
5.734375	0.05530687317935401
5.7421875	0.05521348358246408
5.75	0.055120346543151455
5.7578125	0.055027461138808666
5.765625	0.054934826446828205
5.7734375	0.05484244154460256
5.78125	0.054750305509524255
5.7890625	0.05465841741898579
5.796875	0.05456677635037966
5.8046875	0.05447538138109838
5.8125	0.05438423158853443
5.8203125	0.054293326050080346
5.828125	0.054202663843128614
5.8359375	0.05411224404507173
5.84375	0.05402206573330221
5.8515625	0.05393212798521257
5.859375	0.05384242987819529
5.8671875	0.05375297048964287
5.875	0.05366374889694785
5.8828125	0.05357476038136393
5.890625	0.05348600287680521
5.8984375	0.05339747572121315
5.90625	0.0533091780232973
5.9140625	0.05322111023461896
5.921875	0.053133275094420604
5.9296875	0.05304567180817636
5.9375	0.05295829958136033
5.9453125	0.05287115761944664
5.953125	0.05278424512790942
5.9609375	0.05269756131222278
5.96875	0.05261110537786085
5.9765625	0.05252487653029774
5.984375	0.052438873975007586
5.9921875	0.05235309691746451
6.	0.052267544563142615
6.0078125	0.05218221611751602
6.015625	0.05209711078605886
6.0234375	0.05201222777424527
6.03125	0.05192756628754935
6.0390625	0.05184312553144522
6.046875	0.051758904711407004
6.0546875	0.05167490303290883
6.0625	0.05159111970142481
6.0703125	0.05150755392242908
6.078125	0.05142420490139574
6.0859375	0.05134107184379893
6.09375	0.05125815395511277
6.1015625	0.05117545044081135
6.109375	0.051092960506368836
6.1171875	0.051010683357259314
6.125	0.05092861819895692
6.1328125	0.05084676131319735
6.140625	0.050765110893220326
6.1484375	0.05068366606948665
6.15625	0.050602426214453246
6.1640625	0.05052139159280827
6.171875	0.050440564508857415
6.1796875	0.05035994427305425
6.1875	0.0502795301958523
6.1953125	0.05019932158770512
6.203125	0.05011931775906624
6.2109375	0.050039518020389195
6.21875	0.049959921682127546
6.2265625	0.04988052805473482
6.234375	0.04980133644866454
6.2421875	0.04972234617437028
6.25	0.04964355654230557
6.2578125	0.04956496686292393
6.265625	0.049486576446678913
6.2734375	0.049408384604024067
6.28125	0.049330390645412926
6.2890625	0.04925259388129904
6.296875	0.049174993622135926
6.3046875	0.04909758917837714
6.3125	0.04902037986047623
6.3203125	0.04894336497888671
6.328125	0.04886654384406215
6.3359375	0.04878991576645608
6.34375	0.048713480056522034
6.3515625	0.04863723602471356
6.359375	0.04856118298148417
6.3671875	0.04848532023728745
6.375	0.04840964710257692
6.3828125	0.048334160248748606
6.390625	0.048258858146722705
6.3984375	0.04818374027493104
6.40625	0.0481088059697835
6.4140625	0.04803405552050118
6.421875	0.04795949081623904
6.4296875	0.0478851112575998
6.4375	0.0478109162451861
6.4453125	0.047736905179600664
6.453125	0.04766307746144616
6.4609375	0.047589432491325266
6.46875	0.047515969669840674
6.4765625	0.047442688397595086
6.484375	0.04736958807519117
6.4921875	0.04729666810323161
6.5	0.04722392788231911
6.5078125	0.047151366813056345
6.515625	0.047078984296046
6.5234375	0.04700677973189076
6.53125	0.046934752521193314
6.5390625	0.046862902064556365
6.546875	0.04679122776258256
6.5546875	0.04671972901587461
6.5625	0.046648405225035196
6.5703125	0.04657725579066701
6.578125	0.04650628011337273
6.5859375	0.04643547759375506
6.59375	0.046364847632416654
6.6015625	0.04629438962996023
6.609375	0.04622410298698845
6.6171875	0.04615398710410401
6.625	0.04608404138190961
6.6328125	0.046014263062868606
6.640625	0.045944650958884614
6.6484375	0.04587520443475292
6.65625	0.04580592296338441
6.6640625	0.04573680672035973
6.671875	0.04566785726432332
6.6796875	0.045599074069889355
6.6875	0.04553045661167205
6.6953125	0.04546200436428558
6.703125	0.045393716802344164
6.7109375	0.04532559340046195
6.71875	0.04525763363325318
6.7265625	0.04518983697533202
6.734375	0.045122202901312664
6.7421875	0.045054730885809295
6.75	0.04498742040343613
6.7578125	0.04492027092880735
6.765625	0.04485328193653715
6.7734375	0.04478645290123971
6.78125	0.044719783297529236
6.7890625	0.044653272600019916
6.796875	0.044586920283325955
6.8046875	0.04452072582206152
6.8125	0.04445468869084083
6.8203125	0.04438880836427806
6.828125	0.0443230843169874
6.8359375	0.04425751602358307
6.84375	0.04419210295867923
6.8515625	0.04412684459689009
6.859375	0.044061740412829835
6.8671875	0.04399678988111266
6.875	0.043931992476352766
6.8828125	0.04386734581774135
6.890625	0.04380284864441419
6.8984375	0.043738500537345924
6.90625	0.04367430143854484
6.9140625	0.04361025119962792
6.921875	0.043546351130071215
6.9296875	0.04348260076807569
6.9375	0.043418999651842344
6.9453125	0.04335554731957219
6.953125	0.04329224330946621
6.9609375	0.043229087159725385
6.96875	0.043166078408550725
6.9765625	0.04310321659414324
6.984375	0.04304050125470388
6.9921875	0.04297793192843368
7.	0.04291550815353361
7.0078125	0.04285322946820468
7.015625	0.042791095410647885
7.0234375	0.04272910551906419
7.03125	0.04266725933165463
7.0390625	0.04260555638662018
7.046875	0.04254399622216184
7.0546875	0.04248257837648059
7.0625	0.042421302387777436
7.0703125	0.042360167794253376
7.078125	0.04229917413410941
7.0859375	0.042238320945546505
7.09375	0.04217760776676568
7.1015625	0.04211703413596791
7.109375	0.042056599591354216
7.1171875	0.04199630367112558
7.125	0.04193614591348297
7.1328125	0.04187612425367541
7.140625	0.04181623782482781
7.1484375	0.04175648615227381
7.15625	0.04169686731308472
7.1640625	0.041637382484205905
7.171875	0.041578033230591366
7.1796875	0.04151881915598662
7.1875	0.04145973986413711
7.1953125	0.04140079495878836
7.203125	0.0413419840436858
7.2109375	0.041283306722574964
7.21875	0.041224762599201305
7.2265625	0.04116635127731031
7.234375	0.04110807236064746
7.2421875	0.04104992545295824
7.25	0.04099191015798812
7.2578125	0.04093402607948259
7.265625	0.04087627282118714
7.2734375	0.040818649986847234
7.28125	0.040761157180208375
7.2890625	0.040703794005016024
7.296875	0.04064656006501566
7.3046875	0.04058945496395279
7.3125	0.04053247830557287
7.3203125	0.04047562969362138
7.328125	0.04041890873184384
7.3359375	0.0403623150239857
7.34375	0.04030584817379244
7.3515625	0.04024950778500955
7.359375	0.0401932934613825
7.3671875	0.04013720480665679
7.375	0.04008124142457789
7.3828125	0.04002540155819659
7.390625	0.03996968432558121
7.3984375	0.03991408939470351
7.40625	0.039858618607639895
7.4140625	0.039803270525259296
7.421875	0.039748045452435814
7.4296875	0.039692943023956415
7.4375	0.03963796287460801
7.4453125	0.03958310463917753
7.453125	0.03952836795245191
7.4609375	0.03947375244921808
7.46875	0.03941925776426297
7.4765625	0.039364883532373524
7.484375	0.03931062938833666
7.4921875	0.03925649496693931
7.5	0.0392024799029684
7.5078125	0.03914858383121087
7.515625	0.03909480638645366
