6.78125	-0.013704961446303439
6.7890625	-0.013796923205863744
6.796875	-0.013889742439393619
6.8046875	-0.01398343000052942
6.8125	-0.014077996742907491
6.8203125	-0.014173429800077821
6.828125	-0.01426976579191532
6.8359375	-0.014367017148510693
6.84375	-0.01446519629995463
6.8515625	-0.014564315676337834
6.859375	-0.014664387707751005
6.8671875	-0.014765424824284827
6.875	-0.014867439456030014
6.8828125	-0.014970416230920821
6.890625	-0.01507439781896966
6.8984375	-0.01517939862157653
6.90625	-0.015285433040141426
6.9140625	-0.015392515476064366
6.921875	-0.015500660330745339
6.9296875	-0.01560988200558435
6.9375	-0.015720194901981406
6.9453125	-0.015831588547773858
6.953125	-0.015944104895218605
6.9609375	-0.01605776056043462
6.96875	-0.016172572159540863
6.9765625	-0.016288556308656315
6.984375	-0.016405729623899943
6.9921875	-0.01652410872139072
7.	-0.01664371021724762
7.0078125	-0.01676452424875429
7.015625	-0.01688659748474977
7.0234375	-0.017009949133601054
7.03125	-0.017134598403675108
7.0390625	-0.01726056331712439
7.046875	-0.017387864743016224
7.0546875	-0.017516522364203427
7.0625	-0.01764655586353879
7.0703125	-0.01777796120650548
7.078125	-0.017910785053582328
7.0859375	-0.01804504982623902
7.09375	-0.018180777945945244
7.1015625	-0.01831798961188741
7.109375	-0.018456710356731795
7.1171875	-0.018596963490861415
7.125	-0.018738772324659272
7.1328125	-0.018882137552292885
7.140625	-0.019027108608027768
7.1484375	-0.019173711793299627
7.15625	-0.019321973409544186
7.1640625	-0.019471916228781482
7.171875	-0.01962357149362916
7.1796875	-0.019776966917289206
7.1875	-0.01993213021296359
7.1953125	-0.02008906688900099
7.203125	-0.02024783083896571
7.2109375	-0.02040845319414694
7.21875	-0.020570965085833875
7.2265625	-0.020735392864204786
7.234375	-0.020901774354104157
7.2421875	-0.021070142599265568
7.25	-0.021240530643422573
7.2578125	-0.02141295114895507
7.265625	-0.021587462268732947
7.2734375	-0.02176410060555144
7.28125	-0.021942903705590676
7.2890625	-0.02212390389815061
7.296875	-0.02230714584547673
7.3046875	-0.022492669020320315
7.3125	-0.022680513729273655
7.3203125	-0.022870702454042324
7.328125	-0.023063297752597075
7.3359375	-0.023258343065353335
7.34375	-0.02345588417148013
7.3515625	-0.023655961103535725
7.359375	-0.02385862702263976
7.3671875	-0.024063929482973725
7.375	-0.024271917818782296
7.3828125	-0.024482626591485323
7.390625	-0.02469612386278986
7.3984375	-0.02491246294480268
7.40625	-0.025131700943373136
7.4140625	-0.025353894597288363
7.421875	-0.02557909723301797
7.4296875	-0.025807354607880674
7.4375	-0.0260387422079882
7.4453125	-0.026273318207610277
7.453125	-0.02651115038123218
7.4609375	-0.026752305043940036
7.46875	-0.026996848954672723
7.4765625	-0.027244846555155675
7.484375	-0.027496373192026052
7.4921875	-0.027751502982895686
7.5	-0.028010310367013014
7.5625	-0.02930475819233855
7.625	-0.029975541770367084
7.6875	-0.030064381814791444
7.75	-0.029602777164384406
7.8125	-0.0286130967798272
7.875	-0.02710912914852027
7.9375	-0.025096247995436295
8.	-0.02257128789164338
8.015625	-0.021777526337928257
8.03125	-0.021005214223583656
8.046875	-0.0202535207321236
8.0625	-0.019521717992841567
8.078125	-0.018809060480050172
8.09375	-0.01811489721934392
8.109375	-0.017438548684683978
8.125	-0.016779423158670603
8.140625	-0.016136877068049352
8.15625	-0.015510410711507435
8.171875	-0.014899445159367178
8.1875	-0.01430349708050474
8.203125	-0.01372202148138584
8.21875	-0.013154601708716143
8.234375	-0.012600749769890908
8.25	-0.012060066381754546
8.265625	-0.011532092752986046
8.28125	-0.011016485703713478
8.296875	-0.010512842578718436
8.3125	-0.01002082040658477
8.328125	-0.009539994777474877
8.34375	-0.009070108556401014
8.359375	-0.008610834242890919
8.375	-0.008161872814970645
8.390625	-0.007722882153450239
8.40625	-0.0072936131598407995
8.421875	-0.0068737807224401115
8.4375	-0.006463112957594661
8.453125	-0.00606122469178002
8.46875	-0.005667997214547252
8.484375	-0.005283203191397626
8.5	-0.004906623783349164
8.515625	-0.004537989523180667
8.53125	-0.004177140176572465
8.546875	-0.0038238728256193757
8.5625	-0.003477984552416215
8.578125	-0.003139195830488387
8.59375	-0.002807405007786909
8.609375	-0.0024824368167638724
8.625	-0.0021641159898713714
8.640625	-0.0018521859160886135
8.65625	-0.001546572300798681
8.671875	-0.0012471224675936546
8.6875	-0.0009536837400656155
8.703125	-0.0006660336824929884
8.71875	-0.0003841044648168083
8.734375	-0.00010776142858997197
8.75	0.0001631300846346237
8.765625	0.0004287856540358874
8.78125	0.0006892455345299043
8.796875	0.0009446280011034008
8.8125	0.0011950513287430997
8.828125	0.0014407056850434853
8.84375	0.0016816273179012843
8.859375	0.001917921497305537
8.875	0.002149693493245284
8.890625	0.002377129445072587
8.90625	0.002600244559233258
8.921875	0.002819132070577385
8.9375	0.003033885213955053
8.953125	0.0032446721123077986
8.96875	0.003451504118694539
8.984375	0.00365446466243591
9.	0.0038536371728525465
9.015625	0.00404918572745119
9.03125	0.0042411072818039335
9.046875	0.004429476656843182
9.0625	0.004614368673501349
9.078125	0.004795926634802768
9.09375	0.004974150357483929
9.109375	0.005149108140373244
9.125	0.005320868282299134
9.140625	0.005489575736914259
9.15625	0.0056552148477633365
9.171875	0.00581784661321533
9.1875	0.005977532031639203
9.203125	0.006134383936753154
9.21875	0.006288406554876985
9.234375	0.006439655947679733
9.25	0.0065881881768304375
9.265625	0.006734121360655962
9.28125	0.006877443594009627
9.296875	0.007018205028402576
9.3125	0.007156455815345959
9.328125	0.007292293565839698
9.34375	0.007425716451954858
9.359375	0.007556770105251264
9.375	0.00768550015728876
9.390625	0.00781200171907083
9.40625	0.007936266230385692
9.421875	0.008058334610465213
9.4375	0.008178247778541262
9.453125	0.00829607903119615
9.46875	0.008411833826754119
9.484375	0.00852555000088985
9.5	0.008637265389278032
9.515625	0.008747067698092668
9.53125	0.00885494260043414
9.546875	0.008960923919654683
9.5625	0.009065045479106535
9.578125	0.009167379731136823
9.59375	0.009267920811009668
9.609375	0.009366699649083012
9.625	0.009463747175714805
9.640625	0.009559131170961795
9.65625	0.009652844578915224
9.671875	0.009744915532316066
9.6875	0.009835372163905315
9.703125	0.009924271093900799
9.71875	0.01001161163734955
9.734375	0.010097419928762306
9.75	0.010181722102649792
9.765625	0.0102645957931157
9.78125	0.010346014766717503
9.796875	0.01042600264589977
9.8125	0.010504583053107076
9.828125	0.0105818233625342
9.84375	0.01065770325359327
9.859375	0.010732244547383387
9.875	0.010805469065003653
9.890625	0.010877442083318764
9.90625	0.010948141780901133
9.921875	0.011017588184276174
9.9375	0.011085801319969307
9.953125	0.011152837417422262
9.96875	0.011218680762951586
9.984375	0.01128335024956207
10.	0.0113468647702585
10.015625	0.011409298502776992
10.03125	0.011470615053201873
10.046875	0.011530831735443274
10.0625	0.01158996586341134
10.078125	0.011648076340251091
10.09375	0.011705137912067549
10.109375	0.011761166914200614
10.125	0.011816179681990198
10.140625	0.011870233773453354
10.15625	0.011923303331307488
10.171875	0.011975403720947167
10.1875	0.012026550307766955
10.203125	0.012076799283530903
10.21875	0.012126124226643616
10.234375	0.0121745395418792
10.25	0.012222059634011755
10.265625	0.012268753231624336
10.28125	0.012314579137474824
10.296875	0.01235955047813005
10.3125	0.012403680380156846
10.328125	0.012447014222473202
10.34375	0.012489532120415942
10.359375	0.012531246441673053
10.375	0.012572169553932509
10.390625	0.012612345741373036
10.40625	0.012651754704215624
10.421875	0.012690408059171996
10.4375	0.01272831742295389
10.453125	0.012765525995066532
10.46875	0.012802013066303597
10.484375	0.012837789510252261
10.5	0.0128728662004997
10.515625	0.012907295320492623
10.53125	0.012941045461961977
10.546875	0.012974126526498247
10.5625	0.013006548415691911
10.578125	0.013038344224730651
10.59375	0.013069500115876044
10.609375	0.013100025444986885
10.625	0.013129929567921946
10.640625	0.013159244723846584
10.65625	0.01318795684688227
10.671875	0.01321607475445704
10.6875	0.013243607263998935
10.703125	0.013270585870074783
10.71875	0.013296996179394093
10.734375	0.013322846475805178
10.75	0.013348145043156338
10.765625	0.013372930100270108
10.78125	0.013397179291668226
10.796875	0.013420900196846657
10.8125	0.013444100395301374
10.828125	0.013466804394864031
10.84375	0.01348900244838113
10.859375	0.013510701737034857
10.875	0.013531909442007398
10.890625	0.013552649580937843
10.90625	0.013572912102399554
10.921875	0.013592703791422788
10.9375	0.013612031433037809
10.953125	0.01363091844134063
10.96875	0.013649354581023617
10.984375	0.013667346245844906
11.	0.013684899829562613
11.015625	0.013702043732002348
11.03125	0.01371876182306493
11.046875	0.013735059978718663
11.0625	0.013750944074931848
11.078125	0.013766432540302775
11.09375	0.01378151840281376
11.109375	0.013796207243077101
11.125	0.013810504641705109
11.140625	0.013824428588559166
11.15625	0.013837971963020161
11.171875	0.01385114005371806
11.1875	0.013863938149282837
11.203125	0.013876383892371606
11.21875	0.0138884699269042
11.234375	0.013900201250827606
11.25	0.013911582862088798
11.265625	0.01392263710728519
11.28125	0.013933351227509792
11.296875	0.013943729812506035
11.3125	0.013953777452017365
11.328125	0.01396350916949997
11.34375	0.013972918875485416
11.359375	0.013982010914218017
11.375	0.013990789629942093
11.390625	0.013999269713614735
11.40625	0.014007444919315422
11.421875	0.014015319347836393
11.4375	0.014022897099969909
11.453125	0.014030192489889145
11.46875	0.014037199164690574
11.484375	0.014043920984851611
11.5	0.014050361810849657
11.515625	0.014056544387684246
11.53125	0.014062453887667954
11.546875	0.014068093833719653
11.5625	0.014073467748758216
11.578125	0.014078592658256664
11.59375	0.014083458899127897
11.609375	0.014088069782292866
11.625	0.0140924286186725
11.640625	0.014096552085024576
11.65625	0.014100430441110241
11.671875	0.014104066788221379
11.6875	0.014107464227649864
11.703125	0.014110639118448228
11.71875	0.014113581616201597
11.734375	0.014116294614254735
11.75	0.014118781005952418
11.765625	0.014121056872837398
11.78125	0.014123112232148837
11.796875	0.01412494977065478
11.8125	0.014126572175123281
11.828125	0.014127990593121679
11.84375	0.014129199668039568
11.859375	0.014130201990317112
11.875	0.014131000150394476
11.890625	0.014131605176872893
11.90625	0.01413201163833542
11.921875	0.014132222029152076
11.9375	0.014132238843692876
11.953125	0.014132072942162153
11.96875	0.014131718865831271
11.984375	0.014131179013823556
12.	0.014130455785262333
12.015625	0.014129573593766327
12.03125	0.01412851315271176
12.046875	0.014127276686318123
12.0625	0.014125866418804926
12.078125	0.014124298206731646
12.09375	0.01412256056202272
12.109375	0.014120655628942567
12.125	0.014118585551755618
12.140625	0.01411636597623675
12.15625	0.014113985465952182
12.171875	0.014111446085978597
12.1875	0.014108749901392674
12.203125	0.01410591236909153
12.21875	0.014102922083786999
12.234375	0.014099781032011363
12.25	0.014096491200296903
12.265625	0.014093067826091423
12.28125	0.01408949956729369
12.296875	0.014085788332718008
12.3125	0.014081936031178667
12.328125	0.014077957726807736
12.34375	0.014073842095944462
12.359375	0.014069590970245842
12.375	0.014065206181368896
12.390625	0.01406070256785072
12.40625	0.014056068878181541
12.421875	0.014051306867731685
12.4375	0.014046418291871473
12.453125	0.014041417807231742
12.46875	0.014036294192255078
12.484375	0.014031049126644593
12.5	0.014025684290103384
12.515625	0.014020224594367168
12.53125	0.014014648350848183
12.546875	0.014008957102991283
12.5625	0.014003152394241318
12.578125	0.013997246092256856
12.59375	0.01399122935571645
12.609375	0.013985103667512381
12.625	0.01397887051053692
12.640625	0.013972541623622294
12.65625	0.013966108173568689
12.671875	0.013959571583116245
12.6875	0.01395293327500509
12.703125	0.013946204849893978
12.71875	0.013939377492909895
12.734375	0.013932452567098432
12.75	0.0139254314355052
12.765625	0.013918325578842542
12.78125	0.013911126183148147
12.796875	0.013903834552126466
12.8125	0.013896451989481938
12.828125	0.013888989823474307
12.84375	0.013881439274457676
12.859375	0.013873801587341436
12.875	0.013866078007034995
12.890625	0.013858279733310755
12.90625	0.013850397997828817
12.921875	0.01384243398711228
12.9375	0.013834388887684254
12.953125	0.013826273765633373
12.96875	0.013818079869972542
12.984375	0.013809808329280205
13.	0.013801460272134799
13.015625	0.01379305323528248
13.03125	0.013784571842898387
13.046875	0.013776017127325367
13.0625	0.013767390120906269
13.078125	0.013758698449078096
13.09375	0.013749936512420378
13.109375	0.013741105304606793
13.125	0.013732205819311017
13.140625	0.013723245598428163
13.15625	0.013714219049004486
13.171875	0.013705127126307672
13.1875	0.013695970785605402
13.203125	0.013686757509853568
13.21875	0.013677481688346095
13.234375	0.013668144238065108
13.25	0.013658746075992732
13.265625	0.013649294593463597
13.28125	0.013639784195134584
13.296875	0.013630215760015073
13.3125	0.013620590167114453
13.328125	0.013610914739314988
13.34375	0.013601183873959201
13.359375	0.013591398412262501
13.375	0.013581559195440301
13.390625	0.013571673467110223
13.40625	0.01356173562853471
13.421875	0.013551746483378424
13.4375	0.013541706835306026
13.453125	0.013531623848734256
13.46875	0.013521491929269235
13.484375	0.013511311843269157
13.5	0.013501084357092226
13.515625	0.013490821224121501
13.53125	0.01348051215925029
13.546875	0.013470157864396757
13.5625	0.013459759041479079
13.578125	0.013449321011885316
13.59375	0.013438839830970079
13.609375	0.01342831617355787
13.625	0.013417750714473192
13.640625	0.013407148719647044
13.65625	0.013396506245870125
13.671875	0.013385823941039633
13.6875	0.013375102453052751
13.703125	0.01336434690508519
13.71875	0.013353553443507662
13.734375	0.013342722689969394
13.75	0.01333185526611961
13.765625	0.013320956242516425
13.78125	0.013310021765806871
13.796875	0.013299052431546865
13.8125	0.013288048835292325
13.828125	0.013277015989633028
13.84375	0.013265950047184677
13.859375	0.013254851577596835
13.875	0.01324372115051906
13.890625	0.013232563725065254
13.90625	0.013221375455675977
13.921875	0.013210156886256133
13.9375	0.013198908560710633
13.953125	0.013187635383586112
13.96875	0.013176333512570122
13.984375	0.013165003465991957
14.	0.013153645762180905
14.015625	0.013142268046207177
14.03125	0.01313086366786008
14.046875	0.013119433103669835
14.0625	0.013107976830166668
14.078125	0.01309649811070198
14.09375	0.013084994618639824
14.109375	0.013073466814165434
14.125	0.013061915157464042
14.140625	0.013050342882238344
14.15625	0.013038747658889146
14.171875	0.013027129931334711
14.1875	0.013015490143493312
14.203125	0.013003831632584582
14.21875	0.012992151932255912
14.234375	0.012980451469456054
14.25	0.012968730671133775
14.265625	0.012956992844151936
14.28125	0.012945235518654194
14.296875	0.012933459104698319
14.3125	0.012921664012342073
14.328125	0.012909853519072978
14.34375	0.012898025150701271
14.359375	0.01288617930046696
14.375	0.012874316361610032
14.390625	0.01286243957678072
14.40625	0.012850546473096705
14.421875	0.0128386374270859
14.4375	0.012826712815276208
14.453125	0.012814775855026501
14.46875	0.012802824065371973
14.484375	0.012790857806178776
14.5	0.012778877437313053
14.515625	0.012766888302244784
14.53125	0.012754885748006942
14.546875	0.01274287010523632
14.5625	0.012730841704569723
14.578125	0.012718803024177853
14.59375	0.0127067522345681
14.609375	0.012694689653781758
14.625	0.012682615599860116
14.640625	0.01267053253730086
14.65625	0.012658438625099702
14.671875	0.012646334168708757
14.6875	0.01263421947358012
14.703125	0.01262209689020022
14.71875	0.012609964666992506
14.734375	0.012597823097414751
14.75	0.012585672474924725
14.765625	0.012573515135931858
14.78125	0.012561349318960136
14.796875	0.012549175305485213
14.8125	0.012536993376982731
14.828125	0.012524805850405734
14.84375	0.012512610959814196
14.859375	0.01250040897474548
14.875	0.012488200164736951
14.890625	0.012475986835126872
14.90625	0.012463767207711529
14.921875	0.012451541540088108
14.9375	0.012439310089853788
14.953125	0.012427075134478728
14.96875	0.012414834899840377
14.984375	0.012402589631689156
15.	0.012390339575775488
15.015625	0.01237808863043912
15.03125	0.012365833367418333
15.046875	0.012353574011040742
15.0625	0.012341310785633953
15.078125	0.012329045559108312
15.09375	0.012316776902568908
15.109375	0.012304505030703579
15.125	0.012292230158200147
15.140625	0.012279954124864736
15.15625	0.012267675510735397
15.171875	0.012255394520968473
15.1875	0.012243111360720304
15.203125	0.012230827886348886
15.21875	0.012218542642124445
15.234375	0.012206255823518856
15.25	0.012193967626003992
15.265625	0.012181679884099574
15.28125	0.012169391144616449
15.296875	0.012157101593413308
15.3125	0.012144811416348851
15.328125	0.012132522433701158
15.34375	0.01212023318732349
15.359375	0.012107943853488505
15.375	0.01209565460846885
15.390625	0.012083367253210544
15.40625	0.012071080329784007
15.421875	0.012058794004933017
15.4375	0.012046508445401349
15.453125	0.012034225443190551
15.46875	0.012021943530254332
15.484375	0.012009662863804168
15.5	0.011997383601051532
15.515625	0.011985110047012637
15.53125	0.011972838271635294
15.546875	0.011960568415292064
15.5625	0.011948300618355511
15.578125	0.011936037534697429
15.59375	0.011923776861312813
15.609375	0.011911518731320259
15.625	0.011899263277838364
15.640625	0.011887013173488158
15.65625	0.01187476608273291
15.671875	0.0118625221313622
15.6875	0.011850281445165608
15.703125	0.011838046680714696
15.71875	0.011825815503620895
15.734375	0.011813588032369952
15.75	0.011801364385447592
15.765625	0.01178914722057443
15.78125	0.011776934187840978
15.796875	0.011764725398404742
15.8125	0.011752520963423219
15.828125	0.011740323530505522
15.84375	0.011728130745119535
15.859375	0.011715942711102555
15.875	0.011703759532291873
15.890625	0.011691583849249905
15.90625	0.011679413299858448
15.921875	0.0116672479806338
15.9375	0.01165508798809226
15.953125	0.011642935951274035
15.96875	0.011630789504823935
15.984375	0.011618648737949384
16.	0.011606513739857811
16.03125	0.011582266487508801
16.0625	0.011558043631439328
16.09375	0.011533845827464521
16.125	0.01150967373139951
16.15625	0.011485527999059431
16.1875	0.011461409286259414
16.21875	0.011437318248814582
16.25	0.011413255542540074
16.28125	0.011389221823251021
16.3125	0.011365217746762551
16.34375	0.011341243968889799
16.375	0.011317301145447892
16.40625	0.011293389932251964
16.4375	0.01126951098511714
16.46875	0.011245664959858561
16.5	0.011221852512291347
16.53125	0.011198081026728186
16.5625	0.011174344391023333
16.59375	0.01115064996791305
16.625	0.011126991587796446
16.65625	0.011103376549977298
16.6875	0.01107979866929068
16.71875	0.011056265224826615
16.75	0.011032769972664698
16.78125	0.011009320151289671
16.8125	0.01098590947831073
16.84375	0.010962545171853586
16.875	0.010939220890704544
16.90625	0.010915943823245344
16.9375	0.010892707578653791
16.96875	0.01086951931357508
17.	0.010846372589466281
17.03125	0.010823274568089104
17.0625	0.010800218726016924
17.09375	0.010777205362409694
17.125	0.010754234776427375
17.15625	0.010731307267229914
17.1875	0.010708423133977274
17.21875	0.010685582675829407
17.25	0.010662786191946268
17.28125	0.010640033981487813
17.3125	0.010617326343614002
17.34375	0.010594663577484781
17.375	0.010572045982260116
17.40625	0.010549473857099954
17.4375	0.010526947501164254
17.46875	0.010504467213612971
17.5	0.010482033293606061
17.53125	0.010459650207313305
17.5625	0.010437314062444894
17.59375	0.010415029328816602
17.625	0.010392792061448016
17.65625	0.010370606737522083
17.6875	0.010348469355294368
17.71875	0.010326384392547431
17.75	0.010304347797203926
17.78125	0.010282364051100062
17.8125	0.010260429048052565
17.84375	0.010238547262664663
17.875	0.01021671454565887
17.90625	0.010194935366989335
17.9375	0.010173205531474968
17.96875	0.010151529503043249
18.	0.010129903041753206
18.03125	0.010108330599695944
18.0625	0.0100868078977872
18.09375	0.01006533500976552
18.125	0.010043912009369445
18.15625	0.010022538970337523
18.1875	0.010001215966408298
18.21875	0.009979943071320316
18.25	0.00995872035881212
18.28125	0.009937547902622258
18.3125	0.009916425776489275
18.34375	0.009895354054151713
18.375	0.009874332809348123
18.40625	0.009853362115817043
18.4375	0.009832442047297019
18.46875	0.009811572677526602
18.5	0.009790754080244332
18.53125	0.0097699883569959
18.5625	0.009749273541819405
18.59375	0.009728611752527313
18.625	0.009708000982939197
18.65625	0.009687443366001967
18.6875	0.009666936856124346
18.71875	0.009646483599118662
18.75	0.009626081511945207
18.78125	0.009605732751256413
18.8125	0.009585435198306236
18.84375	0.00956519102252835
18.875	0.009544998067244858
18.90625	0.009524858513604295
18.9375	0.009504770167772097
18.96875	0.00948473522397633
19.	0.009464751449566471
19.03125	0.009444821046972184
19.0625	0.009424941749329145
19.09375	0.00940511351788597
19.125	0.009385336313891272
19.15625	0.009365610098593664
19.1875	0.00934593483324176
19.21875	0.009326310479084178
19.25	0.009306736997369528
19.28125	0.009287214349346425
19.3125	0.009267742496263486
19.34375	0.009248321399369321
19.375	0.009228951019912548
19.40625	0.009209631319141775
19.4375	0.009190362258305624
19.46875	0.009171143798652704
19.5	0.009151975901431632
19.53125	0.009132859449031078
19.5625	0.009113793476157019
19.59375	0.00909477888430111
19.625	0.009075814678117454
19.65625	0.009056901777361154
19.6875	0.0090380391571906
19.71875	0.0090192277578424
19.75	0.009000466522468055
19.78125	0.008981756408972598
19.8125	0.008963096331022363
19.84375	0.008944487262091178
19.875	0.008925928088195612
19.90625	0.008907419797069788
19.9375	0.008888961248143182
19.96875	0.008870553437454241
20.	0.008852195203596685
20.03125	0.008833887555918544
20.0625	0.008815629306972264
20.09375	0.008797420364496386
20.125	0.008779260636229462
20.15625	0.008761150029910033
20.1875	0.008743088453276648
20.21875	0.008725075814067859
20.25	0.008707112020022206
20.28125	0.008689196978878239
20.3125	0.008671330598374504
20.34375	0.008653512786249548
20.375	0.008635743450241921
20.40625	0.008618022498090162
20.4375	0.008600349837532828
20.46875	0.008582725376308458
20.5	0.0085651490221556
20.53125	0.008547621028786735
20.5625	0.008530140955937305
20.59375	0.008512709075887148
20.625	0.0084953249256252
20.65625	0.008477988795229726
20.6875	0.00846070019947429
20.71875	0.008443459441955233
20.75	0.008426266019301519
20.78125	0.008409120250386998
20.8125	0.008392021611740567
20.84375	0.008374970437819191
20.875	0.008357966184536821
20.90625	0.00834100920026374
20.9375	0.008324098921766235
20.96875	0.00830723571583607
21.	0.008290418995363357
21.03125	0.008273649139443878
21.0625	0.008256925542996821
21.09375	0.008240248091590829
21.125	0.008223616670794527
21.15625	0.00820703116617655
21.1875	0.008190491463305534
21.21875	0.008173997447750112
21.25	0.008157549005078918
21.28125	0.008141146020860586
21.3125	0.008124788380663751
21.34375	0.008108475970057046
21.375	0.008092208674609101
21.40625	0.008075986379888553
21.4375	0.008059808971464043
21.46875	0.00804367633490419
21.5	0.008027588355777642
21.53125	0.008011544956476177
21.5625	0.007995545985529309
21.59375	0.007979591381118454
21.625	0.007963680975457674
21.65625	0.0079478147221358
21.6875	0.007931992437247598
21.71875	0.007916214090624756
21.75	0.007900479481217512
21.78125	0.007884788592317742
21.8125	0.007869141208334306
21.84375	0.00785353732771875
21.875	0.007837976718464888
21.90625	0.007822459395457781
21.9375	0.0078069851088096755
21.96875	0.0077915538859006095
22.	0.007776165462721656
22.03125	0.007760819885693764
22.0625	0.007745516869946388
22.09375	0.007730256295770387
22.125	0.007715038043456621
22.15625	0.007699861993295944
22.1875	0.007684728025579221
22.21875	0.007669636020597306
22.25	0.007654585858641059
22.28125	0.007639577420001337
22.3125	0.007624610584969
22.34375	0.007609685233834907
22.375	0.007594801246889916
22.40625	0.007579958504424884
22.4375	0.007565156886730669
22.46875	0.007550396274098134
22.5	0.007535676546818133
22.53125	0.00752099742885578
22.5625	0.007506358957744545
22.59375	0.0074917608817496656
22.625	0.007477203215801075
22.65625	0.0074626857185014035
22.6875	0.007448208395946577
22.71875	0.007433771023438608
22.75	0.007419373591727672
22.78125	0.007405015895355678
22.8125	0.007390697906983684
22.84375	0.007376419435163433
22.875	0.007362180439508671
22.90625	0.007347980741451239
22.9375	0.007333820288535238
22.96875	0.007319698916522931
23.	0.007305616559283605
23.03125	0.007291573060157571
23.0625	0.007277568345967027
23.09375	0.007263602301915282
23.125	0.007249674813205638
23.15625	0.007235785765041404
23.1875	0.007221935042625884
23.21875	0.007208122531162386
23.25	0.007194348115854212
23.28125	0.007180611681904667
23.3125	0.007166913114517061
23.34375	0.007153252298894696
23.375	0.0071396291202408795
23.40625	0.007126043463758915
23.4375	0.00711249521465211
23.46875	0.007098984258123771
23.5	0.007085510479377198
23.53125	0.007072073187356605
23.5625	0.007058672827447902
23.59375	0.007045308696648372
23.625	0.007031981255237326
23.65625	0.007018689869879833
23.6875	0.007005434936488249
23.71875	0.006992215850203005
23.75	0.006979032982225911
23.78125	0.00696588575094514
23.8125	0.006952774507780248
23.84375	0.006939698700415734
23.875	0.006926658654484868
23.90625	0.006913653845782286
23.9375	0.006900684575149096
23.96875	0.006887750351497191
24.	0.00687485144585542
24.03125	0.006861987389160901
24.0625	0.006849158433231188
24.09375	0.006836364475597472
24.125	0.006823605413790943
24.15625	0.0068108811453428
24.1875	0.006798191567784231
24.21875	0.006785536578646431
24.25	0.006772916075460593
24.28125	0.006760329955757909
24.3125	0.006747778117069573
24.34375	0.006735260456926779
24.375	0.006722776872860719
24.40625	0.006710327262402585
24.4375	0.006697911523083571
24.46875	0.00668552955243487
24.5	0.006673181247987675
24.53125	0.006660866507273179
24.5625	0.006648585227822574
24.59375	0.006636337307167055
24.625	0.006624122642837813
24.65625	0.006611941132366043
24.6875	0.006599792673282936
24.71875	0.006587677163119685
24.75	0.006575594499407487
24.78125	0.006563544579677531
24.8125	0.0065515273014610095
24.84375	0.006539542562289118
24.875	0.006527590259693048
24.90625	0.006515670291203993
24.9375	0.006503782554353147
24.96875	0.0064919269466717005
25.	0.006480103365690848
25.03125	0.006468311708941785
25.0625	0.0064565518739557
25.09375	0.006444823758263788
25.125	0.006433127259397243
25.15625	0.006421462274887256
25.1875	0.0064098287022650215
25.21875	0.006398226439061733
25.25	0.006386655382808582
25.28125	0.006375115431036762
25.3125	0.006363606481277467
25.34375	0.006352128431061887
25.375	0.0063406811779212185
25.40625	0.0063292646193866525
25.4375	0.006317878652989384
25.46875	0.006306523176260604
25.5	0.006295198086731507
25.53125	0.006283901865884283
25.5625	0.006272635829373926
25.59375	0.006261398606463132
25.625	0.006250191368962491
25.65625	0.006239012700586617
25.6875	0.0062278638224862685
25.71875	0.006216743364725028
25.75	0.006205652505901148
25.78125	0.006194589925330972
25.8125	0.006183556756021943
25.84375	0.00617255172106664
25.875	0.0061615759132272845
25.90625	0.006150628098504958
25.9375	0.006139709330162549
25.96875	0.006128818371025622
26.	0.006117956280888536
26.03125	0.006107121917362899
26.0625	0.006096316248683671
26.09375	0.006085539188546688
26.125	0.006074790650647791
26.15625	0.006064070548682818
26.1875	0.006053378796347608
26.21875	0.006042715307338002
26.25	0.006032079995349835
26.28125	0.0060214727740789484
26.3125	0.00601089355722118
26.34375	0.006000342258472368
26.375	0.005989818791528353
26.40625	0.005979323070084974
26.4375	0.005968855007838068
26.46875	0.0059584145184834745
26.5	0.005948001515717033
26.53125	0.005937615913234582
26.5625	0.0059272576247319615
26.59375	0.005916926563905008
26.625	0.005906622644449561
26.65625	0.005896345780061461
26.6875	0.005886095884436544
26.71875	0.005875872871270654
26.75	0.0058656766542596215
26.78125	0.005855507147099293
26.8125	0.005845364263485504
26.84375	0.005835247917114095
26.875	0.005825158021680902
26.90625	0.005815094490881767
26.9375	0.0058050572384125265
26.96875	0.005795046177969022
27.	0.0057850612232470885
27.03125	0.005775102287942568
27.0625	0.005765169285751298
27.09375	0.005755262130369118
27.125	0.0057453807354918675
27.15625	0.005735525014815383
27.1875	0.0057256948820355045
27.21875	0.005715890250848072
27.25	0.005706111034948924
27.28125	0.005696357148033896
27.3125	0.005686628503798832
27.34375	0.0056769250159395684
27.375	0.005667246598151944
27.40625	0.0056575931641317965
27.4375	0.005647964627574966
27.46875	0.005638360902177293
27.5	0.0056287819016346136
27.53125	0.0056192261119610365
27.5625	0.005609694876625972
27.59375	0.005600186658387036
27.625	0.00559070282819096
27.65625	0.005581241939696685
27.6875	0.005571805277077502
27.71875	0.005562391431074182
27.75	0.005553001652724612
27.78125	0.005543634564988427
27.8125	0.005534291390535313
27.84375	0.005524970787815146
27.875	0.0055156739477644715
27.90625	0.005506399567779843
27.9375	0.005497148803504663
27.96875	0.005487920452937683
