7.484375	0.03808130560604318
7.4921875	0.038031924518222106
7.5	0.03798263970514694
7.5078125	0.03793345094081394
7.515625	0.03788435799921939
7.5234375	0.037835360654359544
7.53125	0.037786458680230686
7.5390625	0.037737651850829064
7.546875	0.03768893994015097
7.5546875	0.03764032272219267
7.5625	0.037591799970950406
7.5703125	0.03754337146042049
7.578125	0.03749503696459917
7.5859375	0.03744679625748271
7.59375	0.0373986491130674
7.6015625	0.03735059530534949
7.609375	0.037302634608325266
7.6171875	0.03725476679599099
7.625	0.03720699164234292
7.6328125	0.037159308061896996
7.640625	0.037111716689389146
7.6484375	0.03706421483033205
7.65625	0.03701680473334287
7.6640625	0.036969483789882504
7.671875	0.03692225416973659
7.6796875	0.03687511334810604
7.6875	0.036828063417915016
7.6953125	0.03678110191883581
7.703125	0.03673423088599261
7.7109375	0.03668744794026696
7.71875	0.036640755042041555
7.7265625	0.036594149892771544
7.734375	0.03654763437850621
7.7421875	0.03650120628057987
7.75	0.03645486741117688
7.7578125	0.03640861563097339
7.765625	0.036362452678601664
7.7734375	0.036316378355135376
7.78125	0.036270392461648183
7.7890625	0.036224494799213774
7.796875	0.036178685168905794
7.8046875	0.036132963371797916
7.8125	0.03608732920896382
7.8203125	0.036041782481477165
7.828125	0.03599632299041161
7.8359375	0.03595095053684085
7.84375	0.035905664921838526
7.8515625	0.03586046594647832
7.859375	0.03581535341183389
7.8671875	0.03577032711897891
7.875	0.03572538686898705
7.8828125	0.03568053246293197
7.890625	0.035635763701887355
7.8984375	0.03559108038692685
7.90625	0.035546482319124134
7.9140625	0.035501969299552884
7.921875	0.03545754112928676
7.9296875	0.03541319760939941
7.9375	0.03536893854096454
7.9453125	0.03532476372505579
7.953125	0.03528067296274683
7.9609375	0.03523666605511135
7.96875	0.035192742803222994
7.9765625	0.03514890300815544
7.984375	0.03510514647098235
7.9921875	0.0350614729927774
8.	0.03501788237461425
8.015625	0.03493094892270804
8.03125	0.03484434452385305
8.046875	0.03475806758663864
8.0625	0.03467211651965415
8.078125	0.03458648973148891
8.09375	0.03450118563073227
8.109375	0.034416202625973585
8.125	0.03433153912580218
8.140625	0.03424718864300473
8.15625	0.0341631497316546
8.171875	0.034079420972170905
8.1875	0.03399600097136578
8.203125	0.03391288841809204
8.21875	0.03383008196894558
8.234375	0.03374758030358338
8.25	0.03366538212350204
8.265625	0.033583486162753196
8.28125	0.03350189499915225
8.296875	0.03342060727404946
8.3125	0.033339621628795064
8.328125	0.03325893670473933
8.34375	0.03317855114323251
8.359375	0.03309846358562483
8.375	0.033018672673266566
8.390625	0.032939177047507956
8.40625	0.03285997534969924
8.421875	0.03278106622119069
8.4375	0.03270244830333255
8.453125	0.03262412023747506
8.46875	0.03254608066496848
8.484375	0.032468328227163064
8.5	0.03239086156540905
8.515625	0.03231367932105669
8.53125	0.03223678013545625
8.546875	0.03216016264995795
8.5625	0.03208382550591206
8.578125	0.032007767344668835
8.59375	0.03193198680757852
8.609375	0.031856482535991354
8.625	0.03178125317125761
8.640625	0.031706293129524596
8.65625	0.031631601160858364
8.671875	0.03155717603866291
8.6875	0.0314830165592023
8.703125	0.03140912150494173
8.71875	0.031335489714484764
8.734375	0.0312621200513342
8.75	0.031189011400005923
8.765625	0.031116162644971634
8.78125	0.031043576270911435
8.796875	0.030971251126148305
8.8125	0.030899186059005213
8.828125	0.03082737991780516
8.84375	0.03075583155087112
8.859375	0.030684539806526065
8.875	0.030613503533093007
8.890625	0.03054272157889491
8.90625	0.030472192792254747
8.921875	0.030401916021495515
8.9375	0.030331890114940196
8.953125	0.03026211392091177
8.96875	0.03019258628773321
8.984375	0.030123306063727522
9.	0.03005427209721767
9.015625	0.02998548323652665
9.03125	0.029916938329977424
9.046875	0.029848636225892993
9.0625	0.029780575772596334
9.078125	0.029712755818410416
9.09375	0.029645175211658246
9.109375	0.0295778328006628
9.125	0.02951072743374704
9.140625	0.02944385358383434
9.15625	0.029377210196579948
9.171875	0.02931079624213376
9.1875	0.029244610714730692
9.203125	0.029178652636766427
9.21875	0.029112921054664717
9.234375	0.029047415030827122
9.25	0.02898213365148329
9.265625	0.02891707603943961
9.28125	0.028852245059244663
9.296875	0.028787639775103353
9.3125	0.028723259251220584
9.328125	0.02865910255180124
9.34375	0.02859516874105024
9.359375	0.02853145688317244
9.375	0.02846796604237279
9.390625	0.028404695282856163
9.40625	0.028341643668827465
9.421875	0.02827881026449159
9.4375	0.028216194134053445
9.453125	0.02815379434171791
9.46875	0.028091609951689897
9.484375	0.028029640028174305
9.5	0.02796788363537604
9.515625	0.027906339837499978
9.53125	0.02784500769875104
9.546875	0.027783886283334114
9.5625	0.027722974655454105
9.578125	0.027662271879315907
9.59375	0.02760177701912441
9.609375	0.027541489139084524
9.625	0.027481407303401158
9.640625	0.027421522189636297
9.65625	0.027361832744149717
9.671875	0.027302337939647623
9.6875	0.027243036774825265
9.703125	0.027183928283291074
9.71875	0.027125011504749875
9.734375	0.02706628551603813
9.75	0.027007749416313735
9.765625	0.026949402322670877
9.78125	0.026891250767433525
9.796875	0.026833294020820905
9.8125	0.026775531353052242
9.828125	0.026717962034346766
9.84375	0.026660585334923697
9.859375	0.026603400525002277
9.875	0.026546406874801715
9.890625	0.026489603654541265
9.90625	0.02643299013444013
9.921875	0.02637656558471755
9.9375	0.02632032927559275
9.953125	0.026264280477284956
9.96875	0.026208418460013396
9.984375	0.026152742493997308
10.	0.026097251849455907
10.015625	0.026041945796608422
10.03125	0.02598682360567409
10.046875	0.025931884546872133
10.0625	0.025877127890421778
10.078125	0.025822552906542253
10.09375	0.025768158865452792
10.109375	0.025713945037372607
10.125	0.02565991069252095
10.140625	0.025606055101117027
10.15625	0.025552377533380074
10.171875	0.025498877259529318
10.1875	0.025445553549783992
10.203125	0.02539240567436332
10.21875	0.02533943290348652
10.234375	0.02528663450737284
10.25	0.025234009756241488
10.265625	0.025181557920311713
10.28125	0.025129278269802727
10.296875	0.025077170074933756
10.3125	0.025025232605924035
10.328125	0.024973465132992794
10.34375	0.024921866926359254
10.359375	0.024870437256242644
10.375	0.024819175392862197
10.390625	0.02476808060643714
10.40625	0.024717152167186698
10.421875	0.024666389345330095
10.4375	0.024615791411086566
10.453125	0.024565357634675336
10.46875	0.02451508728631563
10.484375	0.024464979636226687
10.5	0.02441503395462772
10.515625	0.02436524951173796
10.53125	0.02431562557777665
10.546875	0.024266161422962992
10.5625	0.024216856317516237
10.578125	0.0241677095316556
10.59375	0.02411872033560032
10.609375	0.02406988799956961
10.625	0.0240212117937827
10.640625	0.02397267672364203
10.65625	0.02392428225110218
10.671875	0.023876027857297897
10.6875	0.02382791304230596
10.703125	0.023779937317802122
10.71875	0.023732100230292638
10.734375	0.023684401332758478
10.75	0.02363684019871388
10.765625	0.023589416413655553
10.78125	0.023542142372034034
10.796875	0.023495017523361573
10.8125	0.023448041317150434
10.828125	0.02340121320291287
10.84375	0.023354532630161153
10.859375	0.023307999048407538
10.875	0.023261611907164262
10.890625	0.02321537065594361
10.90625	0.02316927474425783
10.921875	0.023123323621619188
10.9375	0.02307751673753993
10.953125	0.023031853541532327
10.96875	0.022986333483108627
10.984375	0.022940956011781095
11.	0.02289572057706199
11.015625	0.02285062662846357
11.03125	0.022805673615498092
11.046875	0.02276086098767782
11.0625	0.022716188194515
11.078125	0.02267165468552191
11.09375	0.022627259910210792
11.109375	0.02258300331809391
11.125	0.022538884358683522
11.140625	0.022494902481491892
11.15625	0.022451057136031273
11.171875	0.022407347771813926
11.1875	0.022363773838352113
11.203125	0.022320334785158085
11.21875	0.02227703006174411
11.234375	0.022233859117622434
11.25	0.022190821402305327
11.265625	0.02214791636530504
11.28125	0.02210514345613384
11.296875	0.022062502124303985
11.3125	0.02201999181932772
11.328125	0.02197761199071733
11.34375	0.02193536208798504
11.359375	0.021893241560643137
11.375	0.021851249858203865
11.390625	0.02180938643017949
11.40625	0.021767650726082263
11.421875	0.021726042195424452
11.4375	0.021684560287718306
11.453125	0.021643204452476097
11.46875	0.021601974139210063
11.484375	0.02156086879743248
11.5	0.021519887876655604
11.515625	0.021479030826391694
11.53125	0.021438297096153008
11.546875	0.02139768613545179
11.5625	0.021357197393800324
11.578125	0.021316830320710845
11.59375	0.021276584365695635
11.609375	0.021236458978266932
11.625	0.02119645360793701
11.640625	0.021156555946771082
11.65625	0.021116765583111714
11.671875	0.0210770821215803
11.6875	0.021037505182554355
11.703125	0.020998034403188103
11.71875	0.02095866943267717
11.734375	0.02091940993935125
11.75	0.020880255605631656
11.765625	0.020841206152240877
11.78125	0.02080227196515923
11.796875	0.020763452642609828
11.8125	0.020724747782815786
11.828125	0.020686156984000222
11.84375	0.02064767984438626
11.859375	0.02060931596219702
11.875	0.020571064935655616
11.890625	0.020532926362985166
11.90625	0.020494899842408792
11.921875	0.02045698497214962
11.9375	0.020419181350430755
11.953125	0.02038148857547532
11.96875	0.02034390624550644
11.984375	0.020306433958747233
12.	0.02026907131342081
12.015625	0.0202318179077503
12.03125	0.020194673339958818
12.046875	0.020157637208269477
12.0625	0.020120709110905396
12.078125	0.02008388864608971
12.09375	0.020047175412045527
12.109375	0.02001056900699596
12.125	0.019974069029164137
12.140625	0.019937675076773173
12.15625	0.019901386748046188
12.171875	0.0198652036412063
12.1875	0.01982912535447663
12.203125	0.019793151486080292
12.21875	0.01975728163424041
12.234375	0.019721515397180107
12.25	0.01968585237312249
12.265625	0.019650292160290687
12.28125	0.019614834356907817
12.296875	0.019579478561196993
12.3125	0.01954422437138133
12.328125	0.019509071385683967
12.34375	0.019474019202328
12.359375	0.019439067419536563
12.375	0.019404215635532764
12.390625	0.019369463448539737
12.40625	0.019334810456780586
12.421875	0.01930025625847844
12.4375	0.01926580045185641
12.453125	0.01923144263513761
12.46875	0.01919718240654518
12.484375	0.01916301936430222
12.5	0.019128953106631864
12.515625	0.019094983231757217
12.53125	0.019061109337901404
12.546875	0.019027331023287544
12.5625	0.01899364788613875
12.578125	0.01896005952467815
12.59375	0.01892656553712886
12.609375	0.01889316552171399
12.625	0.018859859076656677
12.640625	0.018826637626272354
12.65625	0.018793500854441453
12.671875	0.018760448455691036
12.6875	0.018727480136496825
12.703125	0.018694595614479455
12.71875	0.018661794619119165
12.734375	0.01862907688972272
12.75	0.01859644217672681
12.765625	0.01856389020649838
12.78125	0.018531428315071652
12.796875	0.018499056204689043
12.8125	0.018466773577592972
12.828125	0.018434580136025842
12.84375	0.018402475582230057
12.859375	0.01837045961844804
12.875	0.018338531946922195
12.890625	0.01830669226989494
12.90625	0.01827494028960868
12.921875	0.018243275708305823
12.9375	0.0182116982282288
12.953125	0.018180207551619993
12.96875	0.018148803380721834
12.984375	0.01811748541777673
13.	0.018086253365027085
13.015625	0.01805510692471532
13.03125	0.01802404579908384
13.046875	0.017993069690375056
13.0625	0.01796217830083138
13.078125	0.017931371332695227
13.09375	0.017900648488209006
13.109375	0.017870009469615124
13.125	0.017839453979155998
13.140625	0.017808981719074038
13.15625	0.017778592391611645
13.171875	0.017748285699011247
13.1875	0.017718061343515244
13.203125	0.017687919027366047
13.21875	0.01765785845280608
13.234375	0.01762787932207774
13.25	0.01759798133742344
13.265625	0.017568164201085593
13.28125	0.017538427615306617
13.296875	0.017508771282328913
13.3125	0.0174791949043949
13.328125	0.017449698183746983
13.34375	0.01742028082262757
13.359375	0.017390942523279086
13.375	0.01736168298794393
13.390625	0.017332501918864523
13.40625	0.01730339901828326
13.421875	0.01727437398844257
13.4375	0.017245426531584854
13.453125	0.017216556349952526
13.46875	0.017187763145787998
13.484375	0.01715904662133368
13.5	0.017130406478831982
13.515625	0.01710184242052532
13.53125	0.017073354148656097
13.546875	0.017044941365466734
13.5625	0.017016603773199628
13.578125	0.016988341074097208
13.59375	0.01696015297040187
13.609375	0.01693203916435604
13.625	0.016903999358202113
13.640625	0.016876027483283266
13.65625	0.01684812329564095
13.671875	0.01682028656208964
13.6875	0.016792517055608094
13.703125	0.016764814557134765
13.71875	0.01673717885515264
13.734375	0.01670960974632702
13.75	0.016682107034274897
13.765625	0.016654670555151865
13.78125	0.01662730547075802
13.796875	0.016600011556996492
13.8125	0.01657278858977038
13.828125	0.0165456363449828
13.84375	0.016518554598536864
13.859375	0.016491543126335675
13.875	0.016464601704282357
13.890625	0.01643773010828001
13.90625	0.01641092811423175
13.921875	0.016384195498040693
13.9375	0.016357532035609936
13.953125	0.016330937502842605
13.96875	0.0163044116756418
13.984375	0.016277954329910645
14.	0.016251565241552232
14.015625	0.01622524418646969
14.03125	0.016198990940566125
14.046875	0.016172805279744643
14.0625	0.016146686979908363
14.078125	0.01612063581696039
14.09375	0.016094651566803835
14.109375	0.016068734005341815
14.125	0.016042882908477434
14.140625	0.016017098052113807
14.15625	0.015991379212154048
14.171875	0.015965726164501266
14.1875	0.015940138685058565
14.203125	0.015914616549729064
14.21875	0.015889159534415876
14.234375	0.015863767415022104
14.25	0.015838439967450865
14.265625	0.015813176967605272
14.28125	0.015787978191388427
14.296875	0.01576284341470345
14.3125	0.01573777241345345
14.328125	0.015712764963541535
14.34375	0.015687820840870823
14.359375	0.015662939821344413
14.375	0.015638121680865428
14.390625	0.015613366195336978
14.40625	0.015588673140662167
14.421875	0.015564042292744114
14.4375	0.015539473427485921
14.453125	0.015514966320790706
14.46875	0.015490520748561581
14.484375	0.015466136486701651
14.5	0.01544181331111403
14.515625	0.015417550997701836
14.53125	0.015393349322368173
14.546875	0.015369208061016151
14.5625	0.015345126989548883
14.578125	0.015321105883869483
14.59375	0.015297144519881059
14.609375	0.015273242673486722
14.625	0.015249400120589587
14.640625	0.015225612502803196
14.65625	0.01520187963512505
14.671875	0.015178201331052806
14.6875	0.015154577413968343
14.703125	0.015131007713009407
14.71875	0.015107492063113919
14.734375	0.01508403030485127
14.75	0.015060622287633286
14.765625	0.015037267854933846
14.78125	0.01501397074216149
14.796875	0.014990730778193191
14.8125	0.014967547791905903
14.828125	0.014944421612176588
14.84375	0.014921352067882207
14.859375	0.014898338987899726
14.875	0.014875382201106103
14.890625	0.0148524815363783
14.90625	0.014829636822593275
14.921875	0.014806847888627997
14.9375	0.014784114563359423
14.953125	0.014761436675664513
14.96875	0.014738814054420228
14.984375	0.014716246528503535
15.	0.014693733926791389
15.015625	0.014671276078160758
15.03125	0.014648872811488594
15.046875	0.014626523955651869
15.0625	0.014604229339527534
15.078125	0.014581988791992564
15.09375	0.014559802141923907
15.109375	0.01453766921819853
15.125	0.014515589849693394
15.140625	0.01449356386528546
15.15625	0.014471591093851691
15.171875	0.014449671364269048
15.1875	0.014427804505414492
15.203125	0.01440599034616498
15.21875	0.014384228715397481
15.234375	0.014362519441988955
15.25	0.01434086235481636
15.265625	0.014319257282756653
15.28125	0.014297704054686809
15.296875	0.014276202499483779
15.3125	0.014254752446024525
15.328125	0.014233353723186012
15.34375	0.014212006159845199
15.359375	0.01419070958487905
15.375	0.014169463827164525
15.390625	0.014148268715578585
15.40625	0.014127124078998191
15.421875	0.014106029746300304
15.4375	0.014084985546361886
15.453125	0.0140639913080599
15.46875	0.014043046860271309
15.484375	0.014022152031873066
15.5	0.014001306651742143
15.515625	0.01398051054875549
15.53125	0.01395976355179008
15.546875	0.013939065489722867
15.5625	0.013918416191430817
15.578125	0.013897815485790891
15.59375	0.013877263201680042
15.609375	0.013856759167975241
15.625	0.013836303213553447
15.640625	0.01381589215377636
15.65625	0.013795525837318521
15.671875	0.013775204127614524
15.6875	0.01375492688662041
15.703125	0.01373469398072435
15.71875	0.013714505280394949
15.734375	0.01369436066006569
15.75	0.013674259993598238
15.765625	0.013654203165544646
15.78125	0.013634192900759172
15.796875	0.013614229066815399
15.8125	0.013594311531286936
15.828125	0.013574440161747359
15.84375	0.013554614825770271
15.859375	0.013534835390929263
15.875	0.013515101724797926
15.890625	0.013495413694949852
15.90625	0.013475771168958638
15.921875	0.013456174014397875
15.9375	0.013436622098841155
15.953125	0.01341711528986207
15.96875	0.013397653455034216
15.984375	0.013378236461931182
16.	0.013358864178126564
16.03125	0.01332025320870694
16.0625	0.013281819487364092
16.09375	0.013243561954686756
16.125	0.01320547955126368
16.15625	0.013167571217683601
16.1875	0.013129835894535266
16.21875	0.013092272522407418
16.25	0.013054880041888798
16.28125	0.013017657393568145
16.3125	0.012980603518034211
16.34375	0.012943717355875727
16.375	0.012906997847681444
16.40625	0.012870443934040103
16.4375	0.012834054555540446
16.46875	0.012797828652771213
16.5	0.012761765166321149
16.53125	0.012725863036778997
16.5625	0.012690121204733498
16.59375	0.012654538610773397
16.625	0.012619114195487436
16.65625	0.012583838994124767
16.6875	0.01254870945610227
16.71875	0.012513724747623856
16.75	0.012478884101065275
16.78125	0.012444189319551354
16.8125	0.012409647182507507
16.84375	0.012375256902813488
16.875	0.012341017693349044
16.90625	0.012306928766993916
16.9375	0.012272989336627863
16.96875	0.01223919861513062
17.	0.012205555815381939
17.03125	0.012172060150261569
17.0625	0.012138710832649259
17.09375	0.012105507075424751
17.125	0.012072448091467798
17.15625	0.012039533093658142
17.1875	0.012006761294875531
17.21875	0.011974131907999718
17.25	0.011941644145910445
17.28125	0.011909297221487458
17.3125	0.01187709034761051
17.34375	0.011845022737159346
17.375	0.01181309360301371
17.40625	0.011781302158053354
17.4375	0.011749647615158022
17.46875	0.011718129187207464
17.5	0.01168674608708143
17.53125	0.011655497527659658
17.5625	0.011624382721821905
17.59375	0.011593400882447912
17.625	0.011562551222417429
17.65625	0.011531819872510863
17.6875	0.011501201438972652
17.71875	0.011470694882540962
17.75	0.011440299214622536
17.78125	0.011410017627052791
17.8125	0.011379861794507562
17.84375	0.011349831152349985
17.875	0.011319925135943189
17.90625	0.011290143180650304
17.9375	0.01126048472183447
17.96875	0.011230949194858814
18.	0.011201536035086465
18.03125	0.01117224467788056
18.0625	0.011143074558604228
18.09375	0.011114025112620596
18.125	0.011085095775292807
18.15625	0.011056285981983986
18.1875	0.011027595168057264
18.21875	0.010999022768875776
18.25	0.010970568219802655
18.28125	0.01094223095620103
18.3125	0.010914010413434032
18.34375	0.010885906026864796
18.375	0.010857917231856454
18.40625	0.010830043463772133
18.4375	0.01080228415797497
18.46875	0.010774638749828098
18.5	0.010747106674694643
18.53125	0.010719687367937743
18.5625	0.010692380264920524
18.59375	0.010665184801006124
18.625	0.01063810041155767
18.65625	0.010611126531938296
18.6875	0.010584262597511131
18.71875	0.010557508043639313
18.75	0.01053086230568597
18.78125	0.010504324819014234
18.8125	0.010477895018987236
18.84375	0.010451572340968112
18.875	0.010425356220319988
18.90625	0.010399246092406
18.9375	0.010373241392589279
18.96875	0.010347341556232957
19.	0.010321546018700167
19.03125	0.01029585421535404
19.0625	0.010270265581557705
19.09375	0.010244779552674298
19.125	0.010219395564066947
19.15625	0.010194113051098788
19.1875	0.010168931449132952
19.21875	0.010143850193532568
19.25	0.010118868719660772
19.28125	0.010093986462880695
19.3125	0.010069202858555466
19.34375	0.010044517342048219
19.375	0.010019929348722083
19.40625	0.009995438313940196
19.4375	0.009971043673065685
19.46875	0.009946744861461684
19.5	0.009922541314491322
19.53125	0.009898432467517737
19.5625	0.009874417755904055
19.59375	0.009850496615013409
19.625	0.009826668480208932
19.65625	0.009802912827675366
19.6875	0.009779222679340348
19.71875	0.009755597798468933
19.75	0.009732037989790906
19.78125	0.009708549464095412
19.8125	0.009685151076525712
19.84375	0.009661842434781232
19.875	0.009638623146561385
19.90625	0.009615492819565594
19.9375	0.009592451061493276
19.96875	0.009569497480043846
20.	0.00954663168291673
20.03125	0.009523853277811344
20.0625	0.009501161872427104
20.09375	0.00947855707446343
20.125	0.009456038491619752
20.15625	0.00943360573159547
20.1875	0.009411258402090013
20.21875	0.009388996110802801
20.25	0.00936681846543325
20.28125	0.00934472507368078
20.3125	0.009322715543244809
20.34375	0.009300789481824757
20.375	0.009278946497120043
20.40625	0.009257186196830086
20.4375	0.0092355081886543
20.46875	0.009213912080292113
20.5	0.009192397479442935
20.53125	0.009170963993806193
20.5625	0.009149611231081298
20.59375	0.009128338798967676
20.625	0.00910714630516474
20.65625	0.009086033357371912
20.6875	0.00906499956328861
20.71875	0.009044044530614255
20.75	0.009023167867048263
20.78125	0.009002369180290053
20.8125	0.008981648078039046
20.84375	0.00896100416799466
20.875	0.00894043705785631
20.90625	0.008919946355323422
20.9375	0.00889953166809541
20.96875	0.008879192603871695
21.	0.008858928770351694
21.03125	0.00883873977523483
21.0625	0.008818625226220518
21.09375	0.008798584731008176
21.125	0.008778617897297225
21.15625	0.008758724332787083
21.1875	0.008738903645177173
21.21875	0.008719155442166907
21.25	0.008699479331455708
21.28125	0.008679874920742995
21.3125	0.008660341817728186
21.34375	0.008640879630110697
21.375	0.008621487965589952
21.40625	0.00860216643186537
21.4375	0.008582914636636366
21.46875	0.008563732187602362
21.5	0.008544618692462772
21.53125	0.008525573758917018
21.5625	0.00850659699466452
21.59375	0.008487688007404697
21.625	0.008468846404836968
21.65625	0.008450057071583403
21.6875	0.00843131492284828
21.71875	0.00841261978771556
21.75	0.00839397147149609
21.78125	0.008375374581912851
21.8125	0.008356843106640694
21.84375	0.008338376780585202
21.875	0.008319975338651961
21.90625	0.00830163851574655
21.9375	0.00828336604677455
21.96875	0.00826515766664155
22.	0.008247013110253125
22.03125	0.008228932112514863
22.0625	0.008210914408332345
22.09375	0.008192959732611147
22.125	0.008175067820256864
22.15625	0.008157238406175068
22.1875	0.008139471225271346
22.21875	0.008121766012451279
22.25	0.00810412250262045
22.28125	0.008086540430684443
22.3125	0.008069019531548836
22.34375	0.008051559540119217
22.375	0.008034160191301163
22.40625	0.008016821220000261
22.4375	0.007999542361122092
22.46875	0.007982323349572237
22.5	0.00796516392025628
22.53125	0.007948063808079804
22.5625	0.007931022747948387
22.59375	0.00791404047476762
22.625	0.007897116723443077
22.65625	0.007880251228880347
22.6875	0.007863443725985004
22.71875	0.00784669394966264
22.75	0.007830001634818833
22.78125	0.007813366516359162
22.8125	0.007796788329189218
22.84375	0.007780266808214576
22.875	0.007763801688340822
22.90625	0.007747392704473537
22.9375	0.007731039591518303
22.96875	0.007714742084380706
23.	0.007698499917966322
23.03125	0.007682312827180741
23.0625	0.007666180546929538
23.09375	0.007650102812118303
23.125	0.007634079357652612
23.15625	0.00761810991843805
23.1875	0.007602194229380202
23.21875	0.007586332025384646
23.25	0.007570523041356966
23.28125	0.007554767012202746
23.3125	0.007539063672827567
23.34375	0.0075234127581370125
23.375	0.007507814003036665
23.40625	0.007492267142432103
23.4375	0.0074767719112289145
23.46875	0.00746132804433268
23.5	0.007445935276648979
23.53125	0.007430593343083399
23.5625	0.007415301978541519
23.59375	0.007400060917928923
23.625	0.007384869896151193
23.65625	0.007369719350811411
23.6875	0.007354605834861031
23.71875	0.007339529219196452
23.75	0.007324489574954376
23.78125	0.007309489791439424
23.8125	0.007294538700635529
23.84375	0.007279636118463917
23.875	0.007264781860845803
23.90625	0.007249975743702409
23.9375	0.007235217582954956
23.96875	0.007220507194524666
24.	0.007205844394332756
24.03125	0.007191228998300448
24.0625	0.007176660822348964
24.09375	0.00716213968239952
24.125	0.007147665394373345
24.15625	0.00713323777419165
24.1875	0.00711885663777566
24.21875	0.0071045218010465944
24.25	0.007090233079925675
24.28125	0.007075990290334122
24.3125	0.0070617932481931555
24.34375	0.0070476417694239945
24.375	0.007033535669947861
24.40625	0.007019474765685975
24.4375	0.007005458872559557
24.46875	0.006991487806489827
24.5	0.006977561383398007
24.53125	0.006963679419205316
24.5625	0.0069498417298329744
24.59375	0.0069360481312022056
24.625	0.006922298439234224
24.65625	0.006908592469850257
24.6875	0.006894930038971518
24.71875	0.006881310962519234
24.75	0.006867735056414622
24.78125	0.006854202136578903
24.8125	0.006840712018933297
24.84375	0.006827264519399024
24.875	0.006813859453897307
24.90625	0.006800496638349365
24.9375	0.006787175888676417
24.96875	0.006773897020799684
25.	0.006760659850640389
25.03125	0.0067474641941197505
25.0625	0.0067343098671589895
25.09375	0.006721196685679324
25.125	0.006708124465601979
25.15625	0.0066950930228481705
25.1875	0.006682102173339121
25.21875	0.006669151732996053
25.25	0.006656241517740181
25.28125	0.006643371343492732
25.3125	0.0066305410261749236
25.34375	0.006617750381707975
25.375	0.006604999226013109
25.40625	0.006592287375011544
25.4375	0.006579614644624502
25.46875	0.006566980850773205
25.5	0.006554385809378868
25.53125	0.006541829336362718
25.5625	0.00652931124764597
25.59375	0.006516831359149848
25.625	0.00650438948679557
25.65625	0.006491979373728109
25.6875	0.006479599135181084
25.71875	0.006467248666747586
25.75	0.006454927592908239
25.78125	0.006442637805015253
25.8125	0.006430385084776465
25.84375	0.006418169300032818
25.875	0.006405990318625251
25.90625	0.006393848008394702
25.9375	0.006381742237182113
25.96875	0.006369672872828419
26.	0.006357639783174563
26.03125	0.006345642836061485
26.0625	0.006333681899330122
26.09375	0.006321756840821416
26.125	0.006309867528376306
26.15625	0.0062980138298357295
26.1875	0.006286195613040628
26.21875	0.006274412745831939
26.25	0.006262665096050603
26.28125	0.006250952531537559
26.3125	0.00623927492013375
26.34375	0.0062276321296801124
26.375	0.0062160240280175845
26.40625	0.006204450482987106
26.4375	0.00619291136242962
26.46875	0.006181406534186063
26.5	0.006169935866097374
26.53125	0.006158499226004494
26.5625	0.006147096481748363
26.59375	0.006135727501169919
26.625	0.0061243921521101025
26.65625	0.0061130903024098505
26.6875	0.006101821819910105
26.71875	0.006090586572451806
26.75	0.006079384427875891
26.78125	0.006068215254023302
26.8125	0.006057078918734975
26.84375	0.006045975289851853
26.875	0.0060349042352148725
26.90625	0.006023865622664974
26.9375	0.006012859320043098
26.96875	0.006001885195190184
27.	0.005990943115947169
27.03125	0.005980032950154996
27.0625	0.0059691545656546
27.09375	0.005958307830286927
27.125	0.00594749261189291
27.15625	0.005936708778313492
27.1875	0.005925956197389611
27.21875	0.005915234736962208
27.25	0.005904544264872222
27.28125	0.005893884648960591
27.3125	0.005883255757068256
27.34375	0.005872657457036155
27.375	0.00586208961670523
27.40625	0.005851552103916418
27.4375	0.0058410447865106605
27.46875	0.005830567532328895
27.5	0.005820120209212064
27.53125	0.005809702685001102
27.5625	0.005799314827536954
27.59375	0.005788956504660554
27.625	0.005778627584212847
27.65625	0.005768323845281604
27.6875	0.005758043652460448
27.71875	0.005747786918293501
27.75	0.005737553760297994
27.78125	0.00572734541400413
27.8125	0.0057171657859244294
27.84375	0.005707014779936415
27.875	0.0056968922999176145
27.90625	0.005686798249745551
27.9375	0.005676732533297753
27.96875	0.005666695054451741
28.	0.005656685717085042
28.03125	0.005646704425075184
28.0625	0.005636751082299689
28.09375	0.005626825592636083
28.125	0.005616927859961891
28.15625	0.005607057788154637
28.1875	0.00559721528109185
28.21875	0.005587400242651052
28.25	0.005577612576709769
28.28125	0.005567852187145527
28.3125	0.005558118977835851
28.34375	0.005548412852658264
28.375	0.005538733715490294
28.40625	0.005529081470209464
28.4375	0.005519456020693302
28.46875	0.0055098572708193305
28.5	0.005500285124465075
28.53125	0.005490739485508062
28.5625	0.005481220257825816
28.59375	0.005471727345295862
28.625	0.005462260651795727
28.65625	0.005452820081202933
28.6875	0.005443405537395007
28.71875	0.0054340169242494745
28.75	0.00542465414564386
28.78125	0.005415317105455689
28.8125	0.005406005707562486
28.84375	0.005396719855841777
28.875	0.005387459454171089
28.90625	0.0053782244064279425
28.9375	0.005369014616489867
28.96875	0.005359829988234385
29.	0.005350670425539024
29.03125	0.005341535832281308
29.0625	0.005332426112338761
29.09375	0.005323341169588911
29.125	0.00531428090790928
29.15625	0.005305245231177397
29.1875	0.005296234043270783
29.21875	0.005287247248066966
29.25	0.00527828474944347
29.28125	0.00526934645127782
29.3125	0.005260432257447543
29.34375	0.005251542071830163
29.375	0.005242675798303205
29.40625	0.0052338333407441935
29.4375	0.005225014603030657
29.46875	0.005216219489040115
