7.5390625	0.03898726556841044
7.546875	0.038933753650906774
7.5546875	0.03888035948088945
7.5625	0.03882708270136149
7.5703125	0.03877392295532586
7.578125	0.03872087988578562
7.5859375	0.038667953135743754
7.59375	0.0386151423482033
7.6015625	0.03856244716616724
7.609375	0.038509867232638606
7.6171875	0.03845740219062041
7.625	0.03840505168311567
7.6328125	0.03835281535312739
7.640625	0.038300692843658585
7.6484375	0.03824868379771226
7.65625	0.03819678785829145
7.6640625	0.03814500356348091
7.671875	0.03809333015163658
7.6796875	0.038041767233974656
7.6875	0.03799031446115399
7.6953125	0.03793897193817054
7.703125	0.03788774050045555
7.7109375	0.03783661983156242
7.71875	0.03778560961504455
7.7265625	0.03773470953445531
7.734375	0.03768391927334809
7.7421875	0.0376332385152763
7.75	0.03758266694379332
7.7578125	0.037532204242452544
7.765625	0.03748185009480735
7.7734375	0.03743160418441113
7.78125	0.0373814661948173
7.7890625	0.037331435809579226
7.796875	0.0372815127122503
7.8046875	0.03723169658638392
7.8125	0.03718198711553348
7.8203125	0.037132383983252346
7.828125	0.03708288687309394
7.8359375	0.037033495468611635
7.84375	0.036984209453358834
7.8515625	0.0369350285108889
7.859375	0.03688595232475526
7.8671875	0.03683698057851127
7.875	0.03678811295571035
7.8828125	0.03673934913990587
7.890625	0.036690688814651234
7.8984375	0.03664213166349981
7.90625	0.03659367737000501
7.9140625	0.03654532429317538
7.921875	0.036497071755777634
7.9296875	0.036448919493927215
7.9375	0.03640086723730853
7.9453125	0.036352915117488276
7.953125	0.036305064090780076
7.9609375	0.036257313884968875
7.96875	0.03620966422783964
7.9765625	0.03616211484717731
7.984375	0.03611466547076683
7.9921875	0.03606731582639319
8.	0.03602006564184132
8.015625	0.03592586256334272
8.03125	0.03583205405755067
8.046875	0.0357386379467448
8.0625	0.035645612053204746
8.078125	0.03555297419921014
8.09375	0.035460722207040635
8.109375	0.035368853898975844
8.125	0.035277367097295426
8.140625	0.03518625962427899
8.15625	0.035095529302206184
8.171875	0.03500516584573771
8.1875	0.03491516161724964
8.203125	0.034825518804016346
8.21875	0.03473624331144787
8.234375	0.034647333297604305
8.25	0.03455878692054573
8.265625	0.03447060233833228
8.28125	0.03438277770902404
8.296875	0.03429531119068111
8.3125	0.034208200941363606
8.328125	0.034121445119131615
8.34375	0.034035041882045244
8.359375	0.03394898938816461
8.375	0.03386328579554978
8.390625	0.033777929262260885
8.40625	0.033692917946358016
8.421875	0.03360825000590129
8.4375	0.03352392359895079
8.453125	0.033439936883566626
8.46875	0.03335628801780889
8.484375	0.0332729751597377
8.5	0.03318999646741314
8.515625	0.033107350098895344
8.53125	0.03302503421224437
8.546875	0.03294304696552035
8.5625	0.03286138651678338
8.578125	0.032780051024093565
8.59375	0.032699038645510985
8.609375	0.032618347539095774
8.625	0.03253797586290801
8.640625	0.03245792177500781
8.65625	0.032378183433455256
8.671875	0.03229874356271311
8.6875	0.03221959135110272
8.703125	0.032140734497576984
8.71875	0.03206218667032585
8.734375	0.031983946350529695
8.75	0.03190601201936891
8.765625	0.031828382158023846
8.78125	0.0317510552476749
8.796875	0.03167402976950243
8.8125	0.03159730420468682
8.828125	0.03152087703440845
8.84375	0.031444746739847665
8.859375	0.031368911802184866
8.875	0.03129337070260042
8.890625	0.03121812192227469
8.90625	0.03114316394238806
8.921875	0.031068495244120906
8.9375	0.030994114308653595
8.953125	0.0309200196171665
8.96875	0.030846209650840013
8.984375	0.03077268289085448
9.	0.03069943781839029
9.015625	0.030626472914627816
9.03125	0.03055378666074743
9.046875	0.03048137753792951
9.0625	0.030409244027354416
9.078125	0.030337384610202547
9.09375	0.03026579776765425
9.109375	0.030194481980889913
9.125	0.03012343573108991
9.140625	0.03005265749943461
9.15625	0.02998214576710439
9.171875	0.029911885426371895
9.1875	0.02984186702914717
9.203125	0.02977209738536637
9.21875	0.029702588736882474
9.234375	0.02963333985016822
9.25	0.029564349491696354
9.265625	0.029495616427939606
9.28125	0.029427139425370737
9.296875	0.029358917250462475
9.3125	0.029290948669687573
9.328125	0.029223232449518757
9.34375	0.02915576735642879
9.359375	0.029088552156890404
9.375	0.029021585617376347
9.390625	0.02895486650435935
9.40625	0.02888839358431216
9.421875	0.028822165623707534
9.4375	0.0287561813890182
9.453125	0.0286904396467169
9.46875	0.028624939163276384
9.484375	0.028559678705169393
9.5	0.028494657038868665
9.515625	0.028429872930846947
9.53125	0.02836532514757698
9.546875	0.0283010124555315
9.5625	0.02823693362118326
9.578125	0.028173087411005
9.59375	0.02810947259146946
9.609375	0.028046087929049376
9.625	0.02798293219021751
9.640625	0.02792000414144659
9.65625	0.02785730254920935
9.671875	0.027794815105530987
9.6875	0.02773253411158822
9.703125	0.027670465287785242
9.71875	0.027608618451036196
9.734375	0.027546992599379108
9.75	0.027485586730852007
9.765625	0.027424399843492944
9.78125	0.027363430935339942
9.796875	0.027302679004431032
9.8125	0.02724214304880426
9.828125	0.02718182206649765
9.84375	0.02712171505554923
9.859375	0.02706182101399705
9.875	0.027002138939879128
9.890625	0.026942667831233516
9.90625	0.026883406686098232
9.921875	0.026824354502511322
9.9375	0.02676551027851081
9.953125	0.026706873012134737
9.96875	0.026648441701421128
9.984375	0.026590215344408023
10.	0.026532192939133458
10.015625	0.026474373483635467
10.03125	0.026416755975952083
10.046875	0.026359339414121333
10.0625	0.026302122796181257
10.078125	0.026245105120169893
10.09375	0.02618828538412526
10.109375	0.026131662586085416
10.125	0.026075235724088375
10.140625	0.026019003796172183
10.15625	0.025962965800374858
10.171875	0.02590711250766731
10.1875	0.02585143809533364
10.203125	0.025795946551664
10.21875	0.02574064527877616
10.234375	0.025685533447974564
10.25	0.025630610230563646
10.265625	0.025575874797847856
10.28125	0.02552132632113163
10.296875	0.0254669639717194
10.3125	0.025412786920915618
10.328125	0.02535879434002472
10.34375	0.025304985400351143
10.359375	0.025251359273199336
10.375	0.025197915129873724
10.390625	0.025144652141678762
10.40625	0.025091569479918887
10.421875	0.02503866631589853
10.4375	0.024985941820922144
10.453125	0.024933395166294163
10.46875	0.024881025523319025
10.484375	0.024828832063301172
10.5	0.024776813957545045
10.515625	0.024724970377355084
10.53125	0.02467330049403573
10.546875	0.024621803478891424
10.5625	0.024570478503226603
10.578125	0.024519324738345706
10.59375	0.02446834135555318
10.609375	0.024417527526153462
10.625	0.024366882421450988
10.640625	0.024316405212750206
10.65625	0.02426609507135554
10.671875	0.024215944421171046
10.6875	0.024165948479272493
10.703125	0.024116110622652516
10.71875	0.02406643680209268
10.734375	0.024016926330344888
10.75	0.023967578520161046
10.765625	0.023918392684293063
10.78125	0.02386936813549284
10.796875	0.023820504186512288
10.8125	0.023771800150103318
10.828125	0.023723255339017826
10.84375	0.023674869066007718
10.859375	0.023626640643824907
10.875	0.023578569385221293
10.890625	0.0235306546029488
10.90625	0.023482895609759306
10.921875	0.023435291718404735
10.9375	0.02338784224163698
10.953125	0.02334054649220797
10.96875	0.023293403782869586
10.984375	0.023246413426373753
11.	0.023199574735472364
11.015625	0.02315288702291733
11.03125	0.02310634960146056
11.046875	0.023059961783853958
11.0625	0.023013722882849433
11.078125	0.022967632211198883
11.09375	0.02292168908165422
11.109375	0.02287589280696735
11.125	0.022830242699890178
11.140625	0.02278473807317461
11.15625	0.02273937823957255
11.171875	0.022694157142448476
11.1875	0.02264907097016459
11.203125	0.022604122339137646
11.21875	0.022559315977722053
11.234375	0.022514651311220362
11.25	0.022470127764935115
11.265625	0.02242574476416885
11.28125	0.022381501734224114
11.296875	0.022337398100403454
11.3125	0.022293433288009406
11.328125	0.022249606722344505
11.34375	0.022205917828711317
11.359375	0.022162366032412367
11.375	0.022118950758750196
11.390625	0.022075671433027366
11.40625	0.022032527480546397
11.421875	0.021989518326609846
11.4375	0.021946643396520256
11.453125	0.02190390211558016
11.46875	0.021861293909092108
11.484375	0.021818818202358637
11.5	0.0217764744206823
11.515625	0.021734261989365636
11.53125	0.02169218033371119
11.546875	0.02165022887902149
11.5625	0.021608407050599097
11.578125	0.02156671427374655
11.59375	0.02152514997376638
11.609375	0.02148371357596114
11.625	0.02144240450563338
11.640625	0.021401222188085628
11.65625	0.021360166048620437
11.671875	0.021319231207057303
11.6875	0.02127841454799975
11.703125	0.02123771816015886
11.71875	0.02119714583296114
11.734375	0.021156697082290666
11.75	0.021116371424031565
11.765625	0.021076168374067922
11.78125	0.02103608744828385
11.796875	0.020996128162563448
11.8125	0.020956290032790825
11.828125	0.02091657257485008
11.84375	0.020876975304625324
11.859375	0.020837497738000654
11.875	0.02079813939086018
11.890625	0.020758899779087996
11.90625	0.02071977841856822
11.921875	0.020680774825184944
11.9375	0.02064188851482228
11.953125	0.020603119003364326
11.96875	0.020564465806695183
11.984375	0.020525928440698962
12.	0.02048750642125977
12.015625	0.020449199264261704
12.03125	0.02041100648558887
12.046875	0.020372927601125367
12.0625	0.02033496212675531
12.078125	0.020297109578362792
12.09375	0.02025936947183192
12.109375	0.020221741323046803
12.125	0.02018422464789154
12.140625	0.02014681896225024
12.15625	0.020109523782006998
12.171875	0.020072335096684654
12.1875	0.020035250360664295
12.203125	0.01999827126505301
12.21875	0.019961400886603475
12.234375	0.01992463881519764
12.25	0.01988798464071746
12.265625	0.0198514379530449
12.28125	0.01981499834206192
12.296875	0.019778665397650476
12.3125	0.019742438709692525
12.328125	0.019706317868070027
12.34375	0.019670302462664945
12.359375	0.019634392083359233
12.375	0.019598586320034854
12.390625	0.019562884762573764
12.40625	0.01952728700085792
12.421875	0.019491792624769286
12.4375	0.019456401224189818
12.453125	0.019421112389001474
12.46875	0.019385925709086215
12.484375	0.019350840774325993
12.5	0.01931585717460278
12.515625	0.019280974499798518
12.53125	0.01924619233979518
12.546875	0.019211510284474723
12.5625	0.019176927923719098
12.578125	0.019142444847410272
12.59375	0.0191080606454302
12.609375	0.019073774907660837
12.625	0.01903958722398415
12.640625	0.0190054971842821
12.65625	0.018971504378436633
12.671875	0.018937605494077123
12.6875	0.018903798417507067
12.703125	0.018870084530075326
12.71875	0.018836466358136354
12.734375	0.01880294355254783
12.75	0.018769515764167438
12.765625	0.01873618264385287
12.78125	0.01870294384246181
12.796875	0.018669799010851935
12.8125	0.01863674779988094
12.828125	0.018603789860406516
12.84375	0.018570924843286332
12.859375	0.01853815239937809
12.875	0.01850547217953946
12.890625	0.01847288383462814
12.90625	0.01844038701550181
12.921875	0.018407981373018165
12.9375	0.01837566655803487
12.953125	0.01834344222140963
12.96875	0.018311308014000122
12.984375	0.018279263586664034
13.	0.018247308590259054
13.015625	0.01821544267564286
13.03125	0.018183665493673146
13.046875	0.01815197669520759
13.0625	0.018120375931103886
13.078125	0.018088862852219712
13.09375	0.01805743710941276
13.109375	0.018026098353540708
13.125	0.01799484623546125
13.140625	0.017963680406032065
13.15625	0.01793260051611084
13.171875	0.017901603859887656
13.1875	0.017870688705003836
13.203125	0.01783985615729981
13.21875	0.017809108251684403
13.234375	0.017778444688525404
13.25	0.017747865168190588
13.265625	0.01771736939104773
13.28125	0.017686957057464606
13.296875	0.017656627867808996
13.3125	0.017626381522448678
13.328125	0.017596217721751427
13.34375	0.017566136166085024
13.359375	0.017536136555817237
13.375	0.017506218591315858
13.390625	0.017476381972948655
13.40625	0.017446626401083402
13.421875	0.017416951576087886
13.4375	0.01738735719832988
13.453125	0.017357842968177162
13.46875	0.017328408585997504
13.484375	0.01729905375215869
13.5	0.017269778167028498
13.515625	0.0172405815309747
13.53125	0.017211463544365077
13.546875	0.017182423907567405
13.5625	0.01715346232094946
13.578125	0.017124578484879027
13.59375	0.017095772099723874
13.609375	0.01706704286585179
13.625	0.017038390483630535
13.640625	0.0170098146534279
13.65625	0.016981315075611656
13.671875	0.01695288945247721
13.6875	0.01692453631240641
13.703125	0.01689625658705894
13.71875	0.016868051999632223
13.734375	0.016839922292475166
13.75	0.01681186720793667
13.765625	0.01678388648836563
13.78125	0.016755979876110962
13.796875	0.016728147113521552
13.8125	0.016700387942946312
13.828125	0.016672702106734143
13.84375	0.016645089347233948
13.859375	0.01661754940679463
13.875	0.016590082027765084
13.890625	0.01656268695249422
13.90625	0.016535363923330937
13.921875	0.016508112682624136
13.9375	0.016480932972722722
13.953125	0.016453824535975596
13.96875	0.016426787114731663
13.984375	0.016399820451339822
14.	0.01637292428814897
14.015625	0.01634609836750802
14.03125	0.01631934243176587
14.046875	0.016292656223271418
14.0625	0.01626603948437357
14.078125	0.016239491957421227
14.09375	0.016213013384763292
14.109375	0.016186603508748672
14.125	0.016160262071726255
14.140625	0.01613398881604496
14.15625	0.016107783484053676
14.171875	0.016081644164283607
14.1875	0.01605556962486845
14.203125	0.016029560630749843
14.21875	0.016003618599349477
14.234375	0.015977743307792936
14.25	0.0159519345332058
14.265625	0.015926192052713645
14.28125	0.015900515643442047
14.296875	0.015874905082516585
14.3125	0.015849360147062844
14.328125	0.015823880614206393
14.34375	0.015798466261072817
14.359375	0.015773116864787686
14.375	0.015747832202476587
14.390625	0.015722612051265086
14.40625	0.015697456188278773
14.421875	0.015672364390643227
14.4375	0.015647336435484018
14.453125	0.015622372099926726
14.46875	0.01559747116109693
14.484375	0.01557263339612021
14.5	0.015547858582122142
14.515625	0.015523146496228305
14.53125	0.015498496915564276
14.546875	0.015473909617255636
14.5625	0.015449384378427957
14.578125	0.015424920976206827
14.59375	0.015400519187717815
14.609375	0.015376178790086502
14.625	0.015351899560438469
14.640625	0.015327681275899289
14.65625	0.015303523713594542
14.671875	0.015279425263749122
14.6875	0.0152553848872353
14.703125	0.015231403218325843
14.71875	0.015207481438537063
14.734375	0.015183619354152288
14.75	0.01515981677145484
14.765625	0.015136073496728054
14.78125	0.015112389336255253
14.796875	0.015088764096319759
14.8125	0.015065197583204903
14.828125	0.015041689603194013
14.84375	0.015018239962570413
14.859375	0.01499484846761743
14.875	0.014971514924618394
14.890625	0.014948239139856625
14.90625	0.014925020919615457
14.921875	0.014901860070178206
14.9375	0.014878756397828215
14.953125	0.014855709708848796
14.96875	0.014832719809523283
14.984375	0.014809786506134995
15.	0.014786909604967266
15.015625	0.014764088912303424
15.03125	0.01474132423442679
15.046875	0.01471861537762069
15.0625	0.01469596214816846
15.078125	0.014673364352353419
15.09375	0.014650821796458892
15.109375	0.014628334286768206
15.125	0.014605901629564695
15.140625	0.014583523631131677
15.15625	0.014561200097752485
15.171875	0.014538929652137551
15.1875	0.014516711419307734
15.203125	0.014494545927799621
15.21875	0.0144724341760872
15.234375	0.014450375995210762
15.25	0.014428371216210613
15.265625	0.014406419670127053
15.28125	0.014384521188000376
15.296875	0.014362675600870884
15.3125	0.01434088273977888
15.328125	0.014319142435764657
15.34375	0.014297454519868517
15.359375	0.014275818823130762
15.375	0.014254235176591693
15.390625	0.014232703411291606
15.40625	0.0142112233582708
15.421875	0.014189794848569574
15.4375	0.01416841771322823
15.453125	0.014147091783287066
15.46875	0.014125816889786385
15.484375	0.014104592863766486
15.5	0.014083419536267662
15.515625	0.014062296738330217
15.53125	0.014041224300994455
15.546875	0.014020202055300666
15.5625	0.01399922983228916
15.578125	0.013978307463000224
15.59375	0.013957434778474168
15.609375	0.01393661160975129
15.625	0.013915837787871884
15.640625	0.013895113143876255
15.65625	0.013874437508804703
15.671875	0.013853809518903783
15.6875	0.013833228282570605
15.703125	0.01381269437707435
15.71875	0.013792208855257202
15.734375	0.013771771573461369
15.75	0.013751382388029074
15.765625	0.013731041155302522
15.78125	0.013710747731623923
15.796875	0.013690501973335491
15.8125	0.01367030373677944
15.828125	0.013650152878297976
15.84375	0.013630049254233318
15.859375	0.013609992720927673
15.875	0.013589983134723253
15.890625	0.013570020351962274
15.90625	0.013550104228986944
15.921875	0.013530234622139474
15.9375	0.013510411387762076
15.953125	0.013490634382196965
15.96875	0.013470903461786348
15.984375	0.01345121848287244
16.	0.013431579301797454
16.03125	0.01339243775853309
16.0625	0.013353477682730947
16.09375	0.013314697925128722
16.125	0.013276097336464104
16.15625	0.013237674767474793
16.1875	0.013199420428812836
16.21875	0.01316133264677679
16.25	0.013123418679293834
16.28125	0.013085677574754657
16.3125	0.01304810838154994
16.34375	0.013010710148070367
16.375	0.012973481922706627
16.40625	0.012936422753849406
16.4375	0.012899531689889384
16.46875	0.012862807779217254
16.5	0.012826250070223696
16.53125	0.012789857611299396
16.5625	0.01275362945083504
16.59375	0.012717564637221311
16.625	0.0126816622188489
16.65625	0.012645921244108491
16.6875	0.012610340761390762
16.71875	0.012574919819086407
16.75	0.012539657465586107
16.78125	0.01250455274928055
16.8125	0.012469604718560416
16.84375	0.012434812421816398
16.875	0.012400174907439174
16.90625	0.012365691223819435
16.9375	0.012331360419347863
16.96875	0.012297181542415145
17.	0.012263153641411964
17.03125	0.01222927576472901
17.0625	0.012195546960756963
17.09375	0.012161966277886512
17.125	0.01212853276450834
17.15625	0.012095245469013135
17.1875	0.012062087994820784
17.21875	0.012029059538772828
17.25	0.011996174717083289
17.28125	0.011963432758898586
17.3125	0.011930832893365143
17.34375	0.011898374349629376
17.375	0.011866056356837703
17.40625	0.011833878144136549
17.4375	0.01180183894067233
17.46875	0.01176993797559147
17.5	0.01173817447804038
17.53125	0.011706547677165488
17.5625	0.011675056802113212
17.59375	0.011643701082029969
17.625	0.011612479746062183
17.65625	0.011581392023356264
17.6875	0.011550437143058643
17.71875	0.011519614334315734
17.75	0.011488922826273961
17.78125	0.011458361848079739
17.8125	0.011427930628879486
17.84375	0.01139762839781963
17.875	0.01136745438404658
17.90625	0.011337407816706767
17.9375	0.011307487924946602
17.96875	0.011277693937912508
18.	0.011248025084750904
18.03125	0.01121848059460821
18.0625	0.011189059696630848
18.09375	0.011159761619965233
18.125	0.011130585593757788
18.15625	0.011101530847154935
18.1875	0.011072582976807863
18.21875	0.011043741340289907
18.25	0.011015018910296909
18.28125	0.010986415075534555
18.3125	0.01095792922470851
18.34375	0.01092956074652445
18.375	0.010901309029688049
18.40625	0.010873173462904985
18.4375	0.01084515343488093
18.46875	0.010817248334321555
18.5	0.01078945754993254
18.53125	0.010761780470419553
18.5625	0.010734216484488268
18.59375	0.01070676498084437
18.625	0.01067942534819352
18.65625	0.010652196975241399
18.6875	0.010625079250693682
18.71875	0.010598071563256041
18.75	0.010571173301634148
18.78125	0.01054438385453368
18.8125	0.010517702610660313
18.84375	0.010491128958719717
18.875	0.010464662287417568
18.90625	0.010438301985459543
18.9375	0.01041204744155131
18.96875	0.010385898044398548
19.	0.01035985318270693
19.03125	0.01033391224518213
19.0625	0.010308074620529824
19.09375	0.010282339697455683
19.125	0.010256706864665384
19.15625	0.010231175510864597
19.1875	0.010205734676370874
19.21875	0.010180384511241371
19.25	0.01015513416911482
19.28125	0.010129983155924716
19.3125	0.010104930977604544
19.34375	0.010079977140087798
19.375	0.010055121149307962
19.40625	0.010030362511198532
19.4375	0.010005700731692992
19.46875	0.009981135316724838
19.5	0.009956665772227556
19.53125	0.00993229160413464
19.5625	0.009908012318379573
19.59375	0.00988382742089585
19.625	0.009859736417616963
19.65625	0.009835738814476398
19.6875	0.009811834117407641
19.71875	0.009788021832344193
19.75	0.009764301465219534
19.78125	0.009740672521967156
19.8125	0.009717134508520554
19.84375	0.009693686930813211
19.875	0.009670329294778623
19.90625	0.009647061106350276
19.9375	0.00962388187146166
19.96875	0.009600791096046266
20.	0.009577788286037585
20.03125	0.009554872947369104
20.0625	0.009532044585974318
20.09375	0.00950930270778671
20.125	0.009486646818739775
20.15625	0.009464076424767
20.1875	0.009441582898730962
20.21875	0.009419163167148161
20.25	0.009396827606888477
20.28125	0.00937457583465356
20.3125	0.009352407467145054
20.34375	0.0093303221210646
20.375	0.009308319413113851
20.40625	0.009286398959994448
20.4375	0.00926456037840804
20.46875	0.009242803285056271
20.5	0.009221127296640787
20.53125	0.009199532029863238
20.5625	0.00917801710142526
20.59375	0.009156582128028511
20.625	0.009135226726374629
20.65625	0.00911395051316526
20.6875	0.009092753105102054
20.71875	0.009071634118886653
20.75	0.009050593171220707
20.78125	0.009029629878805859
20.8125	0.009008743858343753
20.84375	0.00898793472653604
20.875	0.008967202100084361
20.90625	0.008946545595690365
20.9375	0.008925964830055698
20.96875	0.008905459419882003
21.	0.00888502898187093
21.03125	0.00886467313272412
21.0625	0.008844391489143224
21.09375	0.008824183667829884
21.125	0.008804049285485747
21.15625	0.00878398795881246
21.1875	0.008763993387304646
21.21875	0.008744069229467435
21.25	0.00872421705797833
21.28125	0.008704436535420178
21.3125	0.00868472732437582
21.34375	0.008665089087428102
21.375	0.008645521487159868
21.40625	0.008626024186153958
21.4375	0.008606596846993223
21.46875	0.0085872391322605
21.5	0.008567950704538635
21.53125	0.00854873122641047
21.5625	0.008529580360458854
21.59375	0.008510497769266625
21.625	0.008491483115416634
21.65625	0.008472536061491714
21.6875	0.008453656270074716
21.71875	0.008434843403748483
21.75	0.00841609712509586
21.78125	0.008397417096699689
21.8125	0.00837880298114281
21.84375	0.008360254441008075
21.875	0.00834177113887832
21.90625	0.008323352737336396
21.9375	0.008304998898965141
21.96875	0.008286709286347399
22.	0.008268483562066017
22.03125	0.008250321388703836
22.0625	0.008232222428843703
22.09375	0.008214186345068458
22.125	0.008196212799960946
22.15625	0.008178301456104013
22.1875	0.008160446920065303
22.21875	0.008142646230899418
22.25	0.00812490683521534
22.28125	0.008107228470437855
22.3125	0.008089610873991735
22.34375	0.008072053783301761
22.375	0.00805455693579271
22.40625	0.008037120068889365
22.4375	0.008019742920016497
22.46875	0.008002425226598888
22.5	0.007985166726061317
22.53125	0.00796796715582856
22.5625	0.007950826253325398
22.59375	0.007933743755976604
22.625	0.007916719401206963
22.65625	0.007899752926441248
22.6875	0.00788284406910424
22.71875	0.007865992566620718
22.75	0.007849198156415457
22.78125	0.007832460575913238
22.8125	0.007815779562538835
22.84375	0.007799154853717034
22.875	0.007782586186872605
22.90625	0.007766073299430332
22.9375	0.007749615928814992
22.96875	0.007733213812451361
23.	0.007716866687764219
23.03125	0.007700574292178343
23.0625	0.007684336363118512
23.09375	0.007668152638009506
23.125	0.007652022854276099
23.15625	0.007635946749343075
23.1875	0.007619920232005226
23.21875	0.007603943752958947
23.25	0.00758802022827348
23.28125	0.007572149436213806
23.3125	0.007556331155044913
23.34375	0.007540565163031782
23.375	0.007524851238439398
23.40625	0.007509189159532744
23.4375	0.0074935787045768065
23.46875	0.007478019651836569
23.5	0.007462511779577013
23.53125	0.007447054866063123
23.5625	0.007431648689559885
23.59375	0.007416293028332282
23.625	0.007400987660645298
23.65625	0.007385732364763916
23.6875	0.0073705269189531224
23.71875	0.0073553711014778984
23.75	0.007340264690603231
23.78125	0.007325207464594101
23.8125	0.007310199201715493
23.84375	0.007295239680232393
23.875	0.007280328678409785
23.90625	0.00726546597451265
23.9375	0.007250651346805974
23.96875	0.007235884573554742
24.	0.007221165433023934
24.03125	0.00720649370347854
24.0625	0.007191869163183538
24.09375	0.0071772915904039164
24.125	0.007162760763404659
24.15625	0.007148276460450744
24.1875	0.007133835380403805
24.21875	0.007119437318761367
24.25	0.007105085170123912
24.28125	0.007090778748867824
24.3125	0.0070765178693694775
24.34375	0.0070623023460052526
24.375	0.007048131993151528
24.40625	0.007034006625184683
24.4375	0.007019926056481097
24.46875	0.007005890101417149
24.5	0.006991898574369215
24.53125	0.006977951289713678
24.5625	0.006964048061826915
24.59375	0.006950188705085304
24.625	0.006936373033865226
24.65625	0.006922600862543058
24.6875	0.006908872005495181
24.71875	0.0068951862770979715
24.75	0.00688154349172781
24.78125	0.0068679434637610726
24.8125	0.006854386007574143
24.84375	0.006840870937543398
24.875	0.006827398068045215
24.90625	0.006813967213455974
24.9375	0.0068005781881520545
24.96875	0.006787230806509835
25.	0.006773924882905692
25.03125	0.006760660231716009
25.0625	0.0067474366673171615
25.09375	0.006734254004085529
25.125	0.006721112056397494
25.15625	0.006708010638629428
25.1875	0.0066949470465678985
25.21875	0.006681921121711449
25.25	0.006668935214128109
25.28125	0.006655989167652772
25.3125	0.006643082826120329
25.34375	0.006630216033365668
25.375	0.00661738863322368
25.40625	0.006604600469529259
25.4375	0.006591851386117291
25.46875	0.006579141226822672
25.5	0.0065664698354802875
25.53125	0.006553837055925032
25.5625	0.006541242731991794
25.59375	0.006528686707515465
25.625	0.006516168826330937
25.65625	0.006503688932273099
25.6875	0.006491246869176842
25.71875	0.006478842480877056
25.75	0.006466475611208633
25.78125	0.006454146104006464
25.8125	0.006441853803105439
25.84375	0.0064295985523404485
25.875	0.006417380195546383
25.90625	0.006405198576558135
25.9375	0.006393053539210592
25.96875	0.006380944927338648
26.	0.006368872584777193
26.03125	0.006356836355361116
26.0625	0.0063448360829253085
26.09375	0.006332871611304662
26.125	0.006320942784334067
26.15625	0.0063090494458484135
26.1875	0.006297189409180674
26.21875	0.006285362530432805
26.25	0.006273570707384458
26.28125	0.006261813807676417
26.3125	0.006250091698949467
26.34375	0.006238404248844394
26.375	0.006226751325001983
26.40625	0.006215132795063019
26.4375	0.006203548526668287
26.46875	0.006191998387458574
26.5	0.006180482245074665
26.53125	0.006168999967157342
26.5625	0.006157551421347393
26.59375	0.006146136475285604
26.625	0.00613475499661276
26.65625	0.006123406852969646
26.6875	0.006112091911997044
26.71875	0.006100810041335746
26.75	0.006089561108626532
26.78125	0.006078344981510189
26.8125	0.006067161527627503
26.84375	0.006056010614619258
26.875	0.006044892110126241
26.90625	0.006033805881789235
26.9375	0.006022751797249027
26.96875	0.006011729724146402
27.	0.006000739530122145
27.03125	0.005989781082817041
27.0625	0.005978854249871876
27.09375	0.005967958898927437
27.125	0.005957094897624505
27.15625	0.005946262113603868
27.1875	0.0059354587554427485
27.21875	0.005924684708545121
27.25	0.005913941510984292
27.28125	0.005903229049806764
27.3125	0.005892547212059045
27.34375	0.005881895884787638
27.375	0.0058712749550390506
27.40625	0.005860684309859785
27.4375	0.005850123836296347
27.46875	0.005839593421395245
27.5	0.005829092952202981
27.53125	0.005818622315766058
27.5625	0.005808181399130987
27.59375	0.005797770089344268
27.625	0.005787388273452408
27.65625	0.005777035838501914
27.6875	0.005766712671539288
27.71875	0.005756418659611036
27.75	0.005746153689763665
27.78125	0.005735917649043677
27.8125	0.005725710424497581
27.84375	0.005715531903171878
27.875	0.0057053819721130765
27.90625	0.005695260518367679
27.9375	0.005685167428982193
27.96875	0.005675102591003121
28.	0.0056650658914769725
28.03125	0.005655057217450247
28.0625	0.005645076455969452
28.09375	0.005635123494081095
28.125	0.005625198218831678
28.15625	0.005615300517267708
28.1875	0.005605428837816887
28.21875	0.005595583078598338
28.25	0.005585764579491392
28.28125	0.0055759732443951635
28.3125	0.005566208977208758
28.34375	0.005556471681831289
28.375	0.005546761262161862
28.40625	0.005537077622099593
28.4375	0.005527420665543588
28.46875	0.005517790296392957
28.5	0.00550818641854681
28.53125	0.005498608935904257
28.5625	0.005489057752364409
28.59375	0.005479532771826374
28.625	0.005470033898189263
28.65625	0.0054605610353521865
28.6875	0.005451114087214253
28.71875	0.005441692957674573
28.75	0.005432297550632258
28.78125	0.005422927769986415
28.8125	0.005413583519636154
28.84375	0.005404264703480589
28.875	0.005394971225418824
28.90625	0.005385702989349973
28.9375	0.005376459899173146
28.96875	0.00536724185878745
29.	0.005358048772091996
29.03125	0.005348880542985896
29.0625	0.005339737075368257
29.09375	0.005330618273138191
29.125	0.005321524040194806
29.15625	0.0053124542804372146
29.1875	0.005303407824070475
29.21875	0.005294384582687683
29.25	0.005285385545063722
29.28125	0.0052764106276787705
29.3125	0.005267459747013012
29.34375	0.005258532819546624
29.375	0.005249629761759788
29.40625	0.005240750490132683
29.4375	0.0052318949211454914
29.46875	0.005223062971278391
29.5	0.005214254557011564
29.53125	0.005205469594825189
29.5625	0.005196708001199447
29.59375	0.005187969692614518
29.625	0.005179254585550582
29.65625	0.005170562596487819
29.6875	0.005161893641906412
