7.5546875	0.03889039637971479
7.5625	0.038837084885253906
7.5703125	0.03878388924226764
7.578125	0.03873080872630899
7.5859375	0.03867784292650429
7.59375	0.03862499149426437
7.6015625	0.03857225450051433
7.609375	0.03851963284293112
7.6171875	0.03846712618936732
7.625	0.03841473420767548
7.6328125	0.038362456565708164
7.640625	0.03831029293131794
7.6484375	0.03825824297235739
7.65625	0.03820630635667904
7.6640625	0.038154482752135496
7.671875	0.0381027718265793
7.6796875	0.03805117324786303
7.6875	0.037999686683839226
7.6953125	0.037948311802360475
7.703125	0.03789704827127934
7.7109375	0.03784589575844838
7.71875	0.03779485393172016
7.7265625	0.03774392245894725
7.734375	0.037693101007982205
7.7421875	0.03764238924667761
7.75	0.037591786842886
7.7578125	0.037541293464459974
7.765625	0.03749090877925207
7.7734375	0.037440632455114864
7.78125	0.03739046415990092
7.7890625	0.037340403561462794
7.796875	0.03729045032765307
7.8046875	0.037240604126324295
7.8125	0.03719086462532903
7.8203125	0.03714123015611922
7.828125	0.03709169987741648
7.8359375	0.03704227355902893
7.84375	0.03699295091291995
7.8515625	0.03694373210239302
7.859375	0.036894618141292725
7.8671875	0.036845608744459246
7.875	0.03679670362673271
7.8828125	0.03674790250295326
7.890625	0.036699205087961054
7.8984375	0.03665061109659624
7.90625	0.036602120243698945
7.9140625	0.03655373224410934
7.921875	0.03650544681266757
7.9296875	0.03645726366421375
7.9375	0.036409182513588066
7.9453125	0.03636120307563065
7.953125	0.03631332506518165
7.9609375	0.0362655481970812
7.96875	0.036217872186169474
7.9765625	0.036170296747286584
7.984375	0.03612282159527271
7.9921875	0.03607544644496799
8.	0.03602817101121255
8.015625	0.03593391815271016
8.03125	0.0358400607384867
8.046875	0.035746596487263374
8.0625	0.035653523117761335
8.078125	0.03556082972289071
8.09375	0.03546850837368863
8.109375	0.03537656129995126
8.125	0.03528499479896017
8.140625	0.03519380694461638
8.15625	0.035102995810820894
8.171875	0.03501255947147475
8.1875	0.03492249600047894
8.203125	0.03483280347173451
8.21875	0.03474347995914246
8.234375	0.03465452353660382
8.25	0.0345659322780196
8.265625	0.034477704257290825
8.28125	0.03438983754831851
8.296875	0.034302330225003674
8.3125	0.034215180361247335
8.328125	0.03412838603095051
8.34375	0.03404194530801423
8.359375	0.03395585626633949
8.375	0.033870116979827336
8.390625	0.03378472552237877
8.40625	0.0336996799678948
8.421875	0.03361497839027647
8.4375	0.03353061886342478
8.453125	0.03344659946124076
8.46875	0.03336291825762541
8.484375	0.03327957332647978
8.5	0.03319656274170487
8.515625	0.033113884577201685
8.53125	0.033031536906871266
8.546875	0.032949517804614616
8.5625	0.03286782534433277
8.578125	0.03278644134531582
8.59375	0.0327053543963403
8.609375	0.03262457265490155
8.625	0.032544110533649855
8.640625	0.03246396644703859
8.65625	0.03238413880952111
8.671875	0.03230462603555077
8.6875	0.03222542653958093
8.703125	0.03214653873606495
8.71875	0.032067961039456166
8.734375	0.03198969186420795
8.75	0.03191172962477367
8.765625	0.031834072735606664
8.78125	0.0317567196111603
8.796875	0.031679668665887936
8.8125	0.031602918314242924
8.828125	0.03152646697067862
8.84375	0.03145031304964838
8.859375	0.03137445496560557
8.875	0.03129889113300354
8.890625	0.031223619966295652
8.90625	0.031148639879935255
8.921875	0.031073949288375716
8.9375	0.030999546606070388
8.953125	0.030925430247472616
8.96875	0.03085159862703578
8.984375	0.030778050159213217
9.	0.030704783258458292
9.015625	0.030631796339224374
9.03125	0.030559087815964794
9.046875	0.030486656103132934
9.0625	0.030414499615182135
9.078125	0.030342602367429545
9.09375	0.030270954370716825
9.109375	0.030199562936336133
9.125	0.030128440989568843
9.140625	0.030057587246770157
9.15625	0.029987000424295245
9.171875	0.029916679238499284
9.1875	0.02984662240573745
9.203125	0.029776828642364934
9.21875	0.02970729666473691
9.234375	0.02963802518920855
9.25	0.02956901293213504
9.265625	0.02950025860987156
9.28125	0.029431760938773286
9.296875	0.029363518635195405
9.3125	0.02929553041549309
9.328125	0.029227794996021524
9.34375	0.02916031109313587
9.359375	0.029093077423191324
9.375	0.029026092702543065
9.390625	0.028959355647546273
9.40625	0.028892864974556114
9.421875	0.028826619399927787
9.4375	0.028760617640016455
9.453125	0.028694858411177304
9.46875	0.028629340429765518
9.484375	0.028564062412136257
9.5	0.02849902307464473
9.515625	0.02843422113364609
9.53125	0.028369655305495525
9.546875	0.02830532430654822
9.5625	0.028241226853159346
9.578125	0.028177350155059386
9.59375	0.028113686208231722
9.609375	0.02805024082843978
9.625	0.027987024343175477
9.640625	0.02792403571016701
9.65625	0.027861273887142532
9.671875	0.027798737831830216
9.6875	0.02773642650195822
9.703125	0.027674338855254724
9.71875	0.027612473849447886
9.734375	0.027550830442265868
9.75	0.027489407591436844
9.765625	0.027428204254688983
9.78125	0.02736721938975044
9.796875	0.02730645195434939
9.8125	0.027245900906214007
9.828125	0.02718556520307244
9.84375	0.027125443802652874
9.859375	0.02706553566268345
9.875	0.027005839740892365
9.890625	0.026946354995007773
9.90625	0.026887080382757833
9.921875	0.02682801486187072
9.9375	0.026769157390074603
9.953125	0.02671050692509764
9.96875	0.026652062424668006
9.984375	0.02659382284651386
10.	0.02653578714836337
10.015625	0.02647795428794471
10.03125	0.026420323222986042
10.046875	0.026362892911215532
10.0625	0.02630566231036134
10.078125	0.026248621705798465
10.09375	0.026191764931981377
10.109375	0.026135096324320997
10.125	0.02607862362379997
10.140625	0.026022345970591908
10.15625	0.025966262504870427
10.171875	0.02591037236680916
10.1875	0.025854674696581717
10.203125	0.025799168634361724
10.21875	0.02574385332032279
10.234375	0.02568872789463854
10.25	0.025633791497482603
10.265625	0.025579043269028583
10.28125	0.02552448234945011
10.296875	0.025470107878920806
10.3125	0.025415918997614282
10.328125	0.02536191484570417
10.34375	0.02530809456336407
10.359375	0.025254457290767616
10.375	0.02520100216808844
10.390625	0.025147728335500125
10.40625	0.02509463493317633
10.421875	0.025041721101290645
10.4375	0.024988985980016712
10.453125	0.024936428709528138
10.46875	0.02488404842999855
10.484375	0.024831844281601553
10.5	0.024779815404510786
10.515625	0.024727960938899857
10.53125	0.02467628002494239
10.546875	0.02462477180281201
10.5625	0.024573435412682323
10.578125	0.024522262926911863
10.59375	0.024471249418146875
10.609375	0.024420398359944633
10.625	0.024369715990548286
10.640625	0.024319201597842406
10.65625	0.024268854469711568
10.671875	0.024218673894040352
10.6875	0.02416865915871333
10.703125	0.024118809551615078
10.71875	0.02406912436063018
10.734375	0.024019602873643204
10.75	0.023970244378538723
10.765625	0.023921048163201328
10.78125	0.023872013515515583
10.796875	0.02382313972336606
10.8125	0.023774426074637353
10.828125	0.023725871857214025
10.84375	0.023677476358980654
10.859375	0.023629238867821818
10.875	0.023581158671622096
10.890625	0.02353323505826605
10.90625	0.023485467315638282
10.921875	0.02343785473162334
10.9375	0.02339039659410582
10.953125	0.02334309219097029
10.96875	0.02329594081010134
10.984375	0.023248941739383522
11.	0.023202094266701428
11.015625	0.023155397679939627
11.03125	0.023108851266982706
11.046875	0.023062454315715228
11.0625	0.02301620611402178
11.078125	0.02297010035312332
11.09375	0.022924133004094228
11.109375	0.022878306830720195
11.125	0.022832626794363445
11.140625	0.02278709230074081
11.15625	0.022741702755569117
11.171875	0.02269645756456519
11.1875	0.022651356133445863
11.203125	0.022606397867927952
11.21875	0.022561582173728285
11.234375	0.022516908456563695
11.25	0.022472376122151007
11.265625	0.022427984576207045
11.28125	0.02238373322444863
11.296875	0.022339621472592597
11.3125	0.02229564872635576
11.328125	0.022251814391454964
11.34375	0.022208117873607026
11.359375	0.022164558578528764
11.375	0.02212113591193702
11.390625	0.02207784927954861
11.40625	0.022034698087080362
11.421875	0.0219916817402491
11.4375	0.02194879964477166
11.453125	0.021906051206364862
11.46875	0.02186343583074553
11.484375	0.02182095292363049
11.5	0.021778601890736573
11.515625	0.0217363821377806
11.53125	0.021694293070479403
11.546875	0.021652334094549804
11.5625	0.02161050461570863
11.578125	0.021568799569121794
11.59375	0.02152721573615504
11.609375	0.021485755280052764
11.625	0.021444422132013957
11.640625	0.02140321579169495
11.65625	0.021362135758752062
11.671875	0.02132118153284163
11.6875	0.021280352613619966
11.703125	0.021239648500743412
11.71875	0.021199068693868287
11.734375	0.02115861269265092
11.75	0.021118279996747633
11.765625	0.021078070105814757
11.78125	0.021037982519508617
11.796875	0.020998016737485532
11.8125	0.020958172259401848
11.828125	0.020918448584913873
11.84375	0.020878845213677943
11.859375	0.02083936164535038
11.875	0.020799997379587515
11.890625	0.02076075191604567
11.90625	0.020721624754381177
11.921875	0.020682615394250356
11.9375	0.020643723335309536
11.953125	0.02060494807721504
11.96875	0.02056628911962321
11.984375	0.020527745962190355
12.	0.020489318104572808
12.015625	0.02045100504642689
12.03125	0.02041280628740894
12.046875	0.020374721327175282
12.0625	0.020336749665382226
12.078125	0.02029888711988701
12.09375	0.020261131045561754
12.109375	0.02022348321008362
12.125	0.02018594682631676
12.140625	0.020148521471105938
12.15625	0.020111206721295936
12.171875	0.020074002153731525
12.1875	0.020036907345257482
12.203125	0.01999992187271859
12.21875	0.01996304531295962
12.234375	0.01992627724282535
12.25	0.019889617239160547
12.265625	0.01985306487881
12.28125	0.01981661973861849
12.296875	0.01978028139543077
12.3125	0.019744049426091644
12.328125	0.01970792340744587
12.34375	0.019671902916338233
12.359375	0.019635987529613503
12.375	0.019600176824116456
12.390625	0.019564470376691876
12.40625	0.01952886776418454
12.421875	0.019493368563439212
12.4375	0.019457972351300677
12.453125	0.019422678704613713
12.46875	0.01938748720022309
12.484375	0.01935239741497359
12.5	0.01931740892570999
12.515625	0.01928252130927706
12.53125	0.019247734142519582
12.546875	0.019213047002282328
12.5625	0.01917845946541008
12.578125	0.019143968104465857
12.59375	0.019109570725034428
12.609375	0.01907526876097501
12.625	0.01904106483418299
12.640625	0.019006958584699054
12.65625	0.01897294965256386
12.671875	0.0189390376778181
12.6875	0.01890522230050244
12.703125	0.018871503160657565
12.71875	0.018837879898324143
12.734375	0.018804352153542852
12.75	0.018770919566354363
12.765625	0.018737581776799364
12.78125	0.01870433842491851
12.796875	0.018671189150752495
12.8125	0.01863813359434199
12.828125	0.018605171395727673
12.84375	0.018572302194950208
12.859375	0.01853952563205028
12.875	0.018506841347068564
12.890625	0.018474248980045734
12.90625	0.018441748171022468
12.921875	0.018409338560039443
12.9375	0.018377019787137322
12.953125	0.0183447914923568
12.96875	0.018312653315738538
12.984375	0.01828060489732321
13.	0.01824864587715151
13.015625	0.018216775895264093
13.03125	0.018184994591701645
13.046875	0.018153301606504843
13.0625	0.018121696579714356
13.078125	0.018090176701395875
13.09375	0.01805874017545765
13.109375	0.018027388154860217
13.125	0.01799612275587288
13.140625	0.017964943669983028
13.15625	0.017933850588677983
13.171875	0.017902843203445113
13.1875	0.017871921205771774
13.203125	0.017841084287145318
13.21875	0.017810332139053104
13.234375	0.017779664452982485
13.25	0.01774908092042082
13.265625	0.017718581232855458
13.28125	0.01768816508177376
13.296875	0.017657832158663074
13.3125	0.017627582155010767
13.328125	0.017597414762304184
13.34375	0.017567329672030688
13.359375	0.017537326575677626
13.375	0.017507405164732356
13.390625	0.017477565130682243
13.40625	0.017447806165014637
13.421875	0.017418127959216885
13.4375	0.01738853020477635
13.453125	0.017359012593180387
13.46875	0.017329574815916352
13.484375	0.017300216564471598
13.5	0.01727093753033348
13.515625	0.017241737404989355
13.53125	0.017212615879926577
13.546875	0.017183572646632506
13.5625	0.017154607396594496
13.578125	0.01712571774912739
13.59375	0.01709690217775224
13.609375	0.01706816165120786
13.625	0.01703949796109228
13.640625	0.01701091084245869
13.65625	0.016982400030360303
13.671875	0.01695396525985031
13.6875	0.016925606265981902
13.703125	0.016897322783808295
13.71875	0.016869114548382674
13.734375	0.016840981294758244
13.75	0.01681292275798821
13.765625	0.016784938673125763
13.78125	0.016757028775224104
13.796875	0.01672919279933643
13.8125	0.01670143048051595
13.828125	0.01667374155381585
13.84375	0.01664612575428934
13.859375	0.01661858281698961
13.875	0.01659111247696986
13.890625	0.0165637144692833
13.90625	0.01653638852898312
13.921875	0.016509134391122518
13.9375	0.016481951790754696
13.953125	0.016454840462932857
13.96875	0.016427800142710194
13.984375	0.016400830565139905
14.	0.016373931465275198
14.015625	0.01634710257816926
14.03125	0.0163203436388753
14.046875	0.016293654382446513
14.0625	0.016267034543936104
14.078125	0.016240482154778937
14.09375	0.016213995952309733
14.109375	0.016187576721076298
14.125	0.016161225919623576
14.140625	0.016134943318782905
14.15625	0.016108728689385628
14.171875	0.01608258180226308
14.1875	0.01605650242824661
14.203125	0.016030490338167544
14.21875	0.016004545302857234
14.234375	0.015978667093147013
14.25	0.015952855479868223
14.265625	0.015927110233852196
14.28125	0.015901431125930288
14.296875	0.015875817926933825
14.3125	0.015850270407694156
14.328125	0.01582478833904261
14.34375	0.015799371491810533
14.359375	0.015774019636829267
14.375	0.015748732544930144
14.390625	0.015723509986944512
14.40625	0.015698351733703705
14.421875	0.01567325755603907
14.4375	0.01564822722478193
14.453125	0.015623260510763647
14.46875	0.015598357184815547
14.484375	0.01557351701776897
14.5	0.015548739780455262
14.515625	0.015524025243705756
14.53125	0.015499373178351795
14.546875	0.015474783355224715
14.5625	0.015450255545155864
14.578125	0.015425788080318716
14.59375	0.015401379884072348
14.609375	0.01537703161631331
14.625	0.015352744505514333
14.640625	0.015328518352761956
14.65625	0.01530435295914271
14.671875	0.015280248125743127
14.6875	0.015256203653649748
14.703125	0.015232219343949102
14.71875	0.01520829499772772
14.734375	0.01518443041607214
14.75	0.015160625400068902
14.765625	0.015136879750804534
14.78125	0.015113193269365567
14.796875	0.015089565756838542
14.8125	0.015065997014309987
14.828125	0.01504248684286644
14.84375	0.015019035043594435
14.859375	0.014995641417580502
14.875	0.01497230576591118
14.890625	0.014949027889673006
14.90625	0.014925807589952505
14.921875	0.014902644667836215
14.9375	0.014879538924410672
14.953125	0.01485649016076241
14.96875	0.014833498177977958
14.984375	0.014810562777143856
15.	0.014787683759346634
15.015625	0.014764860925672835
15.03125	0.01474209407720898
15.046875	0.01471938301504161
15.0625	0.01469672754025726
15.078125	0.014674126236390445
15.09375	0.014651578183483366
15.109375	0.014629083938317883
15.125	0.014606644536196181
15.140625	0.014584259803835826
15.15625	0.01456192956795437
15.171875	0.014539653655269364
15.1875	0.014517431892498375
15.203125	0.014495264106358957
15.21875	0.014473150123568665
15.234375	0.014451089770845058
15.25	0.014429082874905694
15.265625	0.01440712926246813
15.28125	0.014385228760249927
15.296875	0.01436338119496864
15.3125	0.014341586393341824
15.328125	0.014319844182087042
15.34375	0.014298154387921841
15.359375	0.014276516837563792
15.375	0.014254931357730443
15.390625	0.014233397775139357
15.40625	0.014211915916508083
15.421875	0.01419048560855419
15.4375	0.014169106677995227
15.453125	0.01414777895154876
15.46875	0.014126502255932337
15.484375	0.014105276417863521
15.5	0.01408410126405987
15.515625	0.014062976621238935
15.53125	0.014041902316118281
15.546875	0.014020878175415462
15.5625	0.013999904025848034
15.578125	0.013978978456140838
15.59375	0.013958100572852877
15.609375	0.013937270959896136
15.625	0.01391649069695781
15.640625	0.013895759636729621
15.65625	0.01387507763190328
15.671875	0.013854444535170493
15.6875	0.013833860199222989
15.703125	0.013813324476752473
15.71875	0.013792837220450658
15.734375	0.013772398283009265
15.75	0.013752007517120003
15.765625	0.013731664775474585
15.78125	0.01371136991076473
15.796875	0.01369112277568215
15.8125	0.013670923222918558
15.828125	0.01365077110516567
15.84375	0.013630666275115201
15.859375	0.013610608585458863
15.875	0.013590597888888369
15.890625	0.013570634038095436
15.90625	0.013550716885771778
15.921875	0.013530846284609106
15.9375	0.013511022087299143
15.953125	0.013491244146533592
15.96875	0.013471512315004174
15.984375	0.0134518264454026
16.	0.013432186390420587
16.03125	0.013393043135082093
16.0625	0.013354081370522412
16.09375	0.013315291016939908
16.125	0.013276670328254843
16.15625	0.013238226813373256
16.1875	0.01319995949776857
16.21875	0.013161867406914171
16.25	0.013123949566283474
16.28125	0.013086205001349875
16.3125	0.013048632737586786
16.34375	0.013011231800467605
16.375	0.012974001215465741
16.40625	0.012936940008054591
16.4375	0.012900047203707563
16.46875	0.012863321827898058
16.5	0.012826762906099486
16.53125	0.01279036946378525
16.5625	0.012754140526428745
16.59375	0.012718075119503383
16.625	0.012682172268482565
16.65625	0.012646430998839699
16.6875	0.012610850336048184
16.71875	0.012575429305581424
16.75	0.012540166932912829
16.78125	0.012505062243515793
16.8125	0.012470114262863726
16.84375	0.012435322016430031
16.875	0.012400684529688115
16.90625	0.012366200828111374
16.9375	0.012331869937173218
16.96875	0.012297690882347051
17.	0.012263662689106277
17.03125	0.012229784382924295
17.0625	0.012196054989274516
17.09375	0.012162457642851641
17.125	0.012128991522935593
17.15625	0.012095671671100103
17.1875	0.012062497298785465
17.21875	0.012029467617431958
17.25	0.01199658183847987
17.28125	0.011963839173369486
17.3125	0.011931238833541085
17.34375	0.011898780030434953
17.375	0.011866461975491373
17.40625	0.011834283880150636
17.4375	0.011802244955853016
17.46875	0.011770344414038804
17.5	0.011738581466148281
17.53125	0.011706955323621735
17.5625	0.011675465197899445
17.59375	0.011644110300421695
17.625	0.011612889842628775
17.65625	0.011581803035960967
17.6875	0.011550849091858552
17.71875	0.011520027221761814
17.75	0.01148933663711104
17.78125	0.011458776549346513
17.8125	0.011428346169908517
17.84375	0.011398044710237339
17.875	0.011367871381773257
17.90625	0.011337825395956562
17.9375	0.01130790596422753
17.96875	0.01127811229802645
18.	0.011248443608793608
18.03125	0.011218899107969287
18.0625	0.011189478006993766
18.09375	0.011160165508752859
18.125	0.01113096095836958
18.15625	0.011101877688233218
18.1875	0.011072915073734771
18.21875	0.01104407249026524
18.25	0.011015349313215628
18.28125	0.010986744917976939
18.3125	0.010958258679940167
18.34375	0.01092988997449632
18.375	0.0109016381770364
18.40625	0.010873502662951406
18.4375	0.01084548280763234
18.46875	0.010817577986470204
18.5	0.010789787574855998
18.53125	0.010762110948180728
18.5625	0.01073454748183539
18.59375	0.010707096551210986
18.625	0.010679757531698524
18.65625	0.010652529798688996
18.6875	0.010625412727573414
18.71875	0.010598405693742772
18.75	0.010571508072588073
18.78125	0.01054471923950032
18.8125	0.010518038569870514
18.84375	0.010491465439089657
18.875	0.010464999222548751
18.90625	0.010438639295638796
18.9375	0.010412385033750792
18.96875	0.010386235812275744
19.	0.010360191006604652
19.03125	0.010334249992128518
19.0625	0.010308412144238345
19.09375	0.010282666178732854
19.125	0.010257011573846354
19.15625	0.010231458448960942
19.1875	0.010206006304216827
19.21875	0.010180654639754205
19.25	0.010155402955713289
19.28125	0.010130250752234284
19.3125	0.010105197529457384
19.34375	0.010080242787522804
19.375	0.010055386026570742
19.40625	0.010030626746741404
19.4375	0.010005964448174996
19.46875	0.00998139863101172
19.5	0.00995692879539178
19.53125	0.009932554441455384
19.5625	0.009908275069342732
19.59375	0.009884090179194031
19.625	0.009859999271149483
19.65625	0.009836001845349295
19.6875	0.009812097401933667
19.71875	0.009788285441042805
19.75	0.00976456546281692
19.78125	0.009740936967396205
19.8125	0.009717399454920875
19.84375	0.009693952425531125
19.875	0.009670595379367167
19.90625	0.009647327816569197
19.9375	0.009624149237277427
19.96875	0.009601059141632057
20.	0.009578057029773296
20.03125	0.00955514240184134
20.0625	0.0095323147579764
20.09375	0.009509565433405013
20.125	0.009486894003434547
20.15625	0.00946430820139444
20.1875	0.009441807623000016
20.21875	0.009419391863966592
20.25	0.0093970605200095
20.28125	0.009374813186844057
20.3125	0.009352649460185587
20.34375	0.009330568935749415
20.375	0.009308571209250868
20.40625	0.009286655876405264
20.4375	0.009264822532927928
20.46875	0.009243070774534186
20.5	0.009221400196939353
20.53125	0.009199810395858765
20.5625	0.009178300967007736
20.59375	0.009156871506101595
20.625	0.009135521608855661
20.65625	0.00911425087098526
20.6875	0.009093058888205715
20.71875	0.00907194525623235
20.75	0.009050909570780485
20.78125	0.009029951427565446
20.8125	0.00900907042230256
20.84375	0.008988266150707143
20.875	0.008967538208494524
20.90625	0.008946886191380026
20.9375	0.00892630969507897
20.96875	0.008905808315306683
21.	0.008885381647778483
21.03125	0.008865029288209697
21.0625	0.008844750832315652
21.09375	0.008824539564998866
21.125	0.008804395138354662
21.15625	0.008784323513410797
21.1875	0.008764324359764451
21.21875	0.008744397347012815
21.25	0.008724542144753072
21.28125	0.008704758422582405
21.3125	0.008685045850098005
21.34375	0.008665404096897053
21.375	0.008645832832576738
21.40625	0.008626331726734241
21.4375	0.00860690044896675
21.46875	0.008587538668871455
21.5	0.008568246056045534
21.53125	0.008549022280086175
21.5625	0.008529867010590568
21.59375	0.008510779917155894
21.625	0.008491760669379336
21.65625	0.008472808936858084
21.6875	0.008453924389189328
21.71875	0.008435106695970244
21.75	0.00841635552679802
21.78125	0.008397670551269843
21.8125	0.008379051438982902
21.84375	0.00836049785953438
21.875	0.008342009482521458
21.90625	0.008323585977541327
21.9375	0.00830522701419117
21.96875	0.008286932262068175
22.	0.008268701390769524
22.03125	0.008250534069892405
22.0625	0.008232429969034002
22.09375	0.008214383752098528
22.125	0.008196395134757384
22.15625	0.0081784688341675
22.1875	0.008160604578520693
22.21875	0.008142802096008771
22.25	0.008125061114823546
22.28125	0.008107381363156831
22.3125	0.008089762569200432
22.34375	0.00807220446114617
22.375	0.008054706767185843
22.40625	0.008037269215511268
22.4375	0.00801989153431426
22.46875	0.008002573451786628
22.5	0.007985314696120177
22.53125	0.007968114995506727
22.5625	0.007950974078138082
22.59375	0.007933891672206058
22.625	0.007916867505902462
22.65625	0.007899901307419108
22.6875	0.007882992804947805
22.71875	0.007866141726680367
22.75	0.007849347800808603
22.78125	0.007832610755524324
22.8125	0.007815930319019341
22.84375	0.007799306219485467
22.875	0.007782738185114509
22.90625	0.007766225944098284
22.9375	0.007749769224628599
22.96875	0.007733367754897262
23.	0.007717021263096091
23.03125	0.007700729477416893
23.0625	0.007684492126051482
23.09375	0.007668304994011467
23.125	0.0076521678467416365
23.15625	0.007636084387629979
23.1875	0.007620054391019975
23.21875	0.007604077631255108
23.25	0.007588153882678855
23.28125	0.0075722829196347
23.3125	0.0075564645164661205
23.34375	0.007540698447516601
23.375	0.007524984487129617
23.40625	0.007509322409648655
23.4375	0.007493711989417195
23.46875	0.0074781530007787134
23.5	0.007462645218076695
23.53125	0.007447188415654619
23.5625	0.007431782367855966
23.59375	0.007416426849024216
23.625	0.0074011216335028536
23.65625	0.0073858664956353536
23.6875	0.007370661209765202
23.71875	0.007355505550235877
23.75	0.007340399291390859
23.78125	0.00732534220757363
23.8125	0.007310334073127669
23.84375	0.00729537466239646
23.875	0.007280463749723482
23.90625	0.007265601109452212
23.9375	0.007250786515926138
23.96875	0.007236019743488736
24.	0.0072213005664834885
24.03125	0.007206628759253873
24.0625	0.007192004096143375
24.09375	0.007177423196305124
24.125	0.007162885853919457
24.15625	0.00714839503416834
24.1875	0.0071339505483826275
24.21875	0.00711955220789318
24.25	0.00710519982403085
24.28125	0.007090893208126495
24.3125	0.007076632171510975
24.34375	0.007062416525515143
24.375	0.007048246081469857
24.40625	0.007034120650705972
24.4375	0.00702004004455435
24.46875	0.007006004074345842
24.5	0.006992012551411307
24.53125	0.0069780652870816
24.5625	0.006964162092687582
24.59375	0.006950302779560107
24.625	0.00693648715903003
24.65625	0.0069227150424282105
24.6875	0.006908986241085503
24.71875	0.0068953005663327654
24.75	0.006881657829500856
24.78125	0.006868057841920628
24.8125	0.006854500414922941
24.84375	0.00684098535983865
24.875	0.006827512487998613
24.90625	0.006814081610733687
24.9375	0.006800692539374726
24.96875	0.006787345085252591
25.	0.006774039059698134
25.03125	0.006760774274042214
25.0625	0.0067475505396156895
25.09375	0.006734365098262183
25.125	0.006721217788318245
25.15625	0.006708111008717817
25.1875	0.006695044600849445
25.21875	0.00668201840610167
25.25	0.006669032265863038
25.28125	0.006656086021522091
25.3125	0.006643179514467373
25.34375	0.006630312586087427
25.375	0.006617485077770798
25.40625	0.0066046968309060265
25.4375	0.006591947686881659
25.46875	0.006579237487086238
25.5	0.006566566072908305
25.53125	0.006553933285736408
25.5625	0.006541338966959087
25.59375	0.006528782957964887
25.625	0.0065162651001423495
25.65625	0.00650378523488002
25.6875	0.0064913432035664425
25.71875	0.006478938847590159
25.75	0.006466572008339714
25.78125	0.006454242527203651
25.8125	0.006441950245570512
25.84375	0.006429695004828841
25.875	0.0064174766463671856
25.90625	0.006405295011574084
25.9375	0.0063931499418380805
25.96875	0.00638104127854772
26.	0.006368968863091547
26.03125	0.006356932536858104
26.0625	0.006344932141235934
26.09375	0.006332965456119762
26.125	0.006321032345289652
26.15625	0.006309134725433198
26.1875	0.006297272462049974
26.21875	0.006285445420639544
26.25	0.006273653466701475
26.28125	0.006261896465735334
26.3125	0.0062501742832406885
26.34375	0.006238486784717107
26.375	0.0062268338356641535
26.40625	0.006215215301581395
26.4375	0.0062036310479683995
26.46875	0.006192080940324736
26.5	0.006180564844149968
26.53125	0.006169082624943665
26.5625	0.006157634148205394
26.59375	0.006146219279434719
26.625	0.006134837884131211
26.65625	0.006123489827794434
26.6875	0.006112174975923955
26.71875	0.006100893194019344
26.75	0.006089644347580163
26.78125	0.006078428302105985
26.8125	0.006067244923096373
26.84375	0.006056094076050895
26.875	0.006044975626469117
26.90625	0.006033889439850607
26.9375	0.006022835381694933
26.96875	0.006011813317501658
27.	0.006000823112770355
27.03125	0.005989864633000584
27.0625	0.005978937743691919
27.09375	0.005968040601711403
27.125	0.0059571730767500036
27.15625	0.005946336768833578
27.1875	0.005935531563529863
27.21875	0.005924757346406597
27.25	0.005914014003031513
27.28125	0.00590330141897235
27.3125	0.005892619479796846
27.34375	0.0058819680710727315
27.375	0.00587134707836775
27.40625	0.005860756387249633
27.4375	0.0058501958832861195
27.46875	0.005839665452044945
27.5	0.0058291649790938455
27.53125	0.00581869435000056
27.5625	0.0058082534503328224
27.59375	0.00579784216565837
27.625	0.005787460381544939
27.65625	0.005777107983560268
27.6875	0.00576678485727209
27.71875	0.005756490888248145
27.75	0.005746225962056166
27.78125	0.005735989964263891
27.8125	0.005725782780439058
27.84375	0.005715604296149402
27.875	0.005705454396962659
27.90625	0.005695332968446567
27.9375	0.005685239896168861
27.96875	0.0056751750656972785
28.	0.005665138362599556
28.03125	0.005655129672443431
28.0625	0.005645148880796636
28.09375	0.005635194480806688
28.125	0.005625266374823325
28.15625	0.005615365848491597
28.1875	0.005605492803655124
28.21875	0.005595647142157525
28.25	0.005585828765842415
28.28125	0.00557603757655341
28.3125	0.0055662734761341304
28.34375	0.005556536366428193
28.375	0.005546826149279215
28.40625	0.005537142726530813
28.4375	0.005527486000026608
28.46875	0.005517855871610213
28.5	0.005508252243125247
28.53125	0.005498675016415328
28.5625	0.005489124093324074
28.59375	0.005479599375695101
28.625	0.005470100765372027
28.65625	0.005460628164198471
28.6875	0.005451181474018048
28.71875	0.005441760596674377
28.75	0.005432365434011075
28.78125	0.005422995887871759
28.8125	0.005413651860100048
28.84375	0.005404333252539559
28.875	0.005395039967033907
28.90625	0.005385771905426713
28.9375	0.005376528969561593
28.96875	0.005367311061282163
29.	0.005358118082432042
29.03125	0.0053489499348548485
29.0625	0.005339806520394198
29.09375	0.005330686523749263
29.125	0.005321589863645732
29.15625	0.00531251766353931
29.1875	0.005303469839487703
29.21875	0.005294446307548617
29.25	0.00528544698377976
29.28125	0.005276471784238832
29.3125	0.0052675206249835444
29.34375	0.0052585934220716005
29.375	0.005249690091560706
29.40625	0.005240810549508567
29.4375	0.005231954711972889
29.46875	0.0052231224950113776
29.5	0.00521431381468174
29.53125	0.00520552858704168
29.5625	0.005196766728148905
29.59375	0.005188028154061121
29.625	0.005179312780836032
29.65625	0.005170620524531346
29.6875	0.005161951301204766
29.71875	0.005153305026913999
29.75	0.005144681617716752
