7.484375	0.03538080899770832
7.4921875	0.03534234947501684
7.5	0.0353039286967966
7.5078125	0.03526555716763656
7.515625	0.03522722460363348
7.5234375	0.03518893110752092
7.53125	0.03515067678203251
7.5390625	0.03511246172990182
7.546875	0.03507428605386246
7.5546875	0.03503614985664802
7.5625	0.034998053240992116
7.5703125	0.03495999630962831
7.578125	0.03492197916529022
7.5859375	0.034884001910711435
7.59375	0.034846064648625566
7.6015625	0.03480816748176618
7.609375	0.03477031051286689
7.6171875	0.034732493844661295
7.625	0.034694717579882996
7.6328125	0.03465698182126557
7.640625	0.034619286671542626
7.6484375	0.03458163223344776
7.65625	0.03454401860971456
7.6640625	0.03450644590307664
7.671875	0.03446891421626756
7.6796875	0.03443142365202097
7.6875	0.03439397431307041
7.6953125	0.034356566302149505
7.703125	0.034319199721991864
7.7109375	0.03428187467533104
7.71875	0.034244591264900676
7.7265625	0.03420734959343435
7.734375	0.03417014976366564
7.7421875	0.03413299187832817
7.75	0.034095876040155515
7.7578125	0.034058812692520105
7.765625	0.03402179158236559
7.7734375	0.03398481279727445
7.78125	0.03394787642482915
7.7890625	0.03391098867882119
7.796875	0.0338741435116479
7.8046875	0.03383734100191563
7.8125	0.03380058122823072
7.8203125	0.03376387048446451
7.828125	0.03372720262485174
7.8359375	0.03369057771889214
7.84375	0.03365399583608545
7.8515625	0.03361746333478806
7.859375	0.03358097398642859
7.8671875	0.03354452785129234
7.875	0.03350812498966459
7.8828125	0.03347177180168803
7.890625	0.03343546199850138
7.8984375	0.033399195631100775
7.90625	0.03336297275048231
7.9140625	0.03332679988577189
7.921875	0.03329067060034411
7.9296875	0.03325458493570331
7.9375	0.03321854293335385
7.9453125	0.03318255110625314
7.953125	0.0331466030149705
7.9609375	0.03311069869152831
7.96875	0.03307483816794893
7.9765625	0.0330390280005541
7.984375	0.03300326168750743
7.9921875	0.03296753925127186
8.	0.03293186071431038
8.015625	0.03286064871780122
8.03125	0.03278961250999816
8.046875	0.03271875219265922
8.0625	0.03264806786754238
8.078125	0.032577559636405656
8.09375	0.032507227601007015
8.109375	0.03243707186310446
8.125	0.03236709252445598
8.140625	0.03229728968681958
8.15625	0.03222766345195324
8.171875	0.032158213921614956
8.1875	0.03208894119756272
8.203125	0.03201984538155454
8.21875	0.03195092657534839
8.234375	0.03188218488070226
8.25	0.03181362039937417
8.265625	0.031745238863617874
8.28125	0.031677034711672165
8.296875	0.03160901378391649
8.3125	0.031541170343589234
8.328125	0.03147351030738184
8.34375	0.03140602779387198
8.359375	0.03133872881597918
8.375	0.03127160732629151
8.390625	0.031204669450275953
8.40625	0.031137908956577903
8.421875	0.031071331893876127
8.4375	0.03100493203558061
8.453125	0.030938715602777
8.46875	0.030872676123461507
8.484375	0.03080681992492416
8.5	0.030741140353887624
8.515625	0.03067564372302958
8.53125	0.030610323317638362
8.546875	0.030545178917651097
8.5625	0.030480210303004913
8.578125	0.03041541725363693
8.59375	0.03035079954948426
8.609375	0.030286356970484048
8.625	0.0302220892965734
8.640625	0.030157996307689425
8.65625	0.03009407778376927
8.671875	0.03003033350475004
8.6875	0.029966763250568865
8.703125	0.029903366801162862
8.71875	0.029840143936469152
8.734375	0.029777094436424876
8.75	0.029714218080967136
8.765625	0.029651516957570716
8.78125	0.029588988525101136
8.796875	0.029526634969765653
8.8125	0.029464453623970963
8.828125	0.029402446776265894
8.84375	0.0293406116276473
8.859375	0.02927895055658407
8.875	0.029217460643786577
8.890625	0.029156144347722655
8.90625	0.02909499863756264
8.921875	0.029034027476026163
8.9375	0.02897322628701387
8.953125	0.0289125979712638
8.96875	0.028852138970805765
8.984375	0.028791852238622778
9.	0.028731734126312285
9.015625	0.028671787648863745
9.03125	0.028612009056786687
9.046875	0.028552397972941006
9.0625	0.028492954020186603
9.078125	0.028433676821383376
9.09375	0.028374565999391223
9.109375	0.02831562117707004
9.125	0.028256841977279727
9.140625	0.02819822802288019
9.15625	0.028139778936731315
9.171875	0.028081494341693006
9.1875	0.02802337386062516
9.203125	0.02796541711638767
9.21875	0.027907623731840452
9.234375	0.027849993329843385
9.25	0.02779252553325637
9.265625	0.027735220859423718
9.28125	0.027678078031474665
9.296875	0.027621097651314656
9.3125	0.027564278346492596
9.328125	0.027507620800530198
9.34375	0.02745112354730159
9.359375	0.02739478734940403
9.375	0.027338610648564424
9.390625	0.027282594286603342
9.40625	0.027226736611947563
9.421875	0.027171033637505143
9.4375	0.02711548855431345
9.453125	0.027060101923618227
9.46875	0.027004872403543146
9.484375	0.026949800628308974
9.5	0.026894885171474356
9.515625	0.026840126784762507
9.53125	0.026785523911454463
9.546875	0.026731076145677424
9.5625	0.026676783081558613
9.578125	0.02662264431322523
9.59375	0.02656865943480448
9.609375	0.026514828040423568
9.625	0.026461149724209713
9.640625	0.026407624080290112
9.65625	0.02635425070279198
9.671875	0.026301029185842525
9.6875	0.02624795912356895
9.703125	0.026195040110098464
9.71875	0.02614227173955828
9.734375	0.026089653606075597
9.75	0.026037185303777632
9.765625	0.025984866017102246
9.78125	0.025932695752268854
9.796875	0.025880673766821488
9.8125	0.025828799998264467
9.828125	0.02577707377499258
9.84375	0.025725494967231876
9.859375	0.025674062971961027
9.875	0.02562277759359784
9.890625	0.02557163829074529
9.90625	0.025520644808225103
9.921875	0.025469803676358163
9.9375	0.025419107528450665
9.953125	0.025368556236054267
9.96875	0.025318149048791323
9.984375	0.025267885896937414
10.	0.025217765967398876
10.015625	0.025167789210514636
10.03125	0.025117954788650063
10.046875	0.025068262257005317
10.0625	0.025018711170780528
10.078125	0.02496930108517584
10.09375	0.02492003155539141
10.109375	0.024870902136627362
10.125	0.024821912384083853
10.140625	0.024773061852961034
10.15625	0.024724350098459028
10.171875	0.024675776675777993
10.1875	0.024627341140118077
10.203125	0.02457904304667941
10.21875	0.024530881950662147
10.234375	0.024482857407266422
10.25	0.024434968971692388
10.265625	0.02438721548795261
10.28125	0.024339597226605992
10.296875	0.02429211309869761
10.3125	0.024244763315727554
10.328125	0.024197546853960958
10.34375	0.024150463866922642
10.359375	0.02410351339433503
10.375	0.0240566955327982
10.390625	0.02401000938680825
10.40625	0.023963454994010383
10.421875	0.023917027242797054
10.4375	0.023870730417118007
10.453125	0.023824563665836344
10.46875	0.023778527042548965
10.484375	0.023732619755294067
10.5	0.023686841803452745
10.515625	0.023641192462340043
10.53125	0.023595671668306933
10.546875	0.023550279028152855
10.5625	0.02350501414867725
10.578125	0.023459876636679547
10.59375	0.02341486609895918
10.609375	0.0233699821423156
10.625	0.02332522437354822
10.640625	0.02328059239945649
10.65625	0.023236085826839843
10.671875	0.02319170426249771
10.6875	0.023147447313229534
10.703125	0.02310331458583475
10.71875	0.023059305687112785
10.734375	0.023015420223863083
10.75	0.02297165780288507
10.765625	0.022928015727949464
10.78125	0.02288449584463447
10.796875	0.022841095577234054
10.8125	0.022797816667273183
10.828125	0.02275465665688793
10.84375	0.022711617185508275
10.859375	0.022668695910370382
10.875	0.022625894370839995
10.890625	0.022583210335526464
10.90625	0.022540645246733285
10.921875	0.022498198693625144
10.9375	0.022455870359342392
10.953125	0.022413658237452727
10.96875	0.022371563562450694
10.984375	0.02232958443146161
11.	0.022287721987664776
11.015625	0.022245974428657563
11.03125	0.022204342808741118
11.046875	0.022162826778251186
11.0625	0.02212142598752352
11.078125	0.02208014008689388
11.09375	0.02203896872669801
11.109375	0.02199791155727166
11.125	0.02195696822895059
11.140625	0.02191613839207055
11.15625	0.02187542169696729
11.171875	0.021834817793976558
11.1875	0.021794326333434113
11.203125	0.021753946965675706
11.21875	0.021713679341037087
11.234375	0.021673523109854008
11.25	0.021633477922462223
11.265625	0.021593543429197486
11.28125	0.021553719280395543
11.296875	0.021514005126392146
11.3125	0.02147440061752305
11.328125	0.02143490540412401
11.34375	0.021395519136530778
11.359375	0.0213562414650791
11.375	0.02131707204010474
11.390625	0.021278010511943432
11.40625	0.02123905653093094
11.421875	0.021200209747403016
11.4375	0.021161469811695408
11.453125	0.021122836374143875
11.46875	0.02108430908508416
11.484375	0.021045887594852025
11.5	0.021007571553783203
11.515625	0.020969360612213474
11.53125	0.020931254420478565
11.546875	0.020893252628914248
11.5625	0.02085535488785626
11.578125	0.02081756084764036
11.59375	0.0207798701586023
11.609375	0.02074228247107783
11.625	0.020704797435402707
11.640625	0.020667414701912672
11.65625	0.02063013392094349
11.671875	0.020592954742830905
11.6875	0.02055587681791067
11.703125	0.020518899796518542
11.71875	0.02048202332899027
11.734375	0.020445247065661604
11.75	0.0204085706568683
11.765625	0.02037198856006893
11.78125	0.020335505626085035
11.796875	0.020299116495734747
11.8125	0.020262825851439757
11.828125	0.02022662851497338
11.84375	0.020190529002249963
11.859375	0.020154522313209633
11.875	0.020118612799542752
11.890625	0.020082795635824224
11.90625	0.020047075012555957
11.921875	0.02001144627528466
11.9375	0.019975913456500065
11.953125	0.019940472069368016
11.96875	0.019905125991241644
11.984375	0.019869870902628456
12.	0.019834710525549956
12.015625	0.019799640704056914
12.03125	0.019764665008170368
12.046875	0.01972978314775418
12.0625	0.019694994832672216
12.078125	0.019660299772788343
12.09375	0.019625697677966424
12.109375	0.01959118825807031
12.125	0.019556771222963877
12.140625	0.01952244628251098
12.15625	0.019488213146575492
12.171875	0.019454071525021262
12.1875	0.019420021127712166
12.203125	0.019386061664512053
12.21875	0.019352192845284798
12.234375	0.01931841437989426
12.25	0.0192847259782043
12.265625	0.019251127350078785
12.28125	0.019217618205381575
12.296875	0.01918419825397653
12.3125	0.01915086720572752
12.328125	0.0191176247704984
12.34375	0.019084470658153038
12.359375	0.019051404578555302
12.375	0.01901842624156904
12.390625	0.018985535357058127
12.40625	0.01895273163488643
12.421875	0.018920014784917796
12.4375	0.0188873845170161
12.453125	0.018854840541045196
12.46875	0.01882238256686896
12.484375	0.01879001030435125
12.5	0.01875772346335591
12.515625	0.018725521753746827
12.53125	0.01869340488538786
12.546875	0.018661372568142865
12.5625	0.01862942451187571
12.578125	0.01859756042645026
12.59375	0.018565780021730365
12.609375	0.018534083007579902
12.625	0.01850246909386273
12.640625	0.018470937990442707
12.65625	0.018439489407183693
12.671875	0.018408123053949565
12.6875	0.018376838640604177
12.703125	0.018345635877011397
12.71875	0.018314514473035084
12.734375	0.01828347413853909
12.75	0.018252514583387298
12.765625	0.018221630437831475
12.78125	0.01819082649879022
12.796875	0.018160097541348966
12.8125	0.018129448232276666
12.828125	0.01809887348694538
12.84375	0.018068377846125205
12.859375	0.018037956362286847
12.875	0.018007613453004022
12.890625	0.01797734430463293
12.90625	0.01794715321438737
12.921875	0.017917035501662727
12.9375	0.01788699534378794
12.953125	0.01785702819190318
12.96875	0.01782713810437823
12.984375	0.017797320656519306
13.	0.017767579794959534
13.015625	0.017737911218842273
13.03125	0.01770831876304774
13.046875	0.017678802197565662
13.0625	0.017649361292385774
13.078125	0.017619995817497805
13.09375	0.017590705542891483
13.109375	0.017561490238556545
13.125	0.017532349674482722
13.140625	0.01750328362065974
13.15625	0.017474291847077338
13.171875	0.017445374123725238
13.1875	0.01741653022059317
13.203125	0.01738775990767087
13.21875	0.017359062954948077
13.234375	0.01733043913241451
13.25	0.0173018882100599
13.265625	0.01727340995787399
13.28125	0.017245004145846496
13.296875	0.017216670543967152
13.3125	0.0171884089222257
13.328125	0.017160219050611863
13.34375	0.017132100699115374
13.359375	0.01710405363772596
13.375	0.017076077636433356
13.390625	0.01704817246522729
13.40625	0.0170203378940975
13.421875	0.01699257369303371
13.4375	0.016964879632025656
13.453125	0.016937255481063063
13.46875	0.016909701010135666
13.484375	0.016882215989233198
13.5	0.016854800188345384
13.515625	0.016827453377461964
13.53125	0.01680017532657266
13.546875	0.016772965805667207
13.5625	0.016745824584735336
13.578125	0.016718751433766773
13.59375	0.01669174612275126
13.609375	0.016664808421678515
13.625	0.016637938100538284
13.640625	0.016611134929320287
13.65625	0.01658439867801426
13.671875	0.016557729116609923
13.6875	0.016531126015097028
13.703125	0.016504589143465285
13.71875	0.016478118271704437
13.734375	0.016451713169804212
13.75	0.016425373607754343
13.765625	0.016399095325084385
13.78125	0.01637288212814968
13.796875	0.016346729846870186
13.8125	0.01632064220889793
13.828125	0.01629461513466031
13.84375	0.01626865227274106
13.859375	0.01624274963312103
13.875	0.016216910786022613
13.890625	0.01619113183330229
13.90625	0.016165416264249468
13.921875	0.016139760265269032
13.9375	0.01611416725180219
13.953125	0.01608863349333003
13.96875	0.016063162332687828
13.984375	0.01603775012595994
14.	0.016012400139615364
14.015625	0.0159871088130152
14.03125	0.015961879339354793
14.046875	0.015936711537384487
14.0625	0.01591160522585463
14.078125	0.015886560223515565
14.09375	0.015861576349117626
14.109375	0.015836653421411176
14.125	0.01581179125914655
14.140625	0.01578698968107409
14.15625	0.015762248505944144
14.171875	0.015737567552507055
14.1875	0.01571294663951317
14.203125	0.01568838558571283
14.21875	0.015663884209856385
14.234375	0.015639442330694173
14.25	0.015615059766976544
14.265625	0.01559073633745384
14.28125	0.015566471860876405
14.296875	0.015542266155994584
14.3125	0.015518119041558722
14.328125	0.015494030336319162
14.34375	0.015469999859026248
14.359375	0.015446027428430329
14.375	0.015422112863281746
14.390625	0.015398255982330843
14.40625	0.015374456604327964
14.421875	0.01535071454802346
14.4375	0.015327029632167668
14.453125	0.015303401675510935
14.46875	0.015279830496803608
14.484375	0.015256315914796025
14.5	0.015232857748238536
14.515625	0.015209455815881488
14.53125	0.015186109936475215
14.546875	0.015162819928770074
14.5625	0.0151395856115164
14.578125	0.015116406803464544
14.59375	0.015093283323364844
14.609375	0.015070214989967653
14.625	0.015047201622023304
14.640625	0.015024243038282157
14.65625	0.015001339057494543
14.671875	0.014978489498410808
14.6875	0.014955694179781305
14.703125	0.014932952920356374
14.71875	0.014910265538886355
14.734375	0.014887631854121595
14.75	0.014865051684812444
14.765625	0.014842521737737705
14.78125	0.014820044948178922
14.796875	0.014797618084306761
14.8125	0.014775244029046973
14.828125	0.014752919611245382
14.84375	0.014730647662023024
14.859375	0.014708425069949037
14.875	0.014686254615128184
14.890625	0.014664133239374754
14.90625	0.014642063678102625
14.921875	0.014620042934483109
14.9375	0.014598073690971944
14.953125	0.014576153009558085
14.96875	0.014554283522114762
14.984375	0.014532462346432165
15.	0.014510692066661522
15.015625	0.01448896985852485
15.03125	0.014467298256165976
15.046875	0.014445677116479197
15.0625	0.014424106296358784
15.078125	0.01440258565269903
15.09375	0.014381115042394211
15.109375	0.014359694322338615
15.125	0.01433832334942652
15.140625	0.014317001980552212
15.15625	0.014295730072609973
15.171875	0.014274507482494085
15.1875	0.01425333406709883
15.203125	0.014232209683318496
15.21875	0.014211134188047361
15.234375	0.01419010743817971
15.25	0.014169129290609825
15.265625	0.01414819960223199
15.28125	0.014127318229940487
15.296875	0.014106485030629596
15.3125	0.014085699861193604
15.328125	0.014064962578526793
15.34375	0.014044273039523445
15.359375	0.014023631101077846
15.375	0.014003036620084274
15.390625	0.013982489453437013
15.40625	0.01396198945803035
15.421875	0.013941536490758561
15.4375	0.013921130408515938
15.453125	0.013900771068196753
15.46875	0.013880458326695298
15.484375	0.01386019204090585
15.5	0.013839972067722696
15.515625	0.013819798264040117
15.53125	0.013799670486752395
15.546875	0.013779588592753812
15.5625	0.013759552438938658
15.578125	0.013739561882201205
15.59375	0.013719616779435746
15.609375	0.013699716987536557
15.625	0.013679862363397922
15.640625	0.013660052763914125
15.65625	0.01364028804597945
15.671875	0.013620568066488183
15.6875	0.013600892682334597
15.703125	0.013581261750412982
15.71875	0.013561675127617618
15.734375	0.013542132670842795
15.75	0.013522634236982784
15.765625	0.013503177292726168
15.78125	0.013483764088675068
15.796875	0.013464392135529194
15.8125	0.01344506364682445
15.828125	0.013425776174504776
15.84375	0.013406531897692009
15.859375	0.013387328409041159
15.875	0.013368167853683095
15.890625	0.013349047868352708
15.90625	0.013329970560706702
15.921875	0.013310933604950188
15.9375	0.01329193907776554
15.953125	0.013272984692015512
15.96875	0.01325407249211871
15.984375	0.013235200229588169
16.	0.013216369916482187
16.03125	0.013178830479901755
16.0625	0.013141457465748192
16.09375	0.013104249965369446
16.125	0.013067207070113484
16.15625	0.013030327871328257
16.1875	0.012993611460361718
16.21875	0.012957056928561833
16.25	0.01292066336727655
16.28125	0.012884429867853832
16.3125	0.012848355521641631
16.34375	0.01281243941998791
16.375	0.012776680654240615
16.40625	0.012741078315747709
16.4375	0.01270563149585715
16.46875	0.012670339285916892
16.5	0.012635200777274895
16.53125	0.012600215061279112
16.5625	0.012565381229277498
16.59375	0.012530698372618016
16.625	0.012496165582648619
16.65625	0.012461781950717262
16.6875	0.012427546568171901
16.71875	0.012393458526360498
16.75	0.012359516916631008
16.78125	0.012325717173149016
16.8125	0.012292058454444844
16.84375	0.012258539945323542
16.875	0.012225160851953937
16.90625	0.012191920397613009
16.9375	0.01215881782930547
16.96875	0.012125852412690269
17.	0.012093023432214666
17.03125	0.012060330426197816
17.0625	0.012027775695163865
17.09375	0.011995358511750043
17.125	0.01196307814859358
17.15625	0.011930933878331697
17.1875	0.011898924973601628
17.21875	0.011867050707040593
17.25	0.011835310351285828
17.28125	0.011803703178974554
17.3125	0.011772228462744002
17.34375	0.011740885475231395
17.375	0.011709673489073966
17.40625	0.011678591776908937
17.4375	0.011647639611373543
17.46875	0.011616816265105
17.5	0.011586121010740545
17.53125	0.011555553120917404
17.5625	0.0115251118682728
17.59375	0.011494796525443968
17.625	0.011464606365068124
17.65625	0.011434540659782506
17.6875	0.011404598682224336
17.71875	0.011374779705030844
17.75	0.011345083000839256
17.78125	0.011315504465292017
17.8125	0.011286043436640721
17.84375	0.011256699272536249
17.875	0.011227471348503798
17.90625	0.011198359058030545
17.9375	0.011169361811608111
17.96875	0.011140479037586144
18.	0.011111710182344995
18.03125	0.011083054133912619
18.0625	0.011054513948275214
18.09375	0.011026089070453281
18.125	0.010997778945467334
18.15625	0.010969583018337867
18.1875	0.010941500734085384
18.21875	0.010913531537730396
18.25	0.0108856748742934
18.28125	0.0108579301887949
18.3125	0.010830296926255405
18.34375	0.010802774531695416
18.375	0.010775362450135433
18.40625	0.010748060126595967
18.4375	0.010720867006097513
18.46875	0.010693782533660582
18.5	0.010666806154305673
18.53125	0.010639937313053295
18.5625	0.010613175454923948
18.59375	0.010586520024938139
18.625	0.010559970468116362
18.65625	0.010533526229479135
18.6875	0.010507186754046953
18.71875	0.01048095148684032
18.75	0.010454819872879741
18.78125	0.01042878551926337
18.8125	0.010402847785228965
18.84375	0.010377006033239572
18.875	0.010351259637624451
18.90625	0.010325608001177523
18.9375	0.010300050544272
18.96875	0.01027458670463452
19.	0.01024921593707909
19.03125	0.010223938765110518
19.0625	0.010198758915991686
19.09375	0.010173675976578228
19.125	0.010148689533725769
19.15625	0.010123799174289953
19.1875	0.010099004485126408
19.21875	0.010074305053090763
19.25	0.010049700465038659
19.28125	0.010025190307825723
19.3125	0.010000774168307589
19.34375	0.009976451633339893
19.375	0.009952222289778268
19.40625	0.009928085724478342
19.4375	0.00990404152429575
19.46875	0.009880089276086126
19.5	0.009856228566705101
19.53125	0.009832458983008312
19.5625	0.009808780111851392
19.59375	0.00978519154008997
19.625	0.009761692854579678
19.65625	0.009738283642176153
19.6875	0.009714963489735029
19.71875	0.009691731984111933
19.75	0.009668588712162503
19.78125	0.009645533260742372
19.8125	0.009622565216707171
19.84375	0.00959968416691253
19.875	0.009576889698214089
19.90625	0.009554181397467476
19.9375	0.009531558851528324
19.96875	0.009509021647252269
20.	0.009486569371494943
20.03125	0.009464201611111979
20.0625	0.009441917952959006
20.09375	0.009419717983891662
20.125	0.009397601290765577
20.15625	0.009375567460436388
20.1875	0.009353616079759722
20.21875	0.009331746735591215
20.25	0.009309959014786503
20.28125	0.009288252504201212
20.3125	0.009266626790690983
20.34375	0.009245081461111443
20.375	0.009223616102318229
20.40625	0.009202230301166969
20.4375	0.009180923644513301
20.46875	0.009159695719212855
20.5	0.009138546112121263
20.53125	0.009117474410094162
20.5625	0.009096480199987184
20.59375	0.009075563068655958
20.625	0.009054722602956122
20.65625	0.009033958389743305
20.6875	0.009013270015873143
20.71875	0.008992657068201267
20.75	0.00897211913358331
20.78125	0.008951646548741974
20.8125	0.008931238983040978
20.84375	0.008910896149916534
20.875	0.00889061779612991
20.90625	0.008870403647394077
20.9375	0.00885025344914696
20.96875	0.008830166958858434
21.	0.008810143945643978
21.03125	0.008790183379906273
21.0625	0.008770294290905907
21.09375	0.008750476383822614
21.125	0.00873072936383612
21.15625	0.008711052936126156
21.1875	0.008691446805872449
21.21875	0.008671910678254726
21.25	0.00865244425845272
21.28125	0.008633047251646157
21.3125	0.008613719363014766
21.34375	0.008594460297738275
21.375	0.008575269760996417
21.40625	0.008556147457968915
21.4375	0.0085370930938355
21.46875	0.008518106373775902
21.5	0.008499187002969847
21.53125	0.008480334686597066
21.5625	0.008461549129837289
21.59375	0.00844283003787024
21.625	0.008424177115875653
21.65625	0.008405590069033252
21.6875	0.008387068602522772
21.71875	0.008368612421523933
21.75	0.008350221231216474
21.78125	0.008331894736780115
21.8125	0.008313632643394589
21.84375	0.008295434656239623
21.875	0.008277300480494947
21.90625	0.008259229821340289
21.9375	0.00824122238395538
21.96875	0.008223277873519945
22.	0.008205395995213716
22.03125	0.00818757645421642
22.0625	0.008169818955707784
22.09375	0.008152123204867542
22.125	0.008134488906875417
22.15625	0.008116915766911141
22.1875	0.008099403490154443
22.21875	0.00808195178178505
22.25	0.008064560346982691
22.28125	0.008047228890927094
22.3125	0.008029957118797991
22.34375	0.008012744735775108
22.375	0.007995591447038177
22.40625	0.00797849695776692
22.4375	0.007961460973141073
22.46875	0.007944483198340362
22.5	0.007927563338544514
22.53125	0.007910701098933258
22.5625	0.007893896184686326
22.59375	0.007877148300983444
22.625	0.007860457153004341
22.65625	0.007843822445928747
22.6875	0.00782724388493639
22.71875	0.007810721175206998
22.75	0.007794254021920301
22.78125	0.007777835124487996
22.8125	0.007761464199673861
22.84375	0.007745141039628012
22.875	0.007728865427166785
22.90625	0.007712637183555517
22.9375	0.00769645612942599
22.96875	0.007680322093470479
23.	0.007664234913846128
23.03125	0.007648194560779576
23.0625	0.007632207269931349
23.09375	0.007616272836094363
23.125	0.0076003910540615345
23.15625	0.007584561718625775
23.1875	0.007568784624580006
23.21875	0.007553059566717137
23.25	0.007537386339830088
23.28125	0.007521764738711769
23.3125	0.007506194558155101
23.34375	0.007490675592952998
23.375	0.007475207637898374
23.40625	0.007459790487784144
23.4375	0.007444423937403224
23.46875	0.007429107781548529
23.5	0.007413841815012978
23.53125	0.0073986258325894816
23.5625	0.007383459629070957
23.59375	0.00736834299925032
23.625	0.0073532757379204845
23.65625	0.007338257639874369
23.6875	0.007323288499904886
23.71875	0.007308368112804951
23.75	0.0072934962733674814
23.78125	0.00727867277638539
23.8125	0.0072638974166515935
23.84375	0.007249169988959008
23.875	0.00723449028810055
23.90625	0.007219858108869132
23.9375	0.007205273246057669
23.96875	0.007190735494459079
24.	0.0071762446488662784
24.03125	0.007161800504072178
24.0625	0.0071474028548696965
24.09375	0.007133051496051749
24.125	0.00711874622241125
24.15625	0.007104486828741114
24.1875	0.007090273109834257
24.21875	0.007076104860483597
24.25	0.007061981875482047
24.28125	0.007047903949622524
24.3125	0.0070338708776979415
24.34375	0.007019882454501216
24.375	0.007005938474825262
24.40625	0.006992038733462995
24.4375	0.006978183025207332
24.46875	0.006964371144851187
24.5	0.006950602887187475
24.53125	0.0069368780470091115
24.5625	0.006923196419109013
24.59375	0.006909557798280095
24.625	0.006895961979315271
24.65625	0.006882408757007459
24.6875	0.006868897926149571
24.71875	0.0068554292815345245
24.75	0.006842002617955236
24.78125	0.006828612800521178
24.8125	0.006815259984671294
24.84375	0.006801944004938974
24.875	0.006788664729003493
24.90625	0.006775422008614827
24.9375	0.006762215704135794
24.96875	0.006749045687440885
25.	0.006735911836506276
25.03125	0.006722814030131817
25.0625	0.006709756454795833
25.09375	0.0066967389647119725
25.125	0.0066837614140938875
25.15625	0.006670823657155221
25.1875	0.0066579255481096205
25.21875	0.006645066941170735
25.25	0.006632247690552211
25.28125	0.006619467650467699
25.3125	0.006606726675130841
25.34375	0.006594024618755289
25.375	0.006581361335554689
25.40625	0.006568736679742688
25.4375	0.006556150505532934
25.46875	0.006543602667139072
25.5	0.006531093018774755
25.53125	0.006518621414653625
25.5625	0.006506187708989333
25.59375	0.006493791755995525
25.625	0.006481433409885848
25.65625	0.006469112524873951
25.6875	0.00645682895517348
25.71875	0.006444582554998081
25.75	0.006432373178561406
25.78125	0.006420200680077098
25.8125	0.006408064913758809
25.84375	0.0063959657338201826
25.875	0.006383902994474866
25.90625	0.006371876549936509
25.9375	0.006359886254418759
25.96875	0.006347931962135262
26.	0.006336013527299667
26.03125	0.006324130804125619
26.0625	0.006312283646826769
26.09375	0.0063004719096167614
26.125	0.006288695446709244
26.15625	0.006276954112317868
26.1875	0.006265247760656274
26.21875	0.0062535762459381165
26.25	0.006241939422377038
26.28125	0.0062303371441866885
26.3125	0.006218769265580715
26.34375	0.006207235640772765
26.375	0.006195736123976485
26.40625	0.006184270569405524
26.4375	0.0061728388312735265
26.46875	0.006161440763794144
26.5	0.006150076221181022
26.53125	0.006138745057647808
26.5625	0.006127447127408149
26.59375	0.006116182284675694
26.625	0.006104950383664088
26.65625	0.006093751278586979
26.6875	0.006082584823658017
26.71875	0.006071450873090849
26.75	0.006060349281099119
26.78125	0.0060492772649596935
26.8125	0.006038234223998596
26.84375	0.006027220066066864
26.875	0.006016234663865121
26.90625	0.006005277913680589
26.9375	0.005994349722093505
26.96875	0.005983449992867805
27.	0.005972578633018061
27.03125	0.0059617355550521224
27.0625	0.005950923572500445
27.09375	0.00594014257864997
27.125	0.0059293924667876375
27.15625	0.005918673130200387
27.1875	0.0059079844621751625
27.21875	0.005897326355998902
27.25	0.005886698704958548
27.28125	0.0058761014023410415
27.3125	0.005865534341433322
27.34375	0.005854997415522331
27.375	0.005844490517895011
27.40625	0.005834013541838301
27.4375	0.005823566380639143
27.46875	0.005813148927584477
27.5	0.005802761075961244
27.53125	0.005792402719056386
27.5625	0.005782073750156843
27.59375	0.005771774062549556
27.625	0.005761503549521468
27.65625	0.005751262104359516
27.6875	0.005741049620350643
27.71875	0.005730865990781789
27.75	0.005720711108939897
27.78125	0.005710584868111905
27.8125	0.0057004871615847575
27.84375	0.005690417882645392
27.875	0.0056803769245807505
27.90625	0.0056703641806777755
27.9375	0.005660379544223406
27.96875	0.005650422908504583
28.	0.005640494166808249
28.03125	0.005630593212421342
28.0625	0.0056207199386308065
28.09375	0.005610874238723582
28.125	0.005601056005986609
28.15625	0.0055912651337068275
28.1875	0.00558150151517118
28.21875	0.005571765043666607
28.25	0.005562055612480047
28.28125	0.005552373114898446
28.3125	0.00554271744420874
28.34375	0.005533088493697873
28.375	0.005523486156652784
28.40625	0.005513910326360416
28.4375	0.005504360896107708
28.46875	0.005494837759181602
28.5	0.005485340808869037
28.53125	0.005475869938456956
28.5625	0.0054664250412323
28.59375	0.005457006010482009
28.625	0.005447612739493024
28.65625	0.005438245121552286
28.6875	0.0054289030499467365
28.71875	0.0054195864179633155
28.75	0.005410295118888964
28.78125	0.005401026598716553
28.8125	0.005391781095054803
28.84375	0.005382558502884609
28.875	0.0053733587558010675
28.90625	0.0053641817729303595
28.9375	0.005355027472626197
28.96875	0.005345895777430755
29.	0.005336786616593504
29.03125	0.0053276999232088115
29.0625	0.005318637637657616
29.09375	0.00530959968102906
29.125	0.005300585974412292
29.15625	0.0052915964388964565
29.1875	0.0052826309955707005
29.21875	0.005273689565524169
29.25	0.005264772069846008
29.28125	0.005255878429625364
29.3125	0.005247008565951383
29.34375	0.00523816239991321
29.375	0.005229339852599992
29.40625	0.005220540845100873
29.4375	0.005211765298505002
