7.5390625	0.038976345267106235
7.546875	0.0389228728113226
7.5546875	0.038869517858329435
7.5625	0.038816280062413014
7.5703125	0.03876315907785963
7.578125	0.038710154558955566
7.5859375	0.038657266159987096
7.59375	0.0386044935352405
7.6015625	0.038551836339002055
7.609375	0.03849929422555806
7.6171875	0.03844686684919477
7.625	0.03839455386419851
7.6328125	0.03834235492485551
7.640625	0.038290269685452065
7.6484375	0.03823829780027446
7.65625	0.038186438923609
7.6640625	0.03813469270974194
7.671875	0.03808305881295956
7.6796875	0.038031536887548144
7.6875	0.037980126587793976
7.6953125	0.037928827567983346
7.703125	0.03787763948240252
7.7109375	0.03782656198533777
7.71875	0.03777559473107541
7.7265625	0.03772473624277641
7.734375	0.03767398581180322
7.7421875	0.03762334307802809
7.75	0.037572807712570024
7.7578125	0.037522379750365355
7.765625	0.037472060076975705
7.7734375	0.03742184838709246
7.78125	0.03737174437540694
7.7890625	0.03732174773661049
7.796875	0.037271858165394474
7.8046875	0.037222075356450245
7.8125	0.03717239900446912
7.8203125	0.03712282880414248
7.828125	0.037073364450161655
7.8359375	0.037024005637217985
7.84375	0.03697475206000284
7.8515625	0.03692560341320757
7.859375	0.036876559391523483
7.8671875	0.036827619689641974
7.875	0.036778784002254344
7.8828125	0.03673005202405199
7.890625	0.036681423449726226
7.8984375	0.03663289797396841
7.90625	0.03658447529146989
7.9140625	0.03653615509692201
7.921875	0.036487937085016124
7.9296875	0.03643982095044357
7.9375	0.036391806387895714
7.9453125	0.03634389309206388
7.953125	0.03629608075763943
7.9609375	0.0362483690793137
7.96875	0.03620075775177806
7.9765625	0.03615324526585981
7.984375	0.03610583092834499
7.9921875	0.036058514492362526
8.	0.0360112956802361
8.015625	0.035917152285685414
8.03125	0.0358234024102811
8.046875	0.035730043941268205
8.0625	0.03563707476589171
8.078125	0.03554449277139667
8.09375	0.035452295845028105
8.109375	0.03536048187403103
8.125	0.03526904874565046
8.140625	0.03517799434713145
8.15625	0.03508731656571901
8.171875	0.034997013288658146
8.1875	0.03490708240319389
8.203125	0.03481752179657127
8.21875	0.034728329356035315
8.234375	0.034639495046633176
8.25	0.034551011532841555
8.265625	0.03446288090213305
8.28125	0.034375108898985006
8.296875	0.03428769373699372
8.3125	0.03420063362975543
8.328125	0.034113926790866465
8.34375	0.034027571433923084
8.359375	0.033941565772521574
8.375	0.03385590802025822
8.390625	0.03377059639072931
8.40625	0.03368562909753112
8.421875	0.03360100435425993
8.4375	0.03351672037451203
8.453125	0.0334327753718837
8.46875	0.03334916755997123
8.484375	0.0332658951523709
8.5	0.03318295636267897
8.515625	0.03310034940449177
8.53125	0.03301807249140553
8.546875	0.03293612383701658
8.5625	0.03285450165492117
8.578125	0.032773204158715596
8.59375	0.03269222956199615
8.609375	0.0326115760783591
8.625	0.03253124192140072
8.640625	0.03245122530471733
8.65625	0.03237152444190517
8.671875	0.03229213754656056
8.6875	0.03221306283227976
8.703125	0.03213429851265906
8.71875	0.03205584280129474
8.734375	0.03197767905701471
8.75	0.03189979686505834
8.765625	0.03182220360073512
8.78125	0.03174491242248583
8.796875	0.03166792185497503
8.8125	0.03159123042286729
8.828125	0.031514836650827174
8.84375	0.03143873906351926
8.859375	0.03136293618560812
8.875	0.03128742654175834
8.890625	0.031212208656634457
8.90625	0.031137281054901062
8.921875	0.031062642261222725
8.9375	0.030988290800264013
8.953125	0.0309142251966895
8.96875	0.030840443975163754
8.984375	0.030766945660351337
9.	0.030693728776916847
9.015625	0.030620791849524827
9.03125	0.03054813340283985
9.046875	0.03047575196152649
9.0625	0.03040364605024933
9.078125	0.030331814193672937
9.09375	0.03026025491646187
9.109375	0.030188966743280705
9.125	0.03011794819879401
9.140625	0.030047197807666366
9.15625	0.02997671409456233
9.171875	0.02990649558414648
9.1875	0.029836540801083396
9.203125	0.029766848270037623
9.21875	0.029697416515673758
9.234375	0.029628230952945103
9.25	0.029559282448203716
9.265625	0.029490577634003257
9.28125	0.029422128245974295
9.296875	0.02935393308368796
9.3125	0.029285990946715374
9.328125	0.02921830063462765
9.34375	0.029150860946995913
9.359375	0.02908367068339128
9.375	0.029016728643384886
9.390625	0.028950033626547838
9.40625	0.028883584432451252
9.421875	0.028817379860666275
9.4375	0.028751418710764
9.453125	0.028685699782315555
9.46875	0.028620221874892073
9.484375	0.028554983788064665
9.5	0.028489984321404458
9.515625	0.02842522227448256
9.53125	0.028360696446870108
9.546875	0.028296405638138216
9.5625	0.028232348647858008
9.578125	0.028168524275600595
9.59375	0.02810493132093711
9.609375	0.02804156858343866
9.625	0.027978434862676378
9.640625	0.02791552895822139
9.65625	0.027852849669644804
9.671875	0.027790395796517747
9.6875	0.027728166138411333
9.703125	0.027666159494896696
9.71875	0.02760437466554495
9.734375	0.02754279973030168
9.75	0.027481427221676583
9.765625	0.02742026256245992
9.78125	0.027359315366223158
9.796875	0.027298584657421052
9.8125	0.02723806946050837
9.828125	0.027177768799939845
9.84375	0.027117681700170246
9.859375	0.02705780718565433
9.875	0.026998144280846837
9.890625	0.02693869201020254
9.90625	0.026879449398176183
9.921875	0.026820415469222522
9.9375	0.02676158924779631
9.953125	0.026702969758352315
9.96875	0.026644556025345274
9.984375	0.02658634707322995
10.	0.0265283419264611
10.015625	0.02647053960949347
10.03125	0.026412939146781826
10.046875	0.026355539562780916
10.0625	0.026298339881945496
10.078125	0.026241339128730327
10.09375	0.026184536327590154
10.109375	0.026127930502979735
10.125	0.02607152067935383
10.140625	0.02601530588116719
10.15625	0.025959285132874568
10.171875	0.02590345745893072
10.1875	0.025847821883790402
10.203125	0.02579237743190836
10.21875	0.02573712312773937
10.234375	0.02568205003409924
10.25	0.025627152540036655
10.265625	0.025572434580877147
10.28125	0.025517903201577114
10.296875	0.02546355759343847
10.3125	0.025409396947763094
10.328125	0.025355420455852894
10.34375	0.025301627309009762
10.359375	0.025248016698535596
10.375	0.025194587815732285
10.390625	0.025141339851901742
10.40625	0.025088271998345853
10.421875	0.025035383446366508
10.4375	0.02498267338726562
10.453125	0.02493014101234507
10.46875	0.024877785512906758
10.484375	0.024825606080252586
10.5	0.024773601905684447
10.515625	0.02472177218050424
10.53125	0.02467011609601386
10.546875	0.024618632843515204
10.5625	0.02456732161431016
10.578125	0.02451618159970064
10.59375	0.02446521199098853
10.609375	0.024414411979475727
10.625	0.02436378075646414
10.640625	0.024313317513255647
10.65625	0.02426302144115215
10.671875	0.024212891731455553
10.6875	0.024162927575467744
10.703125	0.024113128164490627
10.71875	0.02406349268982609
10.734375	0.024014013780025455
10.75	0.02396468675747239
10.765625	0.023915514878366243
10.78125	0.023866503977111382
10.796875	0.023817653383006235
10.8125	0.023768962425349222
10.828125	0.023720430433438786
10.84375	0.023672056736573337
10.859375	0.023623840664051307
10.875	0.02357578154517112
10.890625	0.023527878709231207
10.90625	0.023480131485529986
10.921875	0.023432539203365892
10.9375	0.02338510119203735
10.953125	0.023337816780842777
10.96875	0.023290685299080613
10.984375	0.023243706076049277
11.	0.023196878441047196
11.015625	0.023150201723372798
11.03125	0.0231036752523245
11.046875	0.02305729835720074
11.0625	0.023011070367299942
11.078125	0.022964990611920526
11.09375	0.022919058420360922
11.109375	0.022873273121919564
11.125	0.022827634045894864
11.140625	0.022782140521585257
11.15625	0.022736791878289166
11.171875	0.022691587445305018
11.1875	0.02264652655193124
11.203125	0.02260160852746626
11.21875	0.022556832701208507
11.234375	0.022512193208323816
11.25	0.022467686355591848
11.265625	0.02242331467076655
11.28125	0.022379082719459084
11.296875	0.02233498993983082
11.3125	0.022291035770043165
11.328125	0.022247219648257502
11.34375	0.02220354101263522
11.359375	0.02215999930133771
11.375	0.022116593952526367
11.390625	0.02207332440436257
11.40625	0.022030190095007715
11.421875	0.021987190462623186
11.4375	0.021944324945370377
11.453125	0.021901592981410676
11.46875	0.021858994008905477
11.484375	0.02181652746601616
11.5	0.021774192790904125
11.515625	0.02173198942173075
11.53125	0.02168991679665743
11.546875	0.021647974353845564
11.5625	0.02160616153145652
11.578125	0.021564477767651708
11.59375	0.021522922500592512
11.609375	0.02148149516844031
11.625	0.02144019520935651
11.640625	0.021399022061502484
11.65625	0.021357975163039635
11.671875	0.021317053952129343
11.6875	0.021276257866933
11.703125	0.021235586345611998
11.71875	0.021195038826327724
11.734375	0.021154610547718188
11.75	0.021114298479519737
11.765625	0.021074104656171804
11.78125	0.021034032764231
11.796875	0.020994082330105704
11.8125	0.020954252880204288
11.828125	0.020914543940935122
11.84375	0.02087495503870658
11.859375	0.02083548569992704
11.875	0.020796135451004862
11.890625	0.020756903818348427
11.90625	0.02071779032836611
11.921875	0.020678794507466267
11.9375	0.02063991588205729
11.953125	0.020601153978547546
11.96875	0.0205625083233454
11.984375	0.020523978442859234
12.	0.020485563863497418
12.015625	0.020447264111668317
12.03125	0.020409078713780313
12.046875	0.020371007196241773
12.0625	0.020333049085461068
12.078125	0.020295203907846577
12.09375	0.020257471189806666
12.109375	0.020219850457749718
12.125	0.020182341238084094
12.140625	0.020144943057218166
12.15625	0.020107655441560315
12.171875	0.020070477917518908
12.1875	0.020033410011502318
12.203125	0.019996451249918917
12.21875	0.019959601159177078
12.234375	0.019922855828709653
12.25	0.019886212776112414
12.265625	0.01984967365109222
12.28125	0.01981324144699056
12.296875	0.019776915762313992
12.3125	0.019740696195569077
12.328125	0.01970458234526237
12.34375	0.019668573809900433
12.359375	0.019632670187989833
12.375	0.019596871078037124
12.390625	0.01956117607854886
12.40625	0.01952558478803162
12.421875	0.01949009680499195
12.4375	0.019454711727936405
12.453125	0.01941942915537156
12.46875	0.019384248685803965
12.484375	0.01934916991774019
12.5	0.01931419244968678
12.515625	0.01927931588015031
12.53125	0.01924453980763733
12.546875	0.019209863830654407
12.5625	0.019175287547708097
12.578125	0.019140810557304964
12.59375	0.01910643245795156
12.609375	0.019072152848154462
12.625	0.01903797132642021
12.640625	0.01900388749125538
12.65625	0.01896990094116652
12.671875	0.0189360112746602
12.6875	0.01890221809024297
12.703125	0.018868520986421406
12.71875	0.018834919561702055
12.734375	0.01880141059143894
12.75	0.01876799201335061
12.765625	0.018734665163601113
12.78125	0.01870143250585377
12.796875	0.01866829369800104
12.8125	0.01863524839793539
12.828125	0.01860229626354927
12.84375	0.01856943695273513
12.859375	0.018536670123385432
12.875	0.018503995433392637
12.890625	0.018471412540649195
12.90625	0.018438921103047557
12.921875	0.018406520778480196
12.9375	0.018374211224839555
12.953125	0.018341992100018092
12.96875	0.01830986306190827
12.984375	0.018277823768402535
13.	0.018245873877393355
13.015625	0.018214013046773177
13.03125	0.018182240934434456
13.046875	0.01815055719826966
13.0625	0.018118961496171235
13.078125	0.018087453486031645
13.09375	0.018056032825743334
13.109375	0.018024699173198776
13.125	0.017993452186290407
13.140625	0.017962291522910703
13.15625	0.017931216840952113
13.171875	0.017900227798307085
13.1875	0.01786932405286808
13.203125	0.017838505262527567
13.21875	0.017807771085177986
13.234375	0.017777118878163252
13.25	0.017746546951879095
13.265625	0.017716056387861407
13.28125	0.017685649165124946
13.296875	0.01765532498984117
13.3125	0.01762508356818155
13.328125	0.017594924606317536
13.34375	0.017564847810420586
13.359375	0.017534852886662167
13.375	0.01750493954121374
13.390625	0.01747510748024676
13.40625	0.017445356409932687
13.421875	0.017415686036442987
13.4375	0.01738609606594911
13.453125	0.017356586204622524
13.46875	0.01732715615863469
13.484375	0.01729780563415706
13.5	0.0172685343373611
13.515625	0.017239341974418274
13.53125	0.017210228251500027
13.546875	0.017181192874777835
13.5625	0.017152235550423157
13.578125	0.01712335598460744
13.59375	0.01709455388350216
13.609375	0.01706582895327876
13.625	0.017037180900108716
13.640625	0.017008609430163482
13.65625	0.016980114249614514
13.671875	0.016951695064633274
13.6875	0.016923351581391227
13.703125	0.016895083506059824
13.71875	0.016866890544810536
13.734375	0.016838770450791844
13.75	0.01681072177860025
13.765625	0.016782745439675267
13.78125	0.0167548431217819
13.796875	0.01672701457218671
13.8125	0.016699259538156278
13.828125	0.01667157776695717
13.84375	0.016643969005855956
13.859375	0.016616433002119214
13.875	0.016588969503013504
13.890625	0.01656157825580541
13.90625	0.01653425900776149
13.921875	0.01650701150614832
13.9375	0.01647983549823247
13.953125	0.01645273073128052
13.96875	0.016425696952559035
13.984375	0.016398733909334582
14.	0.016371841348873734
14.015625	0.016345019018443062
14.03125	0.016318266665309143
14.046875	0.01629158403673854
14.0625	0.01626497087999782
14.078125	0.01623842694235357
14.09375	0.016211951971072346
14.109375	0.016185545713420728
14.125	0.01615920791666529
14.140625	0.016132938328072586
14.15625	0.016106736694909203
14.171875	0.016080602764441707
14.1875	0.016054536283936667
14.203125	0.016028537000660658
14.21875	0.01600260466188024
14.234375	0.015976737401398433
14.25	0.01595093402762882
14.265625	0.015925195280887774
14.28125	0.015899522535464904
14.296875	0.01587391557244553
14.3125	0.015848374172914976
14.328125	0.015822898117958565
14.34375	0.01579748718866162
14.359375	0.015772141166109463
14.375	0.01574685983138742
14.390625	0.015721642965580804
14.40625	0.015696490349774952
14.421875	0.015671401765055187
14.4375	0.01564637699250682
14.453125	0.015621415813215177
14.46875	0.015596518008265586
14.484375	0.015571683358743368
14.5	0.015546911645733845
14.515625	0.015522202650322345
14.53125	0.015497556153594185
14.546875	0.015472971936634689
14.5625	0.01544844978052918
14.578125	0.015423989466362984
14.59375	0.015399590775221421
14.609375	0.015375253488189812
14.625	0.015350977386353486
14.640625	0.015326762250797762
14.65625	0.015302607862607969
14.671875	0.01527851400286942
14.6875	0.015254480452667446
14.703125	0.015230506993087364
14.71875	0.0152065934052145
14.734375	0.015182738109170396
14.75	0.015158940074014955
14.765625	0.01513519992581376
14.78125	0.015111518831124934
14.796875	0.015087896599753375
14.8125	0.015064333041503992
14.828125	0.015040827966181688
14.84375	0.015017381183591364
14.859375	0.014993992503537926
14.875	0.014970661735826278
14.890625	0.014947388690261326
14.90625	0.014924173176647968
14.921875	0.014901015004791114
14.9375	0.014877913984495665
14.953125	0.014854869925566526
14.96875	0.014831882637808599
14.984375	0.01480895193102679
15.	0.014786077615025999
15.015625	0.014763259499611135
15.03125	0.014740497394587097
15.046875	0.014717791109758797
15.0625	0.014695140454931125
15.078125	0.014672545239909
15.09375	0.014650005274497316
15.109375	0.014627520368500978
15.125	0.014605090331724893
15.140625	0.01458271497397397
15.15625	0.014560394105053097
15.171875	0.01453812753476719
15.1875	0.014515915072921153
15.203125	0.014493756529319883
15.21875	0.014471651713768293
15.234375	0.014449599292808674
15.25	0.014427598419872987
15.265625	0.014405649596232778
15.28125	0.014383753787787433
15.296875	0.014361910828272102
15.3125	0.014340120551421927
15.328125	0.014318382790972053
15.34375	0.01429669738065763
15.359375	0.014275064154213804
15.375	0.014253482945375713
15.390625	0.014231953587878512
15.40625	0.01421047591545734
15.421875	0.014189049761847348
15.4375	0.014167674960783682
15.453125	0.014146351346001482
15.46875	0.014125078751235892
15.484375	0.01410385701022207
15.5	0.014082685956695151
15.515625	0.01406156542439029
15.53125	0.014040495247042626
15.546875	0.014019475258387303
15.5625	0.01399850529215947
15.578125	0.013977585182094274
15.59375	0.013956714761926857
15.609375	0.013935893865392374
15.625	0.013915122326225958
15.640625	0.013894399978162763
15.65625	0.013873726654937933
15.671875	0.013853102190286612
15.6875	0.013832526417943952
15.703125	0.01381199917164509
15.71875	0.013791520285125178
15.734375	0.013771088397233544
15.75	0.013750702626147115
15.765625	0.013730363562670303
15.78125	0.013710072244321638
15.796875	0.013689828529992922
15.8125	0.013669632278575965
15.828125	0.013649483348962566
15.84375	0.013629381600044538
15.859375	0.01360932689071368
15.875	0.0135893190798618
15.890625	0.013569358026380703
15.90625	0.0135494435891622
15.921875	0.013529575627098089
15.9375	0.013509753999080176
15.953125	0.01348997856400027
15.96875	0.013470249180750175
15.984375	0.013450565708221698
16.	0.01343092800530664
16.03125	0.013391789343884016
16.0625	0.01335283206761675
16.09375	0.013314055047639281
16.125	0.013275457155086053
16.15625	0.013237037261091517
16.1875	0.013198794236790108
16.21875	0.013160726953316278
16.25	0.01312282592938676
16.28125	0.013085089473413072
16.3125	0.013047524636802256
16.34375	0.013010130482395375
16.375	0.012972906073033483
16.40625	0.012935850471557646
16.4375	0.012898962740808914
16.46875	0.01286224194362835
16.5	0.012825687142857013
16.53125	0.012789297401335963
16.5625	0.012753071781906256
16.59375	0.01271700934740895
16.625	0.012681109160685109
16.65625	0.012645370284575786
16.6875	0.012609791781922043
16.71875	0.012574372715564937
16.75	0.012539112148345528
16.78125	0.012504009143104879
16.8125	0.012469062762684039
16.84375	0.012434272069924075
16.875	0.012399636127666043
16.90625	0.012365153998751
16.9375	0.012330824746020007
16.96875	0.012296647432314123
17.	0.012262621120474404
17.03125	0.012228744873341914
17.0625	0.012195017753757708
17.09375	0.012161438824562843
17.125	0.012128007148598383
17.15625	0.012094721788705382
17.1875	0.012061581807724903
17.21875	0.012028586268498
17.25	0.011995719004716325
17.28125	0.011962979255600057
17.3125	0.011930381404096897
17.34375	0.011897924691101885
17.375	0.011865608357510058
17.40625	0.011833431644216456
17.4375	0.011801393792116116
17.46875	0.011769494042104076
17.5	0.011737731635075375
17.53125	0.011706105811925051
17.5625	0.011674615813548143
17.59375	0.011643260880839688
17.625	0.011612040254694724
17.65625	0.011580953176008293
17.6875	0.011549998885675431
17.71875	0.011519176624591173
17.75	0.011488485633650562
17.78125	0.011457925153748633
17.8125	0.011427494425780428
17.84375	0.011397192690640979
17.875	0.011367019189225329
17.90625	0.011336973162428519
17.9375	0.011307053851145582
17.96875	0.01127726049627156
18.	0.011247592338701486
18.03125	0.011218048619330402
18.0625	0.011188628579053348
18.09375	0.011159331458765359
18.125	0.011130156499361476
18.15625	0.011101102941736734
18.1875	0.011072170026786173
18.21875	0.011043356995404832
18.25	0.011014649710839396
18.28125	0.010986047540544854
18.3125	0.010957563211505754
18.34375	0.010929196121190449
18.375	0.010900945667067286
18.40625	0.01087281124660461
18.4375	0.010844792257270775
18.46875	0.010816888096534132
18.5	0.010789098161863022
18.53125	0.0107614218507258
18.5625	0.01073385856059082
18.59375	0.010706407688926419
18.625	0.010679068633200953
18.65625	0.010651840790882775
18.6875	0.010624723559440226
18.71875	0.010597716336341661
18.75	0.010570818519055425
18.78125	0.010544029505049868
18.8125	0.010517348691793339
18.84375	0.010490775476754192
18.875	0.01046430925740077
18.90625	0.010437949431201427
18.9375	0.010411695395624507
18.96875	0.010385546548138365
19.	0.010359502286211344
19.03125	0.010333562007311795
19.0625	0.010307725108908069
19.09375	0.010281990988468513
19.125	0.01025635904346148
19.15625	0.010230828671355314
19.1875	0.010205399269618368
19.21875	0.010180070235718989
19.25	0.010154830752213862
19.28125	0.010129680308845245
19.3125	0.01010462860518709
19.34375	0.01007967515828966
19.375	0.010054819485203223
19.40625	0.010030061102978034
19.4375	0.010005399528664369
19.46875	0.009980834279312487
19.5	0.009956364871972651
19.53125	0.009931990823695126
19.5625	0.009907711651530178
19.59375	0.009883526872528069
19.625	0.009859436003739067
19.65625	0.009835438562213434
19.6875	0.009811534065001432
19.71875	0.009787722029153328
19.75	0.009764001971719389
19.78125	0.009740373409749873
19.8125	0.009716835860295049
19.84375	0.009693388840405178
19.875	0.009670031867130528
19.90625	0.009646764457521361
19.9375	0.009623586128627942
19.96875	0.009600496397500538
20.	0.009577494781189407
20.03125	0.009554580796744816
20.0625	0.009531753961217033
20.09375	0.009509013791656319
20.125	0.009486359805112941
20.15625	0.009463791518637155
20.1875	0.009441308449279238
20.21875	0.009418910114089444
20.25	0.009396588211761796
20.28125	0.0093743423378664
20.3125	0.00935217988660592
20.34375	0.009330100466510723
20.375	0.009308103686111182
20.40625	0.009286189153937663
20.4375	0.009264356478520537
20.46875	0.009242605268390165
20.5	0.009220935132076922
20.53125	0.009199345678111176
20.5625	0.009177836515023291
20.59375	0.009156407251343642
20.625	0.009135057495602596
20.65625	0.009113786856330514
20.6875	0.009092594942057771
20.71875	0.009071481361314736
20.75	0.009050445722631775
20.78125	0.009029487634539257
20.8125	0.009008606705567551
20.84375	0.008987802544247024
20.875	0.008967074759108047
20.90625	0.008946422958680986
20.9375	0.00892584675149621
20.96875	0.008905345746084089
21.	0.008884919550974988
21.03125	0.008864567774699279
21.0625	0.008844290025787328
21.09375	0.008824085912769506
21.125	0.008803955044176177
21.15625	0.008783897028537716
21.1875	0.008763911474384484
21.21875	0.008743997990246855
21.25	0.008724150082744029
21.28125	0.008704367412054966
21.3125	0.008684655744198655
21.34375	0.008665014759158467
21.375	0.008645444136917762
21.40625	0.008625943557459907
21.4375	0.008606512700768267
21.46875	0.008587151246826208
21.5	0.008567858875617096
21.53125	0.008548635267124292
21.5625	0.008529480101331165
21.59375	0.008510393058221084
21.625	0.008491373817777405
21.65625	0.008472422059983501
21.6875	0.008453537464822731
21.71875	0.008434719712278467
21.75	0.00841596848233407
21.78125	0.008397283454972907
21.8125	0.008378664310178342
21.84375	0.00836011072793374
21.875	0.008341622388222468
21.90625	0.008323198971027892
21.9375	0.008304840156333374
21.96875	0.00828654562412228
22.	0.008268315054377976
22.03125	0.00825014812708383
22.0625	0.008232044522223201
22.09375	0.008214003919779464
22.125	0.008196025999735972
22.15625	0.008178110442076099
22.1875	0.00816025692678321
22.21875	0.008142465133840664
22.25	0.008124729941941192
22.28125	0.008107051079765289
22.3125	0.008089433064213458
22.34375	0.008071875631444644
22.375	0.008054378517617797
22.40625	0.008036941458891864
22.4375	0.008019564191425792
22.46875	0.008002246451378524
22.5	0.00798498797490901
22.53125	0.007967788498176193
22.5625	0.007950647757339026
22.59375	0.007933565488556452
22.625	0.007916541427987416
22.65625	0.007899575311790866
22.6875	0.007882666876125748
22.71875	0.00786581585715101
22.75	0.0078490219910256
22.78125	0.007832285013908463
22.8125	0.007815604661958544
22.84375	0.007798980671334792
22.875	0.007782412778196152
22.90625	0.007765900718701572
22.9375	0.007749444229009998
22.96875	0.0077330430452803795
23.	0.007716696903671657
23.03125	0.007700405540342784
23.0625	0.007684168691452701
23.09375	0.00766798609316036
23.125	0.007651857481624704
23.15625	0.0076357825930046825
23.1875	0.007619761163459239
23.21875	0.007603792929147322
23.25	0.007587873828533743
23.28125	0.007572003620159441
23.3125	0.007556185882287853
23.34375	0.007540420395605933
23.375	0.007524706940800628
23.40625	0.007509045298558892
23.4375	0.007493435249567669
23.46875	0.007477876574513911
23.5	0.007462369054084571
23.53125	0.007446912468966596
23.5625	0.007431506599846936
23.59375	0.007416151227412541
23.625	0.007400846132350363
23.65625	0.0073855910953473485
23.6875	0.007370385897090452
23.71875	0.00735523031826662
23.75	0.007340124139562803
23.78125	0.007325067141665951
23.8125	0.007310059105263014
23.84375	0.007295099811040942
23.875	0.007280189039686687
23.90625	0.007265326571887196
23.9375	0.007250512188329419
23.96875	0.0072357456697003065
24.	0.007221026796686811
24.03125	0.007206355349975881
24.0625	0.007191731110254462
24.09375	0.007177153858209511
24.125	0.007162623374527973
24.15625	0.007148139439896801
24.1875	0.007133701835002942
24.21875	0.007119310340533349
24.25	0.007104961663397798
24.28125	0.007090655625412646
24.3125	0.007076395093838077
24.34375	0.007062179885266178
24.375	0.00704800981628904
24.40625	0.007033884703498746
24.4375	0.007019804363487387
24.46875	0.007005768612847045
24.5	0.006991777268169809
24.53125	0.006977830146047768
24.5625	0.006963927063073008
24.59375	0.006950067835837613
24.625	0.006936252280933675
24.65625	0.006922480214953278
24.6875	0.006908751454488508
24.71875	0.006895065816131455
24.75	0.006881423116474202
24.78125	0.006867823172108842
24.8125	0.006854265799627456
24.84375	0.006840750815622135
24.875	0.006827278036684963
24.90625	0.0068138472794080284
24.9375	0.00680045836038342
24.96875	0.006787111096203221
25.	0.0067738053034595205
25.03125	0.006760540798744406
25.0625	0.006747317398649964
25.09375	0.006734134919768282
25.125	0.006720993178691444
25.15625	0.00670789199201154
25.1875	0.006694831176320658
25.21875	0.006681810548210882
25.25	0.006668827466064919
25.28125	0.006655881754180842
25.3125	0.006642975722927903
25.34375	0.006630109217760483
25.375	0.006617282084132957
25.40625	0.006604494167499706
25.4375	0.006591745313315104
25.46875	0.006579035367033531
25.5	0.006566364174109363
25.53125	0.00655373157999698
25.5625	0.006541137430150757
25.59375	0.006528581570025074
25.625	0.0065160638450743056
25.65625	0.006503584100752831
25.6875	0.006491142182515029
25.71875	0.006478737935815275
25.75	0.006466371206107949
25.78125	0.006454041838847426
25.8125	0.006441749679488087
25.84375	0.006429494573484306
25.875	0.006417276366290463
25.90625	0.006405094903360932
25.9375	0.006392950030150096
25.96875	0.0063808415921123305
26.	0.00636876943470201
26.03125	0.006356733403373516
26.0625	0.006344733343581225
26.09375	0.006332769100779514
26.125	0.006320840520422761
26.15625	0.006308947447965344
26.1875	0.00629708972886164
26.21875	0.006285267208566026
26.25	0.006273477720655307
26.28125	0.006261721137978313
26.3125	0.006249999325765583
26.34375	0.006238312152969682
26.375	0.0062266594885431875
26.40625	0.00621504120143867
26.4375	0.0062034571606087
26.46875	0.006191907235005852
26.5	0.006180391293582698
26.53125	0.006168909205291808
26.5625	0.006157460839085755
26.59375	0.0061460460639171125
26.625	0.006134664748738453
26.65625	0.006123316762502347
26.6875	0.006112001974161368
26.71875	0.006100720252668086
26.75	0.006089471466975077
26.78125	0.006078255486034908
26.8125	0.006067072178800155
26.84375	0.00605592141422339
26.875	0.006044803061257184
26.90625	0.006033716988854109
26.9375	0.006022663065966738
26.96875	0.0060116411615476414
27.	0.006000651144549396
27.03125	0.005989692883924569
27.0625	0.0059787662486257345
27.09375	0.005967871107605465
27.125	0.005957007329816332
27.15625	0.005946174784210909
27.1875	0.005935373339741766
27.21875	0.0059246028653614745
27.25	0.005913861591982721
27.28125	0.005903149397130828
27.3125	0.0058924678080410344
27.34375	0.00588181671287828
27.375	0.005871195999807503
27.40625	0.005860605556993646
27.4375	0.005850045272601645
27.46875	0.0058395150347964435
27.5	0.005829014731742977
27.53125	0.00581854425160619
27.5625	0.005808103482551017
27.59375	0.005797692312742401
27.625	0.005787310630345281
27.65625	0.0057769583235245964
27.6875	0.005766635280445287
27.71875	0.005756341389272291
27.75	0.0057460765381705525
27.78125	0.005735840615305006
27.8125	0.0057256335088405955
27.84375	0.0057154551069422575
27.875	0.005705305297774933
27.90625	0.005695183969503562
27.9375	0.005685091010293083
27.96875	0.005675026308308437
28.	0.005664989751714563
28.03125	0.0056549812286764
28.0625	0.005645000627358888
28.09375	0.005635047835926968
28.125	0.005625122742545579
28.15625	0.005615225235379659
28.1875	0.005605355202594152
28.21875	0.005595512532353993
28.25	0.005585695687610459
28.28125	0.005575904569995225
28.3125	0.00556614050445656
28.34375	0.005556403395840344
28.375	0.005546693148992455
28.40625	0.005537009668758778
28.4375	0.005527352859985189
28.46875	0.00551772262751757
28.5	0.005508118876201801
28.53125	0.005498541510883764
28.5625	0.005488990436409338
28.59375	0.005479465557624403
28.625	0.005469966779374839
28.65625	0.005460494006506528
28.6875	0.005451047143865349
28.71875	0.005441626096297185
28.75	0.005432230768647913
28.78125	0.005422861065763414
28.8125	0.00541351689248957
28.84375	0.005404198153672259
28.875	0.005394904754157364
28.90625	0.005385636598790765
28.9375	0.00537639359241834
28.96875	0.005367175639885972
29.	0.005357982646039541
29.03125	0.005348814515724926
29.0625	0.005339671153788007
29.09375	0.005330552465074666
29.125	0.005321458354430783
29.15625	0.005312388726702238
29.1875	0.005303343486734912
29.21875	0.005294322539374684
29.25	0.005285324731911637
29.28125	0.005276349977701222
29.3125	0.005267399249222071
29.34375	0.0052584724637065655
29.375	0.005249569538387088
29.40625	0.0052406903904960184
29.4375	0.005231834937265739
29.46875	0.0052230030959286335
29.5	0.005214194783717081
29.53125	0.005205409917863463
29.5625	0.00519664841560016
29.59375	0.005187910194159557
29.625	0.005179195170774033
29.65625	0.00517050326267597
29.6875	0.005161834387097751
29.71875	0.005153188461271756
