7.515625	0.035931689310167506
7.5234375	0.035890465378736025
7.53125	0.03584929617837424
7.5390625	0.0358081871295863
7.546875	0.035767132903478306
7.5546875	0.03572613354192079
7.5625	0.03568518908678425
7.5703125	0.03564430508259652
7.578125	0.035603476060508274
7.5859375	0.035562702054327516
7.59375	0.03552198309786223
7.6015625	0.035481324812796734
7.609375	0.035440721636875366
7.6171875	0.03540017359571875
7.625	0.03535968071494754
7.6328125	0.03531924873737122
7.640625	0.03527887196304473
7.6484375	0.035238550409211894
7.65625	0.03519828409311651
7.6640625	0.03515807888320541
7.671875	0.03511792893694618
7.6796875	0.035077834263009436
7.6875	0.03503779487006579
7.6953125	0.03499781671833689
7.703125	0.034957893856222104
7.7109375	0.03491802628367181
7.71875	0.03487821400063641
7.7265625	0.034838462976461114
7.734375	0.03479876723295513
7.7421875	0.03475912676132248
7.75	0.034719541552767186
7.7578125	0.0346800219391321
7.765625	0.03464055755583132
7.7734375	0.034601148378917736
7.78125	0.03456179438444426
7.7890625	0.03452249554846381
7.796875	0.034483251847029286
7.8046875	0.034444063256193584
7.8125	0.03440492975200962
7.8203125	0.034365851310530306
7.828125	0.03432682790780855
7.8359375	0.03428785951989724
7.84375	0.034248946122849316
7.8515625	0.03421008769271765
7.859375	0.03417128420555517
7.8671875	0.03413253563741478
7.875	0.03409384196434937
7.8828125	0.03405520316241188
7.890625	0.0340166192076552
7.8984375	0.03397809007613223
7.90625	0.03393961574389589
7.9140625	0.033901196186999064
7.921875	0.033862831381494686
7.9296875	0.033824521303435655
7.9375	0.033786265928874876
7.9453125	0.03374806523386525
7.953125	0.033709919194459696
7.9609375	0.03367182778671111
7.96875	0.0336337909866724
7.9765625	0.03359580877039649
7.984375	0.03355788111393627
7.9921875	0.03352000799334464
8.	0.03348218938467454
8.015625	0.03340671991117919
8.03125	0.033331468172762134
8.046875	0.03325643849482353
8.0625	0.03318162609168388
8.078125	0.03310703542247707
8.09375	0.033032661513568096
8.109375	0.03295850899714359
8.125	0.03288457267017667
8.140625	0.03281085711558901
8.15625	0.0327373571222231
8.171875	0.032664077374020425
8.1875	0.032591012500767895
8.203125	0.03251816729048828
8.21875	0.032445536209308116
8.234375	0.03237312432750768
8.25	0.032300925766761544
8.265625	0.03222894573753618
8.28125	0.032157178156283044
8.296875	0.032085622569949415
8.3125	0.03201427852548253
8.328125	0.03194314556982965
8.34375	0.03187222324993802
8.359375	0.03180151111275491
8.375	0.03173100870522756
8.390625	0.031660715574303215
8.40625	0.03159063126692917
8.421875	0.031520755330052636
8.4375	0.031451087310620886
8.453125	0.03138162675558118
8.46875	0.031312373211880754
8.484375	0.03124332622646688
8.5	0.031174485346286793
8.515625	0.031105851436748117
8.53125	0.03103742271860484
8.546875	0.030969200046580818
8.5625	0.03090118163666529
8.578125	0.03083336847888872
8.59375	0.030765758637663718
8.609375	0.03069835321817284
8.625	0.030631150151842153
8.640625	0.03056415093568353
8.65625	0.030497353088381213
8.671875	0.03043075823153056
8.6875	0.030364363735168334
8.703125	0.030298171273259553
8.71875	0.03023217813822833
8.734375	0.03016638608644343
8.75	0.03010079230174372
8.765625	0.030035398555085715
8.78125	0.02997020198881662
8.796875	0.02990520205282134
8.8125	0.02984039819698476
8.828125	0.02977578987119177
8.84375	0.029711376525327255
8.859375	0.029647157609276116
8.875	0.029583132572923228
8.890625	0.029519300866153484
8.90625	0.02945566193885179
8.921875	0.029392215240903005
8.9375	0.02932896022219204
8.953125	0.029265896332603784
8.96875	0.029203023022023114
8.984375	0.029140339740334937
9.	0.02907784593742413
9.015625	0.029015541037427095
9.03125	0.028953424516128232
9.046875	0.028891495960155236
9.0625	0.0288297546821511
9.078125	0.028768200377679916
9.09375	0.0287068322482024
9.109375	0.028645650090254184
9.125	0.028584653000834286
9.140625	0.028523840701991616
9.15625	0.02846321236154592
9.171875	0.02840276770189219
9.1875	0.028342505887251443
9.203125	0.028282427032621002
9.21875	0.028222529904043187
9.234375	0.028162814426665746
9.25	0.028103279549582267
9.265625	0.028043925602970834
9.28125	0.027984751122794513
9.296875	0.027925755539500757
9.3125	0.027866938283536997
9.328125	0.027808298785350707
9.34375	0.027749836475389325
9.359375	0.027691550784100304
9.375	0.027633441141931094
9.390625	0.027575506979329156
9.40625	0.027517747726741922
9.421875	0.027460162814616856
9.4375	0.027402751673401407
9.453125	0.027345513733543034
9.46875	0.027288448425489168
9.484375	0.02723155517968727
9.5	0.027174833426584798
9.515625	0.027118281485711746
9.53125	0.027061899904948658
9.546875	0.027005687288830467
9.5625	0.026949643911630714
9.578125	0.026893768356002896
9.59375	0.02683806092802351
9.609375	0.026782520326918007
9.625	0.026727146751615267
9.640625	0.026671939027444046
9.65625	0.026616897235286246
9.671875	0.026562020661354224
9.6875	0.026507308930307075
9.703125	0.026452760954359958
9.71875	0.026398376736347737
9.734375	0.026344155726522926
9.75	0.02629009739292399
9.765625	0.026236200785033068
9.78125	0.02618246577411386
9.796875	0.026128891821740725
9.8125	0.026075478389488028
9.828125	0.026022224938930125
9.84375	0.025969130931641375
9.859375	0.025916195829196128
9.875	0.025863419093168763
9.890625	0.025810800185133622
9.90625	0.025758338566665064
9.921875	0.025706033699337463
9.9375	0.025653885044725166
9.953125	0.025601892064402536
9.96875	0.025550054219943927
9.984375	0.025498370972923706
10.	0.025446841784916227
10.015625	0.025395464983037994
10.03125	0.02534424116997493
10.046875	0.025293168555207236
10.0625	0.025242247873093548
10.078125	0.02519147768921821
10.09375	0.025140858394555782
10.109375	0.025090388597088925
10.125	0.025040068655851323
10.140625	0.024989897258945126
10.15625	0.02493987469508471
10.171875	0.02488999925660603
10.1875	0.024840271639698628
10.203125	0.02479069049320775
10.21875	0.02474125616882151
10.234375	0.024691967097937414
10.25	0.02464282386095405
10.265625	0.024593825255723675
10.28125	0.02454497150664491
10.296875	0.024496262126928806
10.3125	0.024447696629786398
10.328125	0.024399274528428726
10.34375	0.024350995336066827
10.359375	0.02430285856591175
10.375	0.024254863731174536
10.390625	0.024207010345066213
10.40625	0.024159297920797837
10.421875	0.02411172597158044
10.4375	0.02406429401062507
10.453125	0.024017001551142756
10.46875	0.023969848106344553
10.484375	0.023922833189441495
10.5	0.023875956313644617
10.515625	0.023829213720797573
10.53125	0.0237826081042141
10.546875	0.023736135953846483
10.5625	0.02368979974044052
10.578125	0.023643595594947903
10.59375	0.0235975263543602
10.609375	0.023551588320342966
10.625	0.023505784183290145
10.640625	0.023460110374392454
10.65625	0.02341456947657005
10.671875	0.023369158508885476
10.6875	0.023323879500541447
10.703125	0.02327872948414096
10.71875	0.023233710490183315
10.734375	0.02318881979434273
10.75	0.023144059205252414
10.765625	0.023099426000733357
10.78125	0.02305492200041402
10.796875	0.02301054679179067
10.8125	0.022966299962359563
10.828125	0.022922181099616953
10.84375	0.0228781897910591
10.859375	0.022834325624182254
10.875	0.022790588186482677
10.890625	0.022746977065456628
10.90625	0.02270349184860036
10.921875	0.02266013212341013
10.9375	0.0226168974773822
10.953125	0.022573787498012823
10.96875	0.022530801772798245
10.984375	0.02248793988923474
11.	0.022445201434818565
11.015625	0.022402585997045962
11.03125	0.022360093163413194
11.046875	0.022317722521416526
11.0625	0.0222754736585522
11.078125	0.022233346162316488
11.09375	0.022191339620205638
11.109375	0.02214945361971591
11.125	0.022107687748343555
11.140625	0.02206604159358484
11.15625	0.022024514742936013
11.171875	0.02198310678389333
11.1875	0.021941817303953063
11.203125	0.021900645890611446
11.21875	0.021859592131364753
11.234375	0.021818655613709242
11.25	0.021777835925141157
11.265625	0.021737132653156757
11.28125	0.021696545385252303
11.296875	0.021656073708924056
11.3125	0.02161571721166827
11.328125	0.0215754754809812
11.34375	0.0215353481043591
11.359375	0.02149533466929823
11.375	0.02145543476329485
11.390625	0.021415647973845216
11.40625	0.021375973888445574
11.421875	0.02133641209459219
11.4375	0.021296962179781324
11.453125	0.02125762373150923
11.46875	0.021218396337272162
11.484375	0.02117927958456638
11.5	0.021140273060888136
11.515625	0.021101369394667516
11.53125	0.021062575142663388
11.546875	0.021023883145715485
11.5625	0.020985299768269614
11.578125	0.020946818442733398
11.59375	0.020908444960932783
11.609375	0.020870172952674397
11.625	0.020832008030204997
11.640625	0.020793944028903062
11.65625	0.020755986372698973
11.671875	0.020718128947743532
11.6875	0.020680377144099968
11.703125	0.020642725044084903
11.71875	0.02060517785816389
11.734375	0.02056772986099251
11.75	0.02053038608672051
11.765625	0.020493141000811694
11.78125	0.020455999462092846
11.796875	0.02041896113651355
11.8125	0.020382025690023415
11.828125	0.020345192788572032
11.84375	0.020308462098109003
11.859375	0.02027183328458392
11.875	0.02023530601394639
11.890625	0.020198879952145997
11.90625	0.020162554765132353
11.921875	0.02012633011885504
11.9375	0.020090205679263676
11.953125	0.02005418111230784
11.96875	0.02001825608393714
11.984375	0.019982430260101172
12.	0.01994670330674953
12.015625	0.019911074889831817
12.03125	0.019875544675297625
12.046875	0.019840112329096556
12.0625	0.019804777517178206
12.078125	0.019769539905492173
12.09375	0.01973439915998805
12.109375	0.01969935494661544
12.125	0.019664406931323944
12.140625	0.019629554780063153
12.15625	0.019594798158782668
12.171875	0.019560136733432085
12.1875	0.019525570169961
12.203125	0.019491098134319013
12.21875	0.019456720292455723
12.234375	0.019422436310320732
12.25	0.01938824585386362
12.265625	0.019354148589034007
12.28125	0.019320144181781476
12.296875	0.019286232298055622
12.3125	0.019252412603806057
12.328125	0.019218684764982372
12.34375	0.01918504844753416
12.359375	0.01915150331741102
12.375	0.019118049040562562
12.390625	0.019084685282938368
12.40625	0.019051411710488037
12.421875	0.01901822798916118
12.4375	0.018985133784907376
12.453125	0.01895212876367624
12.46875	0.018919212591417357
12.484375	0.018886384934080333
12.5	0.01885364545761476
12.515625	0.018820987641384488
12.53125	0.018788417346989463
12.546875	0.01875592821762105
12.5625	0.01872352596895411
12.578125	0.018691204350495073
12.59375	0.018658968989136576
12.609375	0.018626813792415972
12.625	0.01859474424636618
12.640625	0.018562754413466213
12.65625	0.018530849641545152
12.671875	0.018499024145296354
12.6875	0.01846728313664684
12.703125	0.018435620979902503
12.71875	0.018404042753271774
12.734375	0.01837254296839107
12.75	0.018341126571620476
12.765625	0.018309788216165575
12.78125	0.018278532721898805
12.796875	0.018247359829080507
12.8125	0.01821626927797103
12.828125	0.018185260808830706
12.84375	0.018154334161919885
12.859375	0.018123489077498906
12.875	0.018092725295828123
12.890625	0.01806204255716786
12.90625	0.018031440601778484
12.921875	0.018000919169920318
12.9375	0.01797047800185371
12.953125	0.017940116837839006
12.96875	0.01790983541813655
12.984375	0.017879633483006675
13.	0.017849510772709735
13.015625	0.017819467027506076
13.03125	0.017789501987656026
13.046875	0.01775961539341994
13.0625	0.017729806985058154
13.078125	0.01770007650283102
13.09375	0.01767042368699887
13.109375	0.017640848277822054
13.125	0.017611350015560908
13.140625	0.01758192864047579
13.15625	0.017552583892827024
13.171875	0.017523315512874962
13.1875	0.017494123240879955
13.203125	0.01746500681710233
13.21875	0.017435965981802436
13.234375	0.017407000475240617
13.25	0.017378110037677225
13.265625	0.01734929440937259
13.28125	0.017320553330587057
13.296875	0.017291886541580974
13.3125	0.01726329378261468
13.328125	0.017234774793948512
13.34375	0.01720632931584283
13.359375	0.017177957088557967
13.375	0.01714965785235426
13.390625	0.01712143134749206
13.40625	0.017093277314231707
13.421875	0.017065195492833543
13.4375	0.01703718562355792
13.453125	0.01700924744666517
13.46875	0.016981380702415633
13.484375	0.016953585131069666
13.5	0.0169258604728876
13.515625	0.01689820169571888
13.53125	0.016870613319227293
13.546875	0.01684309041575675
13.5625	0.016815637414318782
13.578125	0.016788249490156632
13.59375	0.016760930982941166
13.609375	0.01673367716919656
13.625	0.016706492300592055
13.640625	0.016679371753414024
13.65625	0.016652319692573754
13.671875	0.016625331592589422
13.6875	0.016598411532873676
13.703125	0.016571555084729198
13.71875	0.016544766243250228
13.734375	0.016518040674554077
13.75	0.016491382291123995
13.765625	0.01646478685481851
13.78125	0.016438258194321948
13.796875	0.01641179610785846
13.8125	0.01638540039365219
13.828125	0.016359070849927285
13.84375	0.016332807274907893
13.859375	0.016306609466818157
13.875	0.016280477223882237
13.890625	0.01625441034432427
13.90625	0.01622840862636841
13.921875	0.0162024718682388
13.9375	0.016176599868159596
13.953125	0.016150792424354937
13.96875	0.016125049335048974
13.984375	0.016099370398465856
14.	0.016073755412829724
14.015625	0.016048204176364735
14.03125	0.016022716487295037
14.046875	0.015997292143844766
14.0625	0.015971930944238086
14.078125	0.01594663268669913
14.09375	0.015921397169452053
14.109375	0.015896224190721002
14.125	0.015871113548730127
14.140625	0.01584606504170357
14.15625	0.01582107846786549
14.171875	0.015796153625440023
14.1875	0.01577129031265132
14.203125	0.01574648832772353
14.21875	0.015721747468880793
14.234375	0.015697067534347277
14.25	0.015672448322347113
14.265625	0.01564788963110445
14.28125	0.01562339125884344
14.296875	0.01559895300378823
14.3125	0.015574574664162963
14.328125	0.015550256038191795
14.34375	0.01552599692409887
14.359375	0.015501797120108336
14.375	0.015477656424444338
14.390625	0.015453574635331029
14.40625	0.01542955155099255
14.421875	0.015405586969653058
14.4375	0.01538168068953669
14.453125	0.0153578325088676
14.46875	0.015334042225869935
14.484375	0.015310309638767847
14.5	0.015286634545785478
14.515625	0.0152630131490799
14.53125	0.015239448848211304
14.546875	0.015215937914105335
14.5625	0.015192483687998486
14.578125	0.015169082508611011
14.59375	0.015145737659644902
14.609375	0.015122445546212874
14.625	0.015099209395702973
14.640625	0.015076025679150904
14.65625	0.015052897567921143
14.671875	0.015029821598055545
14.6875	0.015006800885634513
14.703125	0.014983832030664128
14.71875	0.014960918094807929
14.734375	0.01493805573536731
14.75	0.014915247966094182
14.765625	0.014892491512870329
14.78125	0.01486978933008027
14.796875	0.014847141260136984
14.8125	0.014824547145453455
14.828125	0.014802006828442673
14.84375	0.01477952015151761
14.859375	0.014757086957091261
14.875	0.014734707087576602
14.890625	0.014712380385386616
14.90625	0.014690106692934286
14.921875	0.014667885852632602
14.9375	0.014645717706894539
14.953125	0.014623602098133083
14.96875	0.014601538868761218
14.984375	0.014579527861191923
15.	0.014557568917838184
15.015625	0.014535661881112986
15.03125	0.014513806593429312
15.046875	0.01449200289720014
15.0625	0.014470250634838458
15.078125	0.014448549648757244
15.09375	0.01442689978136949
15.109375	0.01440530087508817
15.125	0.014383752772326274
15.140625	0.014362255315496777
15.15625	0.01434080834701267
15.171875	0.014319411709286932
15.1875	0.014298065244732547
15.203125	0.0142767687957625
15.21875	0.014255522204789773
15.234375	0.014234325314227343
15.25	0.014213177966488208
15.265625	0.014192080003985332
15.28125	0.01417103126913171
15.296875	0.014150031604340326
15.3125	0.014129080852024155
15.328125	0.01410817885459619
15.34375	0.014087325454469406
15.359375	0.014066520494056791
15.375	0.014045763815771325
15.390625	0.014025055262025993
15.40625	0.014004394675233773
15.421875	0.013983781897807659
15.4375	0.013963216772160622
15.453125	0.013942699140705653
15.46875	0.013922228845855736
15.484375	0.013901805730023845
15.5	0.013881429635622973
15.515625	0.013861097693212011
15.53125	0.013840812461031447
15.546875	0.013820571115847176
15.5625	0.013800376177577624
15.578125	0.013780224868690287
15.59375	0.013760119671163818
15.609375	0.01374005785245421
15.625	0.013720041857191953
15.640625	0.013700068997389904
15.65625	0.01368014168064201
15.671875	0.013660257262960156
15.6875	0.013640418115340844
15.703125	0.013620621637156414
15.71875	0.013600870163327346
15.734375	0.0135811613058628
15.75	0.01356149719396645
15.765625	0.013541875309692438
15.78125	0.013522297919008467
15.796875	0.013502764897676526
15.8125	0.0134832761214586
15.828125	0.013463831466116679
15.84375	0.013444430807412757
15.859375	0.013425074021108811
15.875	0.013405760982966843
15.890625	0.013386491568748833
15.90625	0.013367265654216774
15.921875	0.013348083115132652
15.9375	0.013328943827258456
15.953125	0.013309847666356175
15.96875	0.013290794508187799
15.984375	0.013271784228515318
16.	0.013252816703100715
16.03125	0.013215009418093112
16.0625	0.013177371659260901
16.09375	0.01313990243269999
16.125	0.013102600744506294
16.15625	0.013065465600775714
16.1875	0.013028496007604168
16.21875	0.012991690971087556
16.25	0.0129550494973218
16.28125	0.012918570592402805
16.3125	0.012882253262426476
16.34375	0.012846096513488729
16.375	0.01281009935168547
16.40625	0.012774260783112612
16.4375	0.012738579813866065
16.46875	0.012703055450041729
16.5	0.012667686697735528
16.53125	0.012632468453387528
16.5625	0.01259739980514701
16.59375	0.012562479864014205
16.625	0.01252770776541102
16.65625	0.012493082665578215
16.6875	0.012458603742742413
16.71875	0.012424270197830576
16.75	0.012390080017830332
16.78125	0.012356033693858173
16.8125	0.012322134101384394
16.84375	0.01228838045869693
16.875	0.012254771984083701
16.90625	0.012221307895832648
16.9375	0.012187987412231696
16.96875	0.012154809751568775
17.	0.012121774132131814
17.03125	0.012088879772208747
17.0625	0.012056125890087506
17.09375	0.012023511704056015
17.125	0.011991036432402208
17.15625	0.011958699293414012
17.1875	0.011926499505379362
17.21875	0.011894436286586183
17.25	0.011862508855322411
17.28125	0.01183071642987597
17.3125	0.011799058228534796
17.34375	0.011767533469586818
17.375	0.011736141371319961
17.40625	0.01170488115202216
17.4375	0.011673752029981348
17.46875	0.01164275322348545
17.5	0.011611883950822395
17.53125	0.011581139695429536
17.5625	0.011550519744564341
17.59375	0.01152002340676365
17.625	0.011489650011053856
17.65625	0.011459398906513445
17.6875	0.011429269463583896
17.71875	0.011399261071923532
17.75	0.011369374639399717
17.78125	0.011339608085336779
17.8125	0.011309964183736193
17.84375	0.011280442331604674
17.875	0.011251041925948923
17.90625	0.01122176236377565
17.9375	0.011192603042091555
17.96875	0.01116356335790335
18.	0.011134642708217735
18.03125	0.011105840490041423
18.0625	0.011077156100381111
18.09375	0.011048588936243515
18.125	0.01102013839463533
18.15625	0.010991803872563271
18.1875	0.010963584767034039
18.21875	0.010935480475054342
18.25	0.010907490393630885
18.28125	0.010879613919770374
18.3125	0.010851850450479518
18.34375	0.010824199382765014
18.375	0.010796660113633578
18.40625	0.01076923204009191
18.4375	0.010741914559146717
18.46875	0.010714707067804707
18.5	0.010687608963072581
18.53125	0.01066061324006905
18.5625	0.010633719188072847
18.59375	0.01060692611811925
18.625	0.01058023335632032
18.65625	0.010553640257611165
18.6875	0.010527146190935205
18.71875	0.010500750544801176
18.75	0.010474451290090251
18.78125	0.01044824924951095
18.8125	0.010422149641346625
18.84375	0.010396152025673061
18.875	0.010370255962566048
18.90625	0.010344461012101366
18.9375	0.010318766734354804
18.96875	0.010293172689402146
19.	0.01026767843731918
19.03125	0.01024228353818169
19.0625	0.01021698755206546
19.09375	0.010191790039046278
19.125	0.010166690559199928
19.15625	0.010141688672602197
19.1875	0.010116783939328869
19.21875	0.010091975919455728
19.25	0.010067264173058565
19.28125	0.01004264826021316
19.3125	0.010018127740995302
19.34375	0.009993702175480772
19.375	0.009969371123745362
19.40625	0.009945134145864854
19.4375	0.009920990801915034
19.46875	0.009896940651971688
19.5	0.0098729832561106
19.53125	0.009849118174407555
19.5625	0.009825344966938342
19.59375	0.009801663193778745
19.625	0.00977807241500455
19.65625	0.009754572190691542
19.6875	0.009731162080915505
19.71875	0.009707841645752224
19.75	0.009684610445277488
19.78125	0.00966146803956708
19.8125	0.00963841398869679
19.84375	0.009615447852742397
19.875	0.00959256919177969
19.90625	0.009569777565884454
19.9375	0.009547072535132475
19.96875	0.009524453659599537
20.	0.009501920499361428
20.03125	0.009479472614493932
20.0625	0.009457109565072834
20.09375	0.00943483091117392
20.125	0.009412636212872978
20.15625	0.009390525030245792
20.1875	0.009368496923368143
20.21875	0.009346551452315824
20.25	0.009324688177164617
20.28125	0.009302906657990304
20.3125	0.009281206454868678
20.34375	0.00925958712787552
20.375	0.009238048237086616
20.40625	0.009216589342577752
20.4375	0.009195210004424713
20.46875	0.009173909782703283
20.5	0.00915268823748925
20.53125	0.00913153486754387
20.5625	0.009110449364730324
20.59375	0.009089431420276104
20.625	0.009068480750361853
20.65625	0.009047597061652257
20.6875	0.009026780085705887
20.71875	0.00900602956682352
20.75	0.00898534572884354
20.78125	0.008964727874792553
20.8125	0.008944184941378691
20.84375	0.008923716615177173
20.875	0.008903322582763206
20.90625	0.008883002530712005
20.9375	0.00886275614559878
20.96875	0.008842583113998747
21.	0.008822483122487111
21.03125	0.008802455857639089
21.0625	0.00878250100602989
21.09375	0.008762618254234727
21.125	0.008742807288828813
21.15625	0.00872306779638736
21.1875	0.008703399463485577
21.21875	0.008683801976698678
21.25	0.008664275022601873
21.28125	0.008644818287770377
21.3125	0.008625431458779398
21.34375	0.00860611422220415
21.375	0.008586866264619845
21.40625	0.008567687272601696
21.4375	0.008548576932724912
21.46875	0.008529534931564707
21.5	0.008510560955696292
21.53125	0.008491654691694878
21.5625	0.008472815826135679
21.59375	0.008454044045593904
21.625	0.008435339036644767
21.65625	0.00841670048586348
21.6875	0.008398128079825254
21.71875	0.008379621505105302
21.75	0.008361180448278833
21.78125	0.008342804595921061
21.8125	0.008324493634607199
21.84375	0.008306247250912455
21.875	0.008288065131412045
21.90625	0.008269946962681178
21.9375	0.008251892431295068
21.96875	0.008233901223828924
22.	0.008215973026857962
22.03125	0.008198107526957392
22.0625	0.008180304410702423
22.09375	0.00816256336466827
22.125	0.008144884075430143
22.15625	0.008127266229563257
22.1875	0.008109709513642819
22.21875	0.008092213614244045
22.25	0.008074778217942146
22.28125	0.00805740301131233
22.3125	0.008040087680929817
22.34375	0.008022831913369811
22.375	0.008005635395207525
22.40625	0.007988497813018176
22.4375	0.007971418853376972
22.46875	0.007954398202859127
22.5	0.007937435548039848
22.53125	0.007920522969065522
22.5625	0.00790366021311857
22.59375	0.007886847058285927
22.625	0.007870083286523458
22.65625	0.007853368703097247
22.6875	0.007836703116930991
22.71875	0.007820086347186679
22.75	0.007803518222709573
22.78125	0.007786998660951235
22.8125	0.007770534451079637
22.84375	0.0077541253764947145
22.875	0.00773777122059641
22.90625	0.007721471766784659
22.9375	0.0077052267984594035
22.96875	0.007689036099020578
23.	0.007672899451868125
23.03125	0.007656816640401982
23.0625	0.007640787448022086
23.09375	0.007624811658128379
23.125	0.007608889054120797
23.15625	0.0075930194193992795
23.1875	0.007577202537363766
23.21875	0.0075614381914141954
23.25	0.007545726164950505
23.28125	0.007530066241372634
23.3125	0.0075144582040805215
23.34375	0.007498901836474105
23.375	0.007483396921953326
23.40625	0.007467943243918122
23.4375	0.007452540585768429
23.46875	0.0074371887309041896
23.5	0.007421887462725342
23.53125	0.007406636564631822
23.5625	0.007391435820023569
23.59375	0.007376285012300526
23.625	0.007361183924862628
23.65625	0.007346132341109814
23.6875	0.007331130044442023
23.71875	0.007316176818259194
23.75	0.0073012724459612655
23.78125	0.007286416710948176
23.8125	0.007271609396619865
23.84375	0.007256850286376271
23.875	0.007242139163617333
23.90625	0.007227475811742988
23.9375	0.007212860014153178
23.96875	0.007198291554247838
24.	0.007183770215426909
24.03125	0.00716929578109033
24.0625	0.007154868034638037
24.09375	0.007140486759469973
24.125	0.0071261517389860736
24.15625	0.007111862756586278
24.1875	0.0070976195956705245
24.21875	0.007083422039638755
24.25	0.007069269871890904
24.28125	0.007055162875826911
24.3125	0.0070411008348467185
24.34375	0.007027083532350261
24.375	0.007013110751737481
24.40625	0.006999182276408312
24.4375	0.006985297889762697
24.46875	0.006971457375200573
24.5	0.006957660516121881
24.53125	0.006943902146723755
24.5625	0.006930182114160218
24.59375	0.006916500255314421
24.625	0.006902856416822348
24.65625	0.006889250448857217
24.6875	0.00687568220989237
24.71875	0.006862151565019863
24.75	0.006848658385918082
24.78125	0.0068352022387000435
24.8125	0.006821787899887071
24.84375	0.006808415216317042
24.875	0.006795084034827838
24.90625	0.006781794202257339
24.9375	0.006768545565443421
24.96875	0.006755337971223967
25.	0.006742171266436854
25.03125	0.006729045297919963
25.0625	0.006715959912511173
25.09375	0.006702914957048363
25.125	0.006689910278369413
25.15625	0.006676945723312202
25.1875	0.006664021138714608
25.21875	0.006651136371414514
25.25	0.006638291268249798
25.28125	0.006625485676058337
25.3125	0.006612719441678013
25.34375	0.006599992411946705
25.375	0.006587304433702292
25.40625	0.006574655353782655
25.4375	0.0065620450190256715
25.46875	0.00654947327626922
25.5	0.006536939972351183
25.53125	0.00652444495410944
25.5625	0.006511988068381868
25.59375	0.006499569162006346
25.625	0.0064871880818207555
25.65625	0.006474844674662975
25.6875	0.006462538787370885
25.71875	0.006450270266782364
25.75	0.006438038959735291
25.78125	0.006425844713067547
25.8125	0.00641368737361701
25.84375	0.006401566788221559
25.875	0.006389482803719075
25.90625	0.006377435266947439
25.9375	0.006365424024744525
25.96875	0.006353448923948216
26.	0.006341509811396393
26.03125	0.006329606533926934
26.0625	0.0063177389383777165
26.09375	0.006305906871586621
26.125	0.006294110180391528
26.15625	0.006282348711630317
26.1875	0.006270622312140867
26.21875	0.0062589308287610565
26.25	0.006247274108328765
26.28125	0.006235651997681874
26.3125	0.006224064343658262
26.34375	0.006212510993095807
26.375	0.0062009917928323895
26.40625	0.006189506589705889
26.4375	0.006178055230554185
26.46875	0.006166637562215156
26.5	0.0061552534315266845
26.53125	0.006143899395189363
26.5625	0.006132575317051874
26.59375	0.006121281083192516
26.625	0.006110016579053511
26.65625	0.006098781695046806
26.6875	0.006087576325687748
26.71875	0.006076400369983461
26.75	0.006065253731398272
26.78125	0.006054136785962507
26.8125	0.006043052058964937
26.84375	0.006031999438757553
26.875	0.006020978813692343
26.90625	0.006009990072121297
26.9375	0.005999033102396401
26.96875	0.005988107792869645
27.	0.005977214031893017
27.03125	0.005966351707818506
27.0625	0.005955520708998101
27.09375	0.005944720923783791
27.125	0.005933952240527566
27.15625	0.005923214547581411
27.1875	0.005912507733297317
27.21875	0.005901831686027272
27.25	0.005891186294123265
27.28125	0.005880571445937285
27.3125	0.005869987029821321
27.34375	0.00585943293412736
27.375	0.005848909047207392
27.40625	0.005838415257413404
27.4375	0.005827951453097388
27.46875	0.0058175175226113296
27.5	0.00580711335430722
27.53125	0.0057967388365370446
27.5625	0.005786393857652795
27.59375	0.0057760783060064585
27.625	0.005765792069950024
27.65625	0.00575553503783548
27.6875	0.005745307098014816
27.71875	0.005735108138840019
27.75	0.00572493804866308
27.78125	0.005714796715835986
27.8125	0.0057046840287107254
27.84375	0.005694599875639288
27.875	0.005684544144973663
27.90625	0.005674516725065837
27.9375	0.0056645175042678
27.96875	0.005654546370931542
28.	0.00564460321340905
28.03125	0.0056346879200523114
28.0625	0.005624800379213316
28.09375	0.005614940479244055
28.125	0.005605108108496511
28.15625	0.005595303155322681
28.1875	0.005585525508074547
28.21875	0.005575775055104099
28.25	0.005566051684763328
28.28125	0.005556355285404223
28.3125	0.005546685745378767
28.34375	0.005537042953038956
28.375	0.005527426796736773
28.40625	0.00551783716482421
28.4375	0.005508273945653254
28.46875	0.005498737027575894
28.5	0.00548922629894412
28.53125	0.005479739388105981
28.5625	0.005470276217090364
28.59375	0.0054608366882757135
28.625	0.005451420712886492
28.65625	0.00544202820577583
28.6875	0.00543265908665495
28.71875	0.005423313280413979
28.75	0.00541399071170934
28.78125	0.005404690997347378
28.8125	0.005395416502363441
28.84375	0.005386167144498811
28.875	0.005376942841494771
28.90625	0.005367743511092603
28.9375	0.00535856907103358
28.96875	0.005349419439058991
29.	0.005340294532910113
29.03125	0.005331194270328228
29.0625	0.005322118569054616
29.09375	0.0053130673468305585
29.125	0.005304040521397335
29.15625	0.005295038010496228
29.1875	0.005286059731868518
29.21875	0.005277105603255485
29.25	0.005268175542398409
29.28125	0.005259269467038573
29.3125	0.005250387294917258
29.34375	0.005241528943775743
29.375	0.005232694331355307
29.40625	0.005223883375397236
29.4375	0.005215095993642806
29.46875	0.0052063321038333015
29.5	0.005197591623710001
29.53125	0.0051888744710141856
29.5625	0.005180180563487136
29.59375	0.005171509818870134
