7.5546875	0.038892070135129894
7.5625	0.03883874694908782
7.5703125	0.038785539650179696
7.578125	0.038732449125543196
7.5859375	0.03867947503728979
7.59375	0.038626617047530905
7.6015625	0.03857387481837797
7.609375	0.03852124801194243
7.6171875	0.03846873629033573
7.625	0.0384163393156693
7.6328125	0.03836405675005458
7.640625	0.03831188825560301
7.6484375	0.03825983349442603
7.65625	0.03820789212863506
7.6640625	0.03815606382034157
7.671875	0.038104348231656975
7.6796875	0.038052745024692726
7.6875	0.03800125386156025
7.6953125	0.03794987440437099
7.703125	0.03789860631523637
7.7109375	0.037847449256267866
7.71875	0.03779640288957688
7.7265625	0.03774546687727487
7.734375	0.03769464088147326
7.7421875	0.03764392456428348
7.75	0.037593317587817004
7.7578125	0.03754281961418524
7.765625	0.03749243030549965
7.7734375	0.03744214932387164
7.78125	0.03739197633141267
7.7890625	0.037341909571946504
7.796875	0.037291948312887874
7.8046875	0.03724209224393317
7.8125	0.03719234098587096
7.8203125	0.03714269475839321
7.828125	0.037093154639033316
7.8359375	0.03704372033858306
7.84375	0.03699439156783421
7.8515625	0.03694516803757856
7.859375	0.03689604945860789
7.8671875	0.03684703554171399
7.875	0.03679812599768864
7.8828125	0.03674932053732361
7.890625	0.03670061887141071
7.8984375	0.036652020710741695
7.90625	0.036603525766108355
7.9140625	0.036555133748302486
7.921875	0.036506844368115875
7.9296875	0.03645865733634027
7.9375	0.0364105723637675
7.9453125	0.03636258916118931
7.953125	0.03631470743939751
7.9609375	0.03626692690918387
7.96875	0.036219247281340176
7.9765625	0.03617166826665822
7.984375	0.03612418957592976
7.9921875	0.036076810919946606
8.	0.036029532009500535
8.015625	0.03593527226838675
8.03125	0.03584140803892269
8.046875	0.03574792827815027
8.0625	0.03565482489051632
8.078125	0.03556210033240072
8.09375	0.035469760837677035
8.109375	0.03537780445126366
8.125	0.03528622921807895
8.140625	0.0351950331830413
8.15625	0.03510421439106908
8.171875	0.03501377088708068
8.1875	0.03492370071599446
8.203125	0.034834001922728806
8.21875	0.034744672552202094
8.234375	0.03465571064933272
8.25	0.03456711425903903
8.265625	0.03447888142623942
8.28125	0.034391010195852265
8.296875	0.034303498612795955
8.3125	0.03421634472198885
8.328125	0.034129546568349343
8.34375	0.0340431021967958
8.359375	0.0339570096522466
8.375	0.033871266979620125
8.390625	0.03378587222383475
8.40625	0.03370082342980886
8.421875	0.03361611864246082
8.4375	0.03353175590670903
8.453125	0.033447733267471844
8.46875	0.03336404876966765
8.484375	0.03328070045821483
8.5	0.03319768637803175
8.515625	0.03311500457403681
8.53125	0.03303265309114836
8.546875	0.03295061341533338
8.5625	0.03286887395469224
8.578125	0.032787442939824434
8.59375	0.03270633512117779
8.609375	0.03262554889080321
8.625	0.032545082640751594
8.640625	0.03246493476307381
8.65625	0.0323851036498208
8.671875	0.032305587693043425
8.6875	0.0322263852847926
8.703125	0.03214749481711922
8.71875	0.03206891468207417
8.734375	0.03199064327170836
8.75	0.03191267897807269
8.765625	0.031835020193218044
8.78125	0.03175766530919533
8.796875	0.031680612718055445
8.8125	0.03160386081184927
8.828125	0.031527407982627736
8.84375	0.031451252622441694
8.859375	0.031375393123342074
8.875	0.031299827877379754
8.890625	0.031224555276605656
8.90625	0.03114957371307066
8.921875	0.031074881578825667
8.9375	0.031000477265921565
8.953125	0.030926359166409265
8.96875	0.030852525672339648
8.984375	0.030778975175763626
9.	0.030705706068732092
9.015625	0.030632716743295936
9.03125	0.030560005591506068
9.046875	0.030487556361673336
9.0625	0.030415358890644926
9.078125	0.030343420622325423
9.09375	0.03027175471118377
9.109375	0.030200359856382388
9.125	0.030129234757083727
9.140625	0.030058378112450213
9.15625	0.029987788621644276
9.171875	0.029917464983828357
9.1875	0.029847405898164883
9.203125	0.029777610063816295
9.21875	0.029708076179945014
9.234375	0.029638802945713486
9.25	0.029569789060284138
9.265625	0.029501033222819408
9.28125	0.02943253413248172
9.296875	0.029364290488433517
9.3125	0.029296300989837234
9.328125	0.029228564335855294
9.34375	0.029161079225650137
9.359375	0.029093844358384198
9.375	0.02902685843321991
9.390625	0.0289601201493197
9.40625	0.02889362820584601
9.421875	0.028827381301961268
9.4375	0.02876137813682791
9.453125	0.02869561740960837
9.46875	0.02863009781946508
9.484375	0.02856481806556047
9.5	0.02849977684705698
9.515625	0.02843497286311704
9.53125	0.02837040481290308
9.546875	0.02830605971428985
9.5625	0.0282419294341592
9.578125	0.0281780198755937
9.59375	0.02811434153848576
9.609375	0.028050893367170125
9.625	0.02798767430598153
9.640625	0.027924683299254738
9.65625	0.027861919291324477
9.671875	0.0277993812265255
9.6875	0.027737068049192567
9.703125	0.02767497870366041
9.71875	0.027613112134263772
9.734375	0.027551467285337403
9.75	0.027490043101216055
9.765625	0.027428838526234463
9.78125	0.027367852504727383
9.796875	0.02730708398102956
9.8125	0.027246531899475724
9.828125	0.027186195204400642
9.84375	0.027126072840139053
9.859375	0.0270661637510257
9.875	0.027006466881395328
9.890625	0.02694698117558269
9.90625	0.02688770557792252
9.921875	0.02682863903274958
9.9375	0.0267697804843986
9.953125	0.02671112887720434
9.96875	0.026652683155501528
9.984375	0.026594442263624937
10.	0.026536405145909284
10.015625	0.02647857074668934
10.03125	0.02642093801029983
10.046875	0.02636349704096586
10.0625	0.026306241609391236
10.078125	0.026249176155473366
10.09375	0.026192308513161695
10.109375	0.026135637812111166
10.125	0.026079163181976707
10.140625	0.026022883752413236
10.15625	0.025966798653075693
10.171875	0.025910907013619002
10.1875	0.0258552079636981
10.203125	0.025799700632967895
10.21875	0.025744384151083335
10.234375	0.025689257647699346
10.25	0.025634320252470852
10.265625	0.02557957109505279
10.28125	0.02552500930510007
10.296875	0.025470634012267644
10.3125	0.025416444346210435
10.328125	0.025362439436583353
10.34375	0.025308618413041346
10.359375	0.025254980405239342
10.375	0.025201524542832258
10.390625	0.02514824995547504
10.40625	0.025095155772822602
10.421875	0.02504224112452988
10.4375	0.024989505140251795
10.453125	0.02493694694964329
10.46875	0.024884565682359278
10.484375	0.024832360468054697
10.5	0.024780330436384477
10.515625	0.024728474717003544
10.53125	0.024676792439566816
10.546875	0.02462527561134556
10.5625	0.02457391919585266
10.578125	0.02452272666417988
10.59375	0.024471704392800983
10.609375	0.02442085166116161
10.625	0.02437016774870736
10.640625	0.024319651934883866
10.65625	0.024269303499136727
10.671875	0.024219121720911556
10.6875	0.024169105879653978
10.703125	0.0241192552548096
10.71875	0.024069569125824038
10.734375	0.024020046772142905
10.75	0.023970687473211814
10.765625	0.023921490508476383
10.78125	0.02387245515738223
10.796875	0.02382358069937496
10.8125	0.02377486641390019
10.828125	0.02372631158040354
10.84375	0.02367791547833062
10.859375	0.023629677387127044
10.875	0.023581596586238422
10.890625	0.023533672355110377
10.90625	0.02348590397318852
10.921875	0.023438290719918462
10.9375	0.023390831874745818
10.953125	0.02334352671711621
10.96875	0.023296374526475247
10.984375	0.023249374582268535
11.	0.023202526163941698
11.015625	0.023155828550940352
11.03125	0.023109281022710107
11.046875	0.023062877153369646
11.0625	0.02301661287227552
11.078125	0.022970491023358023
11.09375	0.02292451661680743
11.109375	0.0228786890516998
11.125	0.022833007727111183
11.140625	0.022787472042117635
11.15625	0.022742081395795213
11.171875	0.022696835187219964
11.1875	0.02265173281546794
11.203125	0.022606773679615208
11.21875	0.0225619571787378
11.234375	0.02251728271191178
11.25	0.022472749678213208
11.265625	0.022428357476718126
11.28125	0.02238410550650259
11.296875	0.022339993166642653
11.3125	0.02229601985621437
11.328125	0.022252184974293803
11.34375	0.022208487919956985
11.359375	0.022164928092279986
11.375	0.022121504890338848
11.390625	0.022078217713209634
11.40625	0.022035065959968392
11.421875	0.021992049029691176
11.4375	0.021949166321454036
11.453125	0.021906417234333033
11.46875	0.021863801167404214
11.484375	0.02182131751974363
11.5	0.021778965690427345
11.515625	0.0217367450785314
11.53125	0.021694655083131852
11.546875	0.021652690573490237
11.5625	0.021610848296291302
11.578125	0.021569130438440814
11.59375	0.02152754098390998
11.609375	0.021486079426916938
11.625	0.0214447452616798
11.640625	0.021403537982416714
11.65625	0.02136245708334579
11.671875	0.02132150205868517
11.6875	0.02128067240265297
11.703125	0.021239967609467315
11.71875	0.021199387173346344
11.734375	0.021158930588508176
11.75	0.02111859734917094
11.765625	0.021078386949552764
11.78125	0.02103829888387177
11.796875	0.020998332646346093
11.8125	0.020958487731193857
11.828125	0.02091876363263319
11.84375	0.020879159844882214
11.859375	0.020839675862159065
11.875	0.02080031117868186
11.890625	0.020761065288668737
11.90625	0.02072193768633781
11.921875	0.020682927865907225
11.9375	0.020644035321595085
11.953125	0.02060525954761954
11.96875	0.020566600038198702
11.984375	0.02052805628755071
12.	0.020489627789893675
12.015625	0.020451314039445743
12.03125	0.020413114530425026
12.046875	0.020375025034489635
12.0625	0.020337042869500693
12.078125	0.02029916981624238
12.09375	0.02026140913781762
12.109375	0.02022376040661807
12.125	0.0201862231950354
12.140625	0.020148797075461276
12.15625	0.020111481620287367
12.171875	0.020074276401905337
12.1875	0.020037180992706866
12.203125	0.020000194965083613
12.21875	0.01996331789142724
12.234375	0.019926549344129428
12.25	0.01988988889558184
12.265625	0.019853336118176138
12.28125	0.019816890584303994
12.296875	0.01978055186635708
12.3125	0.019744319536727055
12.328125	0.0197081931678056
12.34375	0.019672172331984372
12.359375	0.01963625660165504
12.375	0.01960044554920927
12.390625	0.01956473874703874
12.40625	0.019529135767535108
12.421875	0.01949363618309005
12.4375	0.019458239566095225
12.453125	0.019422945488942307
12.46875	0.019387753524022958
12.484375	0.019352663243728852
12.5	0.019317674220451657
12.515625	0.01928278602658304
12.53125	0.019247998234514667
12.546875	0.019213307374196967
12.5625	0.01917871121634973
12.578125	0.01914421122552394
12.59375	0.019109810054267134
12.609375	0.01907550733899487
12.625	0.019041302716122716
12.640625	0.019007195822066225
12.65625	0.01897318629324097
12.671875	0.018939273766062505
12.6875	0.018905457876946398
12.703125	0.01887173826230821
12.71875	0.0188381145585635
12.734375	0.018804586402127843
12.75	0.01877115342941679
12.765625	0.018737815276845905
12.78125	0.018704571580830758
12.796875	0.018671421977786904
12.8125	0.018638366104129903
12.828125	0.018605403596275327
12.84375	0.018572534090638734
12.859375	0.018539757223635697
12.875	0.018507072631681755
12.890625	0.01847447995119249
12.90625	0.018441978818583463
12.921875	0.01840956887027023
12.9375	0.018377249742668356
12.953125	0.0183450210721934
12.96875	0.018312882495260936
12.984375	0.018280833648286518
13.	0.01824887416768571
13.015625	0.018217003689874074
13.03125	0.01818522185126717
13.046875	0.018153525803569118
13.0625	0.018121913737477055
13.078125	0.01809038681393508
13.09375	0.018058947179629935
13.109375	0.01802759452308429
13.125	0.017996328532820773
13.140625	0.017965148897362053
13.15625	0.01793405530523078
13.171875	0.0179030474449496
13.1875	0.017872125005041175
13.203125	0.017841287674028143
13.21875	0.017810535140433167
13.234375	0.017779867092778897
13.25	0.01774928321958798
13.265625	0.017718783209383075
13.28125	0.017688366750686833
13.296875	0.017658033532021902
13.3125	0.017627783241910933
13.328125	0.017597615568876585
13.34375	0.017567530201441507
13.359375	0.017537526828128345
13.375	0.01750760513745976
13.390625	0.017477764817958402
13.40625	0.01744800555814692
13.421875	0.01741832704654796
13.4375	0.017388728971684194
13.453125	0.017359211022078255
13.46875	0.0173297728862528
13.484375	0.017300414252730493
13.5	0.017271134810033967
13.515625	0.017241934246685884
13.53125	0.0172128122512089
13.546875	0.017183766417825805
13.5625	0.017154795204439136
13.578125	0.017125899593337428
13.59375	0.017097081392329076
13.609375	0.017068340333946774
13.625	0.017039676150723247
13.640625	0.017011088575191187
13.65625	0.016982577339883308
13.671875	0.016954142177332324
13.6875	0.016925782820070935
13.703125	0.016897499000631845
13.71875	0.016869290451547767
13.734375	0.016841156905351415
13.75	0.01681309809457549
13.765625	0.016785113751752696
13.78125	0.016757203609415742
13.796875	0.016729367400097343
13.8125	0.016701604856330196
13.828125	0.01667391571064702
13.84375	0.016646299695580524
13.859375	0.016618756543663397
13.875	0.01659128598742836
13.890625	0.016563887759408123
13.90625	0.016536561592135388
13.921875	0.016509307218142866
13.9375	0.016482124369963262
13.953125	0.016455012780129282
13.96875	0.016427972181173638
13.984375	0.016401002305629034
14.	0.016374102886028183
14.015625	0.016347273654903793
14.03125	0.016320514344788557
14.046875	0.01629382296815785
14.0625	0.016267198240421644
14.078125	0.016240640959586196
14.09375	0.016214152602369674
14.109375	0.016187732937508827
14.125	0.016161381733740432
14.140625	0.016135098759801254
14.15625	0.01610888378442804
14.171875	0.016082736576357566
14.1875	0.016056656904326592
14.203125	0.016030644537071884
14.21875	0.016004699243330197
14.234375	0.015978820791838304
14.25	0.01595300895133296
14.265625	0.015927263490550934
14.28125	0.015901584178228987
14.296875	0.01587597078310388
14.3125	0.01585042307391238
14.328125	0.015824940819391245
14.34375	0.015799523788277252
14.359375	0.01577417174930714
14.375	0.015748884471217695
14.390625	0.015723661722745665
14.40625	0.015698503272627826
14.421875	0.01567340888960093
14.4375	0.015648378342401747
14.453125	0.015623411399767036
14.46875	0.01559850783043356
14.484375	0.015573667403138083
14.5	0.015548889886617373
14.515625	0.015524175049608187
14.53125	0.015499522660847288
14.546875	0.015474931033784358
14.5625	0.015450399084851713
14.578125	0.015425927474181768
14.59375	0.01540151744794292
14.609375	0.01537716880546504
14.625	0.015352881346078005
14.640625	0.01532865486911169
14.65625	0.015304489173895958
14.671875	0.015280384059760684
14.6875	0.01525633932603574
14.703125	0.015232354772050998
14.71875	0.01520843019713633
14.734375	0.015184565400621606
14.75	0.0151607601818367
14.765625	0.015137014340111483
14.78125	0.015113327674775825
14.796875	0.015089699985159601
14.8125	0.015066131070592678
14.828125	0.015042620730404934
14.84375	0.01501916876392623
14.859375	0.014995774970486455
14.875	0.014972439149415463
14.890625	0.014949161100043136
14.90625	0.014925940621699342
14.921875	0.014902777513713954
14.9375	0.014879671575416843
14.953125	0.014856622606137885
14.96875	0.014833630405206941
14.984375	0.01481069477195389
15.	0.014787815505708608
15.015625	0.01476499240580096
15.03125	0.01474222527156082
15.046875	0.014719512665218985
15.0625	0.014696853664152461
15.078125	0.014674248834872707
15.09375	0.014651699220534189
15.109375	0.014629204646387632
15.125	0.014606764937683762
15.140625	0.014584379919673297
15.15625	0.014562049417606958
15.171875	0.014539773256735472
15.1875	0.014517551262309553
15.203125	0.01449538325957993
15.21875	0.014473269073797316
15.234375	0.014451208530212444
15.25	0.014429201454076026
15.265625	0.014407247670638786
15.28125	0.014385347005151448
15.296875	0.014363499282864737
15.3125	0.014341704329029363
15.328125	0.014319961968896058
15.34375	0.01429827202771554
15.359375	0.014276634330738534
15.375	0.014255048703215756
15.390625	0.014233514970397931
15.40625	0.01421203295753578
15.421875	0.014190602489880026
15.4375	0.014169223392681387
15.453125	0.014147895491190589
15.46875	0.014126618610658349
15.484375	0.014105392576335394
15.5	0.014084217213472444
15.515625	0.014063092347320219
15.53125	0.014042017803129438
15.546875	0.014020992164436684
15.5625	0.014000014517926172
15.578125	0.013979085454565153
15.59375	0.01395820606658728
15.609375	0.013937376205449927
15.625	0.013916595722610467
15.640625	0.013895864469526278
15.65625	0.013875182297654732
15.671875	0.013854549058453207
15.6875	0.013833964603379075
15.703125	0.013813428783889711
15.71875	0.01379294145144249
15.734375	0.013772502457494782
15.75	0.013752111653503969
15.765625	0.013731768890927426
15.78125	0.013711474021222518
15.796875	0.013691226895846627
15.8125	0.01367102736625713
15.828125	0.013650875283911392
15.84375	0.013630770500266794
15.859375	0.013610712866780712
15.875	0.013590702234910516
15.890625	0.013570738456113583
15.90625	0.013550821381847288
15.921875	0.013530950863569004
15.9375	0.01351112675273611
15.953125	0.01349134890080597
15.96875	0.01347161715923597
15.984375	0.01345193137948348
16.	0.013432291413005873
16.03125	0.013393148325704813
16.0625	0.013354177702230312
16.09375	0.013315377796018792
16.125	0.013276756193672338
16.15625	0.01323831191302192
16.1875	0.013200043971898518
16.21875	0.013161951388133107
16.25	0.013124033179556661
16.28125	0.013086288364000161
16.3125	0.013048715959294582
16.34375	0.013011314983270897
16.375	0.012974084453760082
16.40625	0.012937023388593118
16.4375	0.01290013080560098
16.46875	0.012863405722614638
16.5	0.012826847157465075
16.53125	0.012790454127983264
16.5625	0.012754225652000184
16.59375	0.01271816074734681
16.625	0.012682258431854117
16.65625	0.012646517723353084
16.6875	0.012610937639674682
16.71875	0.012575517198649886
16.75	0.012540255418109682
16.78125	0.01250515131588504
16.8125	0.012470203909806937
16.84375	0.012435412217706348
16.875	0.01240077525741425
16.90625	0.012366292046761618
16.9375	0.012331961603579432
16.96875	0.012297782945698665
17.	0.012263755090950294
17.03125	0.012229877057165293
17.0625	0.012196131832870664
17.09375	0.012162518590038883
17.125	0.012129052503230715
17.15625	0.012095732777871038
17.1875	0.012062558619384751
17.21875	0.01202952923319674
17.25	0.011996643824731897
17.28125	0.011963901599415107
17.3125	0.011931301762671265
17.34375	0.011898843519925255
17.375	0.011866526076601975
17.40625	0.011834348638126305
17.4375	0.011802310409923142
17.46875	0.011770410597417376
17.5	0.011738648406033891
17.53125	0.011707023041197582
17.5625	0.011675533708333337
17.59375	0.011644179612866047
17.625	0.0116129599602206
17.65625	0.011581873955821885
17.6875	0.011550920805094794
17.71875	0.011520099713464217
17.75	0.011489409886355039
17.78125	0.011458850529192158
17.8125	0.011428420847400457
17.84375	0.011398120046404829
17.875	0.011367947331630164
17.90625	0.011337901908501348
17.9375	0.011307982982443275
17.96875	0.011278189758880838
18.	0.011248521443238917
18.03125	0.011218977240942406
18.0625	0.011189542216913425
18.09375	0.01116021571325178
18.125	0.01113101118759515
18.15625	0.01110192801085324
18.1875	0.011072965553935776
18.21875	0.011044123187752476
18.25	0.011015400283213054
18.28125	0.010986796211227232
18.3125	0.01095831034270473
18.34375	0.010929942048555255
18.375	0.010901690699688535
18.40625	0.010873555667014284
18.4375	0.010845536321442216
18.46875	0.01081763203388206
18.5	0.010789842175243522
18.53125	0.010762166116436326
18.5625	0.010734603228370186
18.59375	0.010707152881954828
18.625	0.010679814448099963
18.65625	0.010652587297715305
18.6875	0.010625470801710585
18.71875	0.010598464330995504
18.75	0.010571567256479793
18.78125	0.010544778949073165
18.8125	0.010518098779685339
18.84375	0.010491526119226033
18.875	0.01046506033860496
18.90625	0.010438700808731846
18.9375	0.0104124469005164
18.96875	0.01038629798486835
19.	0.010360253432697404
19.03125	0.010334312614913283
19.0625	0.010308464155495424
19.09375	0.01028270752103492
19.125	0.010257052922513575
19.15625	0.010231499856659342
19.1875	0.010206047820200174
19.21875	0.010180696309864035
19.25	0.010155444822378871
19.28125	0.010130292854472644
19.3125	0.01010523990287331
19.34375	0.01008028546430882
19.375	0.010055429035507133
19.40625	0.010030670113196204
19.4375	0.010006008194103988
19.46875	0.009981442774958443
19.5	0.009956973352487521
19.53125	0.009932599423419182
19.5625	0.009908320484481377
19.59375	0.009884136032402069
19.625	0.009860045563909204
19.65625	0.009836048575730746
19.6875	0.009812144564594647
19.71875	0.009788333027228863
19.75	0.009764613460361352
19.78125	0.009740985360720062
19.8125	0.009717448225032961
19.84375	0.009694001550027994
19.875	0.009670644832433122
19.90625	0.0096473775689763
19.9375	0.009624199256385482
19.96875	0.009601109391388625
20.	0.009578107470713687
20.03125	0.009555192991088621
20.0625	0.009532357217629626
20.09375	0.009509599727872915
20.125	0.009486928313934998
20.15625	0.009464342568870243
20.1875	0.009441842085733006
20.21875	0.009419426457577654
20.25	0.009397095277458545
20.28125	0.009374848138430045
20.3125	0.009352684633546516
20.34375	0.009330604355862318
20.375	0.009308606898431819
20.40625	0.009286691854309371
20.4375	0.009264858816549348
20.46875	0.009243107378206104
20.5	0.009221437132334006
20.53125	0.009199847671987414
20.5625	0.009178338590220693
20.59375	0.009156909480088201
20.625	0.009135559934644304
20.65625	0.009114289546943365
20.6875	0.009093097910039741
20.71875	0.009071984616987803
20.75	0.009050949260841906
20.78125	0.009029991434656416
20.8125	0.009009110731485694
20.84375	0.008988306744384101
20.875	0.008967579066406004
20.90625	0.00894692729060576
20.9375	0.008926351010037734
20.96875	0.008905849817756288
21.	0.008885423306815788
21.03125	0.008865071070270588
21.0625	0.00884478633917281
21.09375	0.00882456876413271
21.125	0.008804424354425765
21.15625	0.008784352777583243
21.1875	0.008764353701136408
21.21875	0.008744426792616526
21.25	0.008724571719554867
21.28125	0.008704788149482699
21.3125	0.00868507574993129
21.34375	0.008665434188431896
21.375	0.008645863132515799
21.40625	0.008626362249714258
21.4375	0.008606931207558541
21.46875	0.008587569673579917
21.5	0.00856827731530965
21.53125	0.008549053800279014
21.5625	0.008529898796019265
21.59375	0.008510811970061679
21.625	0.008491792989937515
21.65625	0.008472841523178053
21.6875	0.008453957237314548
21.71875	0.008435139799878272
21.75	0.008416388878400492
21.78125	0.008397704140412472
21.8125	0.008379085253445485
21.84375	0.008360531885030793
21.875	0.008342043702699663
21.90625	0.008323620373983367
21.9375	0.008305261566413166
21.96875	0.008286966947520331
22.	0.00826873618483613
22.03125	0.008250568945891826
22.0625	0.008232459856402925
22.09375	0.00821440862789921
22.125	0.008196420014318952
22.15625	0.008178493742225032
22.1875	0.008160629538180322
22.21875	0.008142827128747707
22.25	0.008125086240490057
22.28125	0.008107406599970253
22.3125	0.008089787933751175
22.34375	0.00807222996839569
22.375	0.008054732430466683
22.40625	0.008037295046527032
22.4375	0.008019917543139611
22.46875	0.0080025996468673
22.5	0.00798534108427297
22.53125	0.007968141581919504
22.5625	0.007951000866369778
22.59375	0.007933918664186669
22.625	0.007916894701933054
22.65625	0.007899928706171807
22.6875	0.007883020403465812
22.71875	0.007866169520377938
22.75	0.00784937578347107
22.78125	0.00783263891930808
22.8125	0.007815958654451845
22.84375	0.007799334715465248
22.875	0.0077827668289111585
22.90625	0.007766254721352458
22.9375	0.007749798119352024
22.96875	0.007733396749472731
23.	0.007717050338277459
23.03125	0.007700758612329084
23.0625	0.007684517327528084
23.09375	0.007668326245787921
23.125	0.007652189098747682
23.15625	0.007636105659456234
23.1875	0.007620075700962454
23.21875	0.007604098996315213
23.25	0.007588175318563382
23.28125	0.007572304440755835
23.3125	0.007556486135941443
23.34375	0.00754072017716908
23.375	0.007525006337487618
23.40625	0.007509344389945928
23.4375	0.007493734107592885
23.46875	0.007478175263477361
23.5	0.007462667630648224
23.53125	0.007447210982154352
23.5625	0.007431805091044614
23.59375	0.007416449730367886
23.625	0.007401144673173036
23.65625	0.007385889692508938
23.6875	0.007370684561424465
23.71875	0.00735552905296849
23.75	0.0073404229401898835
23.78125	0.007325365996137522
23.8125	0.007310357993860271
23.84375	0.007295398706407009
23.875	0.007280487906826606
23.90625	0.007265625368167937
23.9375	0.007250810863479869
23.96875	0.007236044165811278
24.	0.007221325048211037
24.03125	0.007206653283728016
24.0625	0.007192025462823516
24.09375	0.007177441386459556
24.125	0.007162904038279861
24.15625	0.0071484132285954865
24.1875	0.007133968767717501
24.21875	0.007119570465956961
24.25	0.0071052181336249305
24.28125	0.007090911581032473
24.3125	0.007076650618490647
24.34375	0.007062435056310518
24.375	0.007048264704803147
24.40625	0.007034139374279593
24.4375	0.007020058875050922
24.46875	0.007006023017428196
24.5	0.006992031611722474
24.53125	0.0069780844682448195
24.5625	0.0069641813973062945
24.59375	0.006950322209217962
24.625	0.006936506714290882
24.65625	0.006922734722836116
24.6875	0.006909006045164729
24.71875	0.006895320491587782
24.75	0.006881677872416333
24.78125	0.0068680779979614515
24.8125	0.0068545206785341935
24.84375	0.006841005724445622
24.875	0.006827532946006801
24.90625	0.006814102153528791
24.9375	0.006800713157322654
24.96875	0.006787365767699452
25.	0.006774059794970247
25.03125	0.006760795049446103
25.0625	0.0067475687988156514
25.09375	0.0067343808745102375
25.125	0.006721233653025895
25.15625	0.006708126974450087
25.1875	0.006695060678870279
25.21875	0.0066820346063739345
25.25	0.006669048597048517
25.28125	0.006656102490981496
25.3125	0.006643196128260329
25.34375	0.006630329348972484
25.375	0.006617501993205428
25.40625	0.006604713901046621
25.4375	0.006591964912583528
25.46875	0.006579254867903617
25.5	0.0065665836070943505
25.53125	0.006553950970243191
25.5625	0.006541356797437605
25.59375	0.006528800928765057
25.625	0.006516283204313011
25.65625	0.006503803464168931
25.6875	0.006491361548420285
25.71875	0.006478957297154533
25.75	0.006466590550459141
25.78125	0.006454261148421573
25.8125	0.006441968931129295
25.84375	0.00642971373866977
25.875	0.0064174954111304635
25.90625	0.006405313788598838
25.9375	0.006393168711162364
25.96875	0.006381060018908497
26.	0.006368987551924709
26.03125	0.00635695115029846
26.0625	0.00634494843944734
26.09375	0.0063329792794655304
26.125	0.006321045744013026
26.15625	0.006309147699103143
26.1875	0.0062972850107492
26.21875	0.0062854575449645105
26.25	0.006273665167762393
26.28125	0.006261907745156162
26.3125	0.006250185143159133
26.34375	0.006238497227784627
26.375	0.006226843865045958
26.40625	0.006215224920956438
26.4375	0.00620364026152939
26.46875	0.006192089752778126
26.5	0.006180573260715965
26.53125	0.00616909065135622
26.5625	0.006157641790712213
26.59375	0.006146226544797254
26.625	0.006134844779624663
26.65625	0.006123496361207754
26.6875	0.006112181155559846
26.71875	0.0061008990286942535
26.75	0.006089649846624293
26.78125	0.006078433475363282
26.8125	0.006067249780924535
26.84375	0.006056098629321371
26.875	0.006044979886567103
26.90625	0.00603389341867505
26.9375	0.006022839091658527
26.96875	0.006011816771530851
27.	0.006000826324305338
27.03125	0.0059898676159953045
27.0625	0.005978938993800947
27.09375	0.005968040333637499
27.125	0.0059571730371371
27.15625	0.0059463369881162026
27.1875	0.005935532070391255
27.21875	0.005924758167778706
27.25	0.005914015164095005
27.28125	0.005903302943156598
27.3125	0.005892621388779936
27.34375	0.0058819703847814665
27.375	0.005871349814977641
27.40625	0.005860759563184904
27.4375	0.005850199513219707
27.46875	0.0058396695488984966
27.5	0.005829169554037722
27.53125	0.005818699412453835
27.5625	0.005808259007963282
27.59375	0.005797848224382509
27.625	0.005787466945527969
27.65625	0.005777115055216108
27.6875	0.005766792437263375
27.71875	0.005756498975486222
27.75	0.005746234553701092
27.78125	0.005735999055724439
27.8125	0.005725792365372707
27.84375	0.00571561436646235
27.875	0.005705464942809812
27.90625	0.005695343978231542
27.9375	0.005685251356543992
27.96875	0.005675186961563609
28.	0.00566515067710684
28.03125	0.005655142386990135
28.0625	0.005645160410379425
28.09375	0.005635204665680443
28.125	0.005625276594139995
28.15625	0.005615376097770928
28.1875	0.005605503078586087
28.21875	0.005595657438598317
28.25	0.005585839079820462
28.28125	0.0055760479042653716
28.3125	0.005566283813945889
28.34375	0.005556546710874859
28.375	0.005546836497065128
28.40625	0.005537153074529542
28.4375	0.005527496345280945
28.46875	0.005517866211332184
28.5	0.005508262574696105
28.53125	0.005498685337385551
28.5625	0.005489134401413371
28.59375	0.005479609668792406
28.625	0.005470111041535507
28.65625	0.005460638421655515
28.6875	0.005451191711165277
28.71875	0.005441770812077639
28.75	0.005432375626405446
28.78125	0.005423006056161545
28.8125	0.005413662003358779
28.84375	0.005404343370009996
28.875	0.005395050058128041
28.90625	0.005385781969725756
28.9375	0.005376539006815992
28.96875	0.00536732107141159
29.	0.005358128065525399
29.03125	0.005348959891170263
29.0625	0.00533981538325475
29.09375	0.005330694385656861
29.125	0.005321597944774252
29.15625	0.005312525975509434
29.1875	0.005303478392764924
29.21875	0.005294455111443237
29.25	0.005285456046446886
29.28125	0.005276481112678384
29.3125	0.005267530225040246
29.34375	0.0052586032984349865
29.375	0.0052497002477651196
29.40625	0.005240820987933159
29.4375	0.005231965433841617
29.46875	0.005223133500393011
29.5	0.005214325102489855
29.53125	0.00520554015503466
29.5625	0.005196778572929942
29.59375	0.005188040271078217
29.625	0.005179325164381996
29.65625	0.0051706331677437945
29.6875	0.0051619641960661275
29.71875	0.005153318164251507
29.75	0.005144694987202447
