2.984375	0.11291788295368664
2.9921875	0.11263937958787935
3.	0.11236185432483091
3.0078125	0.11208530410890322
3.015625	0.11180972388004475
3.0234375	0.11153511044550261
3.03125	0.11126146061252379
3.0390625	0.11098877118835533
3.046875	0.11071703898024432
3.0546875	0.11044626079543782
3.0625	0.11017643344118286
3.0703125	0.10990755371100061
3.078125	0.10963961911043311
3.0859375	0.10937262628625365
3.09375	0.10910657210315364
3.1015625	0.10884145305059208
3.109375	0.10857726630217591
3.1171875	0.10831400886590517
3.125	0.1080516771834659
3.1328125	0.10779026803043773
3.140625	0.10752977723435048
3.1484375	0.10727020147047149
3.15625	0.107011537414068
3.1640625	0.10675378174040742
3.171875	0.10649693112475694
3.1796875	0.10624098224238393
3.1875	0.1059859317685557
3.1953125	0.10573177617299555
3.203125	0.1054785116054337
3.2109375	0.10522613517926799
3.21875	0.10497464366670359
3.2265625	0.10472403408386452
3.234375	0.1044743029730088
3.2421875	0.10422544706383387
3.25	0.1039774632225361
3.2578125	0.10373034822479794
3.265625	0.1034840986649283
3.2734375	0.10323871125357144
3.28125	0.10299418270137158
3.2890625	0.10275050971897288
3.296875	0.10250768901701958
3.3046875	0.10226571730615591
3.3125	0.10202459129702607
3.3203125	0.10178430701008133
3.328125	0.10154486152604453
3.3359375	0.10130625141029435
3.34375	0.10106847346916452
3.3515625	0.10083152446113795
3.359375	0.1005954012717129
3.3671875	0.1003601007377442
3.375	0.10012561971037778
3.3828125	0.09989195503798425
3.390625	0.09965910364375466
3.3984375	0.09942706231705457
3.40625	0.09919582784724945
3.4140625	0.09896539702370481
3.421875	0.0987357666357861
3.4296875	0.09850693347285883
3.4375	0.09827889432428848
3.4453125	0.09805164524757048
3.453125	0.09782518299682634
3.4609375	0.09759950452998212
3.46875	0.09737460672685044
3.4765625	0.09715048647302973
3.484375	0.09692714067541332
3.4921875	0.09670456623703638
3.5	0.09648276003765542
3.5078125	0.0962617189958072
3.515625	0.0960414405519607
3.5234375	0.09582192162445137
3.53125	0.09560315913161468
3.5390625	0.09538514999178606
3.546875	0.09516789112330101
3.5546875	0.09495137944449494
3.5625	0.09473561187370334
3.5703125	0.09452058428049726
3.578125	0.09430629382057888
3.5859375	0.09409273734815418
3.59375	0.09387991189946313
3.6015625	0.0936678145434043
3.609375	0.09345644235570512
3.6171875	0.0932457924541151
3.625	0.09303586198476217
3.6328125	0.09282664814834436
3.640625	0.09261814852619893
3.6484375	0.09241036020498883
3.65625	0.09220328027137713
3.6640625	0.09199690581202684
3.671875	0.09179123391360099
3.6796875	0.09158626166276257
3.6875	0.09138198614617463
3.6953125	0.09117840361746694
3.703125	0.09097551099055955
3.7109375	0.09077330567190683
3.71875	0.0905717848346008
3.7265625	0.0903709456603781
3.734375	0.09017078535546075
3.7421875	0.08997130112573028
3.75	0.0897724903187057
3.7578125	0.08957434996446696
3.765625	0.08937687804418001
3.7734375	0.08918007180159188
3.78125	0.0889839284804495
3.7890625	0.08878844532449998
3.796875	0.08859361957749022
3.8046875	0.08839944848316733
3.8125	0.0882059292852782
3.8203125	0.08801305837309667
3.828125	0.08782083308046015
3.8359375	0.08762925054911613
3.84375	0.08743830811283315
3.8515625	0.0872480031281898
3.859375	0.0870583329697771
3.8671875	0.08686929503557626
3.875	0.0866808865092969
3.8828125	0.08649310521169708
3.890625	0.08630594915321964
3.8984375	0.08611941575528857
3.90625	0.0859335024393279
3.9140625	0.0857482066267616
3.921875	0.0855635257390137
3.9296875	0.0853794571975082
3.9375	0.08519599842366905
3.9453125	0.08501314582808907
3.953125	0.08483089703299415
3.9609375	0.08464924957007243
3.96875	0.08446820094568312
3.9765625	0.08428774868344947
3.984375	0.08410789032371155
3.9921875	0.0839286234241353
4.	0.08374994571795143
4.0078125	0.08357185442305697
4.015625	0.08339434795286454
4.0234375	0.08321742388804515
4.03125	0.08304107980926981
4.0390625	0.08286531329720942
4.046875	0.08269012193253499
4.0546875	0.08251550329591748
4.0625	0.08234145496802787
4.0703125	0.0821679737139631
4.078125	0.0819950570228969
4.0859375	0.0818227025364449
4.09375	0.08165090791738311
4.1015625	0.0814796708504476
4.109375	0.08130898903933896
4.1171875	0.08113886020289934
4.125	0.0809692820653446
4.1328125	0.08080025256361105
4.140625	0.08063177009305338
4.1484375	0.08046383241188922
4.15625	0.08029643727833623
4.1640625	0.080129582450612
4.171875	0.0799632656869342
4.1796875	0.07979748474552045
4.1875	0.07963223738458838
4.1953125	0.0794675205396297
4.203125	0.07930333203816536
4.2109375	0.0791396696930507
4.21875	0.07897653133619054
4.2265625	0.07881391481024408
4.234375	0.07865181797974696
4.2421875	0.07849023873267258
4.25	0.07832917487924204
4.2578125	0.07816862430202842
4.265625	0.07800858568995826
4.2734375	0.07784905695976828
4.28125	0.07769003602819514
4.2890625	0.07753152081197555
4.296875	0.0773735092278462
4.3046875	0.07721599919254377
4.3125	0.07705898862280494
4.3203125	0.07690247468746178
4.328125	0.07674645533545828
4.3359375	0.0765909285328764
4.34375	0.07643589225854028
4.3515625	0.07628134451938876
4.359375	0.07612728333097488
4.3671875	0.07597370671995751
4.375	0.0758206128634636
4.3828125	0.0756679998196424
4.390625	0.07551586615075333
4.3984375	0.07536420991364322
4.40625	0.0752130291651589
4.4140625	0.07506232196214722
4.421875	0.07491208636145502
4.4296875	0.0747623204199291
4.4375	0.07461302219441632
4.4453125	0.07446418886611186
4.453125	0.07431581852774412
4.4609375	0.07416790929217143
4.46875	0.07402045929508576
4.4765625	0.07387346668378643
4.484375	0.0737269296298482
4.4921875	0.07358084632422252
4.5	0.07343521489715445
4.5078125	0.07329003357313604
4.515625	0.07314530142363826
4.5234375	0.07300101668197002
4.53125	0.0728571775814403
4.5390625	0.07271378235535804
4.546875	0.07257082923703216
4.5546875	0.07242831645977169
4.5625	0.07228624225688547
4.5703125	0.07214460291895122
4.578125	0.0720033966142111
4.5859375	0.07186262153432518
4.59375	0.07172227589440933
4.6015625	0.07158235793386432
4.609375	0.07144286590933062
4.6171875	0.07130379810245792
4.625	0.07116515283267964
4.6328125	0.07102692842341625
4.640625	0.07088912488110019
4.6484375	0.07075174062536393
4.65625	0.07061477407583992
4.6640625	0.07047822365216065
4.671875	0.07034208777395855
4.6796875	0.07020636486086607
4.6875	0.07007105333251572
4.6953125	0.06993615160853991
4.703125	0.06980165810857115
4.7109375	0.06966757125224186
4.71875	0.06953388945918454
4.7265625	0.06940061114903162
4.734375	0.06926773474141557
4.7421875	0.06913525865596885
4.75	0.06900318131232394
4.7578125	0.06887150113011327
4.765625	0.06874021652896933
4.7734375	0.06860932592852458
4.78125	0.06847882774841146
4.7890625	0.06834872040826243
4.796875	0.06821900232770997
4.8046875	0.06808967192638654
4.8125	0.06796072762392462
4.8203125	0.06783216389127274
4.828125	0.06770397922698662
4.8359375	0.0675761721520843
4.84375	0.06744874125760135
4.8515625	0.06732168508957892
4.859375	0.06719500224136968
4.8671875	0.06706869132001383
4.875	0.06694275097144967
4.8828125	0.06681717995792594
4.890625	0.06669198023728856
4.8984375	0.06656715042381572
4.90625	0.06644268913178558
4.9140625	0.06631859497547626
4.921875	0.06619486656916596
4.9296875	0.06607150252713283
4.9375	0.06594850146365501
4.9453125	0.0658258619930107
4.953125	0.06570358272947802
4.9609375	0.06558166228733514
4.96875	0.06546009928086023
4.9765625	0.06533889232433149
4.984375	0.06521804003202701
4.9921875	0.06509754101822497
5.	0.06497739389720357
5.0078125	0.06485759728324093
5.015625	0.06473814979061521
5.0234375	0.0646190500336046
5.03125	0.06450029662648724
5.0390625	0.0643818881835413
5.046875	0.06426382331904493
5.0546875	0.0641461006472763
5.0625	0.06402871878251355
5.0703125	0.06391167277752076
5.078125	0.06379496129828113
5.0859375	0.06367858304920855
5.09375	0.06356253655240716
5.1015625	0.0634468206277004
5.109375	0.06333143403666196
5.1171875	0.0632163755650686
5.125	0.06310164403571356
5.1328125	0.06298723806685046
5.140625	0.06287315997713577
5.1484375	0.06275940856558948
5.15625	0.06264598263123153
5.1640625	0.06253288097308188
5.171875	0.062420102390160465
5.1796875	0.06230764568148731
5.1875	0.062195509646082336
5.1953125	0.06208369308296551
5.203125	0.061972194791156815
5.2109375	0.06186101356967619
5.21875	0.061750148217543606
5.2265625	0.06163959753377901
5.234375	0.06152936031740239
5.2421875	0.061419435367433696
5.25	0.06130982148289289
5.2578125	0.06120051746279994
5.265625	0.06109152210617482
5.2734375	0.06098283421203744
5.28125	0.06087445257940782
5.2890625	0.060766376007305896
5.296875	0.06065860329475165
5.3046875	0.06055113324076501
5.3125	0.06044396464436598
5.3203125	0.06033709269225142
5.328125	0.06023051632741024
5.3359375	0.06012423441708656
5.34375	0.06001824616225572
5.3515625	0.0599125503685054
5.359375	0.05980714597247948
5.3671875	0.05970203192792056
5.375	0.05959720718273636
5.3828125	0.05949267069220411
5.390625	0.05938842453336535
5.3984375	0.059284467677539955
5.40625	0.059180799096047884
5.4140625	0.059077417760209014
5.421875	0.05897432264134325
5.4296875	0.05887151271077054
5.4375	0.058768986939810745
5.4453125	0.05866674429978379
5.453125	0.05856478376200959
5.4609375	0.05846310429780805
5.46875	0.05836170487849907
5.4765625	0.058260584475402576
5.484375	0.05815974205983846
5.4921875	0.058059176603126636
5.5	0.057958887076587
5.5078125	0.057858872451539485
5.515625	0.05775913169930399
5.5234375	0.05765966379120042
5.53125	0.057560467698548674
5.5390625	0.057461542392668666
5.546875	0.057362886844880306
5.5546875	0.05726450002650353
5.5625	0.0571663809088582
5.5703125	0.05706852729400683
5.578125	0.05697093672679162
5.5859375	0.056873608276164674
5.59375	0.05677654078155784
5.6015625	0.056679733370422834
5.609375	0.05658318511019887
5.6171875	0.056486895094772366
5.625	0.056390862418130405
5.6328125	0.056295086905541844
5.640625	0.05619956940959466
5.6484375	0.05610430902439483
5.65625	0.05600930484404831
5.6640625	0.0559145559626611
5.671875	0.05582006147433918
5.6796875	0.05572582047318849
5.6875	0.05563183205331504
5.6953125	0.05553809530882478
5.703125	0.055444609333823704
5.7109375	0.05535137322241778
5.71875	0.05525838606871298
5.7265625	0.05516564696681528
5.734375	0.05507315501083067
5.7421875	0.054980909294865106
5.75	0.05488890891302458
5.7578125	0.05479715295941504
5.765625	0.0547056405281425
5.7734375	0.05461437071331291
5.78125	0.05452334260903226
5.7890625	0.05443255530940651
5.796875	0.05434200790854164
5.8046875	0.05425169950054362
5.8125	0.054161629179518445
5.8203125	0.05407178840070813
5.828125	0.05398218169379959
5.8359375	0.053892808164008606
5.84375	0.05380366704601771
5.8515625	0.053714757521734
5.859375	0.053626078807491886
5.8671875	0.05353763008766251
5.875	0.053449410651458945
5.8828125	0.053361418586269464
5.890625	0.05327365643060289
5.8984375	0.05318612343388234
5.90625	0.053098818845530936
5.9140625	0.05301174191497175
5.921875	0.05292489189162794
5.9296875	0.0528382680249226
5.9375	0.052751869564278846
5.9453125	0.05266569575911979
5.953125	0.052579745858868564
5.9609375	0.05249401911294824
5.96875	0.052408514770781976
5.9765625	0.052323232081792855
5.984375	0.052238170295404
5.9921875	0.05215332866103853
6.	0.052068706428119546
6.0078125	0.05198430284607017
6.015625	0.05190011716431352
6.0234375	0.0518161486322727
6.03125	0.05173239649937083
6.0390625	0.05164886001503102
6.046875	0.05156553842867637
6.0546875	0.05148243098973002
6.0625	0.051399536947615086
6.0703125	0.05131686145096692
6.078125	0.05123439582242691
6.0859375	0.05115213935203992
6.09375	0.051070091305143235
6.1015625	0.05098825094036862
6.109375	0.05090661753137907
6.1171875	0.050825190437535216
6.125	0.05074396888220906
6.1328125	0.05066295298985943
6.140625	0.05058214307555195
6.1484375	0.05050153843769441
6.15625	0.05042113837469449
6.1640625	0.05034094218495997
6.171875	0.05026094916689858
6.1796875	0.05018115861891804
6.1875	0.05010156983942612
6.1953125	0.050022182126830524
6.203125	0.04994299477953901
6.2109375	0.04986400709595932
6.21875	0.04978521837449919
6.2265625	0.049706627913566344
6.234375	0.04962823501156855
6.2421875	0.04955003896691352
6.25	0.049472039078009004
6.2578125	0.04939423464326274
6.265625	0.04931662496108247
6.2734375	0.04923920932987593
6.28125	0.049161987048050845
6.2890625	0.049084957414014974
6.296875	0.04900811972617605
6.3046875	0.04893147328294181
6.3125	0.048855017382719995
6.3203125	0.048778744381037374
6.328125	0.048702658900544066
6.3359375	0.048626760295360574
6.34375	0.04855104790448711
6.3515625	0.04847552114397771
6.359375	0.0484001794157707
6.3671875	0.048325022039112056
6.375	0.04825004847309708
6.3828125	0.04817525794164297
6.390625	0.0481006516524462
6.3984375	0.048026229022546024
6.40625	0.04795198946898169
6.4140625	0.04787793240879243
6.421875	0.0478040572590175
6.4296875	0.047730363436696135
6.4375	0.04765685035886759
6.4453125	0.04758351744257111
6.453125	0.047510364104845944
6.4609375	0.04743738976273135
6.46875	0.04736459383326655
6.4765625	0.04729197573349079
6.484375	0.047219534880443344
6.4921875	0.047147270691163444
6.5	0.04707518258269033
6.5078125	0.04700326997206326
6.515625	0.04693153227632146
6.5234375	0.04685996891250419
6.53125	0.046788579297650706
6.5390625	0.04671736284880025
6.546875	0.04664631898299206
6.5546875	0.046575447117265384
6.5625	0.046504746668659475
6.5703125	0.04643421700301861
6.578125	0.04636385618808979
6.5859375	0.04629366365719962
6.59375	0.04622363890613837
6.6015625	0.046153781337491366
6.609375	0.04608409038299913
6.6171875	0.04601456560125372
6.625	0.04594520646162002
6.6328125	0.045876012374615256
6.640625	0.045806984165887354
6.6484375	0.04573812131610086
6.65625	0.04566942330592033
6.6640625	0.04560088961601035
6.671875	0.045532519727035446
6.6796875	0.04546431311966018
6.6875	0.045396269274549095
6.6953125	0.04532838767236677
6.703125	0.04526066779377776
6.7109375	0.04519310911944661
6.71875	0.04512571113003786
6.7265625	0.045058473306216124
6.734375	0.04499139512864589
6.7421875	0.04492447607799175
6.75	0.04485771563491827
6.7578125	0.04479111328008997
6.765625	0.044724668494171435
6.7734375	0.04465838075782722
6.78125	0.04459224955172188
6.7890625	0.04452627435651994
6.796875	0.04446045465288601
6.8046875	0.04439478992148461
6.8125	0.04432927964298031
6.8203125	0.04426392201358425
6.828125	0.04419871659448391
6.8359375	0.044133662886612766
6.84375	0.044068760367752285
6.8515625	0.04400400859016586
6.859375	0.04393940712283224
6.8671875	0.04387495542124461
6.875	0.043810653018784444
6.8828125	0.04374649954700846
6.890625	0.04368249565542102
6.8984375	0.04361864088781865
6.90625	0.04355493478799783
6.9140625	0.043491376899755047
6.921875	0.04342796676688679
6.9296875	0.04336470393318958
6.9375	0.04330158794245989
6.9453125	0.04323861833849422
6.953125	0.04317579466508906
6.9609375	0.04311311646604089
6.96875	0.04305058328514623
6.9765625	0.042988194666201546
6.984375	0.04292595015300335
6.9921875	0.04286384928934814
7.	0.042801891619032396
7.0078125	0.04274007668585261
7.015625	0.04267840403360528
7.0234375	0.0426168732060869
7.03125	0.04255548374709397
7.0390625	0.04249423520042296
7.046875	0.04243312710987039
7.0546875	0.04237215901923275
7.0625	0.04231133047230651
7.0703125	0.042250640005562064
7.078125	0.04219008711077236
7.0859375	0.042129671369384294
7.09375	0.04206939235938417
7.1015625	0.042009249648439106
7.109375	0.041949242792285145
7.1171875	0.04188937141048393
7.125	0.04182963510102971
7.1328125	0.041770033421668344
7.140625	0.0417105669956422
7.1484375	0.04165123542083968
7.15625	0.041592038295149195
7.1640625	0.04153297521645915
7.171875	0.04147404578265795
7.1796875	0.041415249591634014
7.1875	0.04135658624127573
7.1953125	0.041298055329471534
7.203125	0.041239656454109805
7.2109375	0.04118138921307896
7.21875	0.04112325320426743
7.2265625	0.04106524802556358
7.234375	0.041007373274855846
7.2421875	0.040949628550032625
7.25	0.04089201344898233
7.2578125	0.04083452756959336
7.265625	0.040777170509754136
7.2734375	0.04071994186735306
7.28125	0.04066284124027854
7.2890625	0.040605868226418984
7.296875	0.04054902242366279
7.3046875	0.040492303429898374
7.3125	0.040435710843014144
7.3203125	0.0403792433304816
7.328125	0.04032290052982475
7.3359375	0.04026668205443196
7.34375	0.04021058752424081
7.3515625	0.04015461656221995
7.359375	0.040098768788811044
7.3671875	0.040043043852735175
7.375	0.039987441391988086
7.3828125	0.03993196106014733
7.390625	0.039876603349928305
7.3984375	0.0398213679058254
7.40625	0.039766254372332936
7.4140625	0.03971126239394529
7.421875	0.0396563916151568
7.4296875	0.039601641680461826
7.4375	0.03954701223435472
7.4453125	0.03949250292132983
7.453125	0.03943811338588152
7.4609375	0.039383843272504125
7.46875	0.03932969222569202
7.4765625	0.039275659889939536
7.484375	0.03922174590974104
7.4921875	0.039167949929590884
7.5	0.03911427159398342
7.5078125	0.039060710547412995
7.515625	0.03900726643437396
7.5234375	0.03895393889936069
