7.421875	0.03391265954361309
7.4296875	0.03388149380132585
7.4375	0.03385032450174273
7.4453125	0.03381915961909147
7.453125	0.03378799212355624
7.4609375	0.033756822359259676
7.46875	0.033725650670324445
7.4765625	0.03369448497879294
7.484375	0.03366331826227709
7.4921875	0.03363215084302961
7.5	0.033600983043303286
7.5078125	0.03356982273225128
7.515625	0.03353866289576956
7.5234375	0.03350750383433051
7.53125	0.03347634584840648
7.5390625	0.033445189238469855
7.546875	0.033414034304993026
7.5546875	0.03338288134844833
7.5625	0.03335173066930819
7.5703125	0.03332058256804494
7.578125	0.033289437345130964
7.5859375	0.03325829530103865
7.59375	0.03322715673624037
7.6015625	0.033196021951208486
7.609375	0.033164891246415376
7.6171875	0.033133764922333414
7.625	0.03310264327943498
7.6328125	0.03307152661819245
7.640625	0.03304041523907819
7.6484375	0.03300930944256458
7.65625	0.032978209529123996
7.6640625	0.03294711579922879
7.671875	0.032916028553351385
7.6796875	0.03288494809196411
7.6875	0.032853874715539355
7.6953125	0.03282280872454949
7.703125	0.03279175041946691
7.7109375	0.032760700100763956
7.71875	0.03272965806891302
7.7265625	0.03269862462438648
7.734375	0.03266760006765671
7.7421875	0.032636584699196086
7.75	0.03260557881947696
7.7578125	0.03257459344791623
7.765625	0.03254361815033634
7.7734375	0.03251265321150427
7.78125	0.03248169891618696
7.7890625	0.032450766260766845
7.796875	0.03241984480270074
7.8046875	0.03238893481106094
7.8125	0.032358036554919735
7.8203125	0.03232716093336558
7.828125	0.03229629756987948
7.8359375	0.032265446717958585
7.84375	0.03223460863110009
7.8515625	0.032203794209696386
7.859375	0.032172993044749555
7.8671875	0.03214220537415695
7.875	0.03211143143581588
7.8828125	0.03208068212116788
7.890625	0.032049946998956476
7.8984375	0.032019226291469416
7.90625	0.031988520220994424
7.9140625	0.0319578397417577
7.921875	0.03192717432838407
7.9296875	0.03189652418743681
7.9375	0.031865889525479224
7.9453125	0.03183528120432806
7.953125	0.031804688759681045
7.9609375	0.03177411238248936
7.96875	0.03174355226370419
7.9765625	0.031713019249022
7.984375	0.03168250285903736
7.9921875	0.03165200326909012
8.	0.031621520654520126
8.015625	0.031560628506685715
8.03125	0.03149980623860957
8.046875	0.031439055127181585
8.0625	0.03137837644929168
8.078125	0.031317771481829786
8.09375	0.031257241501685816
8.109375	0.031196787785749698
8.125	0.031136411610911338
8.140625	0.031076114254060663
8.15625	0.03101589699208759
8.171875	0.030955761101882036
8.1875	0.030895707860333917
8.203125	0.03083573854433316
8.21875	0.030775854430769682
8.234375	0.030716056796533393
8.25	0.030656346918514224
8.265625	0.030596739862651004
8.28125	0.03053722303591054
8.296875	0.030477811690436674
8.3125	0.030418492883676398
8.328125	0.03035928193846764
8.34375	0.03030016567578388
8.359375	0.03024115939935958
8.375	0.030182249782217382
8.390625	0.030123452106045542
8.40625	0.03006475289812013
8.421875	0.030006167322893264
8.4375	0.02994768185691719
8.453125	0.029889311725008045
8.46875	0.02983104317474254
8.484375	0.029772891405395803
8.5	0.02971484252028085
8.515625	0.02965691158243268
8.53125	0.0295990846615527
8.546875	0.02954136228162121
8.5625	0.029483744966618517
8.578125	0.029426233240524895
8.59375	0.02936882762732065
8.609375	0.02931152865098606
8.625	0.02925433683550143
8.640625	0.029197252704847045
8.65625	0.0291402767830032
8.671875	0.02908340959395019
8.6875	0.029026651661668304
8.703125	0.02897000351013783
8.71875	0.02891346566333907
8.734375	0.028857038645252315
8.75	0.02880072297985785
8.765625	0.028744526739618748
8.78125	0.028688442855759902
8.796875	0.028632479132840078
8.8125	0.02857662868275483
8.828125	0.028520899313847232
8.84375	0.028465284048032374
8.859375	0.02840979071405269
8.875	0.028354412226580344
8.890625	0.028299156430945455
8.90625	0.028244016137662656
8.921875	0.028188999227087633
8.9375	0.028134098386323286
8.953125	0.028079321483136157
8.96875	0.02802466112818213
8.984375	0.02797012519403123
9.	0.027915706197023177
9.015625	0.02786141202650861
9.03125	0.027807235091882345
9.046875	0.02775317551988561
9.0625	0.027699233437259618
9.078125	0.027645408970745574
9.09375	0.027591702247084706
9.109375	0.027538113393018218
9.125	0.027484642535287332
9.140625	0.02743128980063325
9.15625	0.0273780553157972
9.171875	0.027324939207520396
9.1875	0.027271941602544043
9.203125	0.02721906262760936
9.21875	0.02716630240945757
9.234375	0.02711366107482987
9.25	0.027061138750467485
9.265625	0.027008739206328767
9.28125	0.026956458904569953
9.296875	0.02690430185303544
9.3125	0.026852264231739177
9.328125	0.02680035009013569
9.34375	0.026748555520473727
9.359375	0.026696884611199505
9.375	0.026645333368671562
9.390625	0.02659390591778361
9.40625	0.026542598180830646
9.421875	0.02649141431707849
9.4375	0.026440350166139357
9.453125	0.026389409911005156
9.46875	0.026338589318627238
9.484375	0.02628789260130583
9.5	0.026237315447151133
9.515625	0.0261868621143057
9.53125	0.026136528194773263
9.546875	0.02608631360095719
9.5625	0.026036218245260825
9.578125	0.025986242040087537
9.59375	0.02593638489784067
9.609375	0.02588664673092358
9.625	0.025837027451739637
9.640625	0.025787526972692182
9.65625	0.025738145206184577
9.671875	0.025688882064620177
9.6875	0.025639737460402337
9.703125	0.02559071130593441
9.71875	0.025541803513619756
9.734375	0.02549301399586174
9.75	0.025444342665063697
9.765625	0.0253957912602013
9.78125	0.02534735785639257
9.796875	0.025299044195571878
9.8125	0.025250848328392268
9.828125	0.02520277204037029
9.84375	0.025154813316671455
9.859375	0.025106973984616074
9.875	0.025059251965031275
9.890625	0.025011649124985866
9.90625	0.024964163322413357
9.921875	0.024916796462287772
9.9375	0.024869546340901102
9.953125	0.02482241493070013
9.96875	0.02477539993601052
9.984375	0.024728503363341387
10.	0.0246817228577233
10.015625	0.02463506044548943
10.03125	0.024588513726149508
10.046875	0.024542082506153015
10.0625	0.024495766591949433
10.078125	0.02444956578998824
10.09375	0.024403479906718945
10.109375	0.024357508748591016
10.125	0.024311652122053936
10.140625	0.024265909833557198
10.15625	0.024220281689550288
10.171875	0.024174767496482688
10.1875	0.02412936706080389
10.203125	0.024084080188963367
10.21875	0.024038906687410617
10.234375	0.02399384636259512
10.25	0.02394889902096636
10.265625	0.023904065244641344
10.28125	0.023859344059852666
10.296875	0.023814736084787173
10.3125	0.023770240300270657
10.328125	0.02372585736426671
10.34375	0.02368158620798777
10.359375	0.023637427527073696
10.375	0.023593380204712123
10.390625	0.02354944497345947
10.40625	0.023505620668740058
10.421875	0.023461908058647347
10.4375	0.023418305931733344
10.453125	0.023374815043236505
10.46875	0.023331434183029014
10.484375	0.02328816413980311
10.5	0.023245003658253906
10.515625	0.0232019535622478
10.53125	0.023159012549111183
10.546875	0.02311618037633148
10.5625	0.023073456801396112
10.578125	0.023030841581792492
10.59375	0.022988334475008056
10.609375	0.022945935238530217
10.625	0.0229036436298464
10.640625	0.022861459406444018
10.65625	0.022819382325810513
10.671875	0.022777412145433287
10.6875	0.022735548622799764
10.703125	0.022693791515397375
10.71875	0.022652140580713537
10.734375	0.022610595576235668
10.75	0.022569156259451204
10.765625	0.0225278224815163
10.78125	0.022486593905700267
10.796875	0.022445470429184475
10.8125	0.022404451667841094
10.828125	0.022363537561564357
10.84375	0.022322727681613155
10.859375	0.022282022010131523
10.875	0.02224142007371866
10.890625	0.02220092189468339
10.90625	0.022160526956552754
10.921875	0.02212023532045125
10.9375	0.022080046427702567
10.953125	0.0220399604067346
10.96875	0.021999976627537707
10.984375	0.021960095254514377
11.	0.02192031561702106
11.015625	0.02188063791461199
11.03125	0.021841061436388073
11.046875	0.0218015859253458
11.0625	0.021762211124481675
11.078125	0.021722936776792184
11.09375	0.02168376262527384
11.109375	0.02164468841292313
11.125	0.021605713882736553
11.140625	0.021566838777710613
11.15625	0.021528062840841806
11.171875	0.021489385815126626
11.1875	0.02145080744356158
11.203125	0.021412327469143157
11.21875	0.02137394563486786
11.234375	0.021335661683732184
11.25	0.021297475358732627
11.265625	0.02125938562314131
11.28125	0.021221392977926346
11.296875	0.021183496468191915
11.3125	0.021145696519794806
11.328125	0.021107992258605462
11.34375	0.02107038403595249
11.359375	0.021032871055787963
11.375	0.02099545359707385
11.390625	0.020958130940886468
11.40625	0.020920903294317634
11.421875	0.020883770014509088
11.4375	0.020846731237281795
11.453125	0.020809786380389023
11.46875	0.020772935522978424
11.484375	0.020736178155221364
11.5	0.020699514287776496
11.515625	0.020662943480881043
11.53125	0.020626465678584623
11.546875	0.020590080636307125
11.5625	0.020553788109468403
11.578125	0.020517587853488343
11.59375	0.02048147962378681
11.609375	0.020445463175783683
11.625	0.020409538264898823
11.640625	0.020373704646552113
11.65625	0.020337962076163413
11.671875	0.020302310309152607
11.6875	0.020266749100939563
11.703125	0.020231278206944148
11.71875	0.020195897382586234
11.734375	0.020160606383285703
11.75	0.02012540496446242
11.765625	0.020090292881536256
11.78125	0.02005526988992708
11.796875	0.02002033574505477
11.8125	0.019985490202339206
11.828125	0.01995073301720024
11.84375	0.019916063945057755
11.859375	0.019881482741331623
11.875	0.01984698916144172
11.890625	0.019812582960807908
11.90625	0.01977826389485006
11.921875	0.019744031718988055
11.9375	0.019709886188641765
11.953125	0.01967582705923106
11.96875	0.019641854086175813
11.984375	0.019607967024895888
12.	0.019574165630811165
12.015625	0.01954044965934151
12.03125	0.019506818865906803
12.046875	0.01947327300592691
12.0625	0.019439811834821703
12.078125	0.019406435108011058
12.09375	0.01937314258091484
12.109375	0.019339934008952935
12.125	0.0193068091475452
12.140625	0.019273767752111513
12.15625	0.01924080957807174
12.171875	0.019207934380845768
12.1875	0.019175141915853452
12.203125	0.019142431938514667
12.21875	0.0191098042042493
12.234375	0.019077258468477208
12.25	0.019044794486618267
12.265625	0.01901240931304067
12.28125	0.01898010540817356
12.296875	0.018947879961914136
12.3125	0.01891573530688492
12.328125	0.018883668765558553
12.34375	0.01885168254532299
12.359375	0.01881977409886355
12.375	0.018787945510322104
12.390625	0.018756194359530236
12.40625	0.01872452261008328
12.421875	0.018692927964689902
12.4375	0.01866141227031141
12.453125	0.018629973354005184
12.46875	0.018598612944273774
12.484375	0.018567328987295934
12.5	0.018536123097994732
12.515625	0.01850499334006992
12.53125	0.01847394121612682
12.546875	0.018442966510576714
12.5625	0.018412069007830892
12.578125	0.018381248492300637
12.59375	0.01835050474839723
12.609375	0.018319837560531956
12.625	0.0182892467131161
12.640625	0.018258731990560956
12.65625	0.018228293177277796
12.671875	0.01819793005767791
12.6875	0.01816764241617258
12.703125	0.018137430037173094
12.71875	0.018107292705090733
12.734375	0.018077230204336787
12.75	0.018047242319322532
12.765625	0.018017328834459265
12.78125	0.017987489534158255
12.796875	0.017957724202830795
12.8125	0.017928032624888172
12.828125	0.01789841458474167
12.84375	0.01786886986680257
12.859375	0.017839398255482156
12.875	0.01780999953519171
12.890625	0.017780673490342527
12.90625	0.017751419905345886
12.921875	0.017722238564613066
12.9375	0.01769312925255536
12.953125	0.01766409175358405
12.96875	0.01763512585211042
12.984375	0.01760623133254575
13.	0.01757740797930133
13.015625	0.01754865557678844
13.03125	0.017519973909418375
13.046875	0.01749136276160241
13.0625	0.017462821917751826
13.078125	0.01743435116227792
13.09375	0.01740595027959197
13.109375	0.01737761905410526
13.125	0.01734935727022907
13.140625	0.017321164712374694
13.15625	0.01729304116495341
13.171875	0.017264986412376507
13.1875	0.017237000239055267
13.203125	0.017209082429400974
13.21875	0.01718123276782492
13.234375	0.017153451038738374
13.25	0.01712573702655263
13.265625	0.01709808733664177
13.28125	0.01707050493711222
13.296875	0.017042986540478755
13.3125	0.01701553501687279
13.328125	0.016988147184057653
13.34375	0.016960825815784158
13.359375	0.016933567833202504
13.375	0.01690637591525187
13.390625	0.01687924708476821
13.40625	0.016852183927292277
13.421875	0.016825183566536485
13.4375	0.01679824849516781
13.453125	0.016771375933804247
13.46875	0.01674456828593181
13.484375	0.01671782286893772
13.5	0.016691141996990917
13.515625	0.016664523081973824
13.53125	0.016637968350743017
13.546875	0.016611477624430424
13.5625	0.01658505072416798
13.578125	0.01655868747108762
13.59375	0.016532387686321284
13.609375	0.0165061511910009
13.625	0.01647997780625841
13.640625	0.01645386735322574
13.65625	0.01642781965303483
13.671875	0.01640183452681762
13.6875	0.016375911795706046
13.703125	0.016350051280832032
13.71875	0.01632425280332752
13.734375	0.016298516184324447
13.75	0.016272841244954744
13.765625	0.01624722780635035
13.78125	0.01622167568964319
13.796875	0.016196184715965213
13.8125	0.016170754706448343
13.828125	0.016145385482224522
13.84375	0.016120076864425684
13.859375	0.016094828674183763
13.875	0.01606964073263069
13.890625	0.016044512860898405
13.90625	0.016019444880118847
13.921875	0.015994436611423943
13.9375	0.015969487875945633
13.953125	0.01594459849481585
13.96875	0.015919768289166525
13.984375	0.015894997080129605
14.	0.01587028468883701
14.015625	0.015845630936420683
14.03125	0.015821035644012563
14.046875	0.01579649863274458
14.0625	0.01577201972374867
14.078125	0.01574759873815677
14.09375	0.015723235497100807
14.109375	0.015698929821712726
14.125	0.015674681533124457
14.140625	0.015650490452467938
14.15625	0.0156263564008751
14.171875	0.015602279199477882
14.1875	0.015578258669408216
14.203125	0.015554294631798042
14.21875	0.015530386907779288
14.234375	0.015506535318483894
14.25	0.015482739685043795
14.265625	0.015458997035220603
14.28125	0.015435309987609431
14.296875	0.015411675641344538
14.3125	0.015388096551735501
14.328125	0.015364569888636258
14.34375	0.015341098144527492
14.359375	0.015317678558868068
14.375	0.015294313562230469
14.390625	0.015271000462547304
14.40625	0.015247741629423026
14.421875	0.015224534437933182
14.4375	0.015201381197857276
14.453125	0.015178279350656755
14.46875	0.015155231146858282
14.484375	0.015132234092920234
14.5	0.015109290381323352
14.515625	0.015086397582815917
14.53125	0.01506355783236055
14.546875	0.015040770984483353
14.5625	0.015018036893710427
14.578125	0.014995355414567861
14.59375	0.014972726401581767
14.609375	0.014950149709278231
14.625	0.014927625192183356
14.640625	0.01490515270482324
14.65625	0.014882732101723981
14.671875	0.014860363237411682
14.6875	0.014838045966412432
14.703125	0.014815780143252336
14.71875	0.014793565622457492
14.734375	0.014771402258553994
14.75	0.014749289906067949
14.765625	0.014727228419525439
14.78125	0.014705217653452582
14.796875	0.01468325746237546
14.8125	0.014661347700820183
14.828125	0.014639488223312846
14.84375	0.01461767888437954
14.859375	0.014595919538546371
14.875	0.014574210040339437
14.890625	0.014552550244284833
14.90625	0.014530940004908658
14.921875	0.014509379176737015
14.9375	0.014487867614295994
14.953125	0.014466405172111702
14.96875	0.014444991704710228
14.984375	0.014423627066617675
15.	0.014402311112360143
15.015625	0.01438104369646373
15.03125	0.014359824673454532
15.046875	0.014338653897858648
15.0625	0.014317531224202179
15.078125	0.014296456507011215
15.09375	0.014275429600811863
15.109375	0.014254450360130217
15.125	0.01423351863949238
15.140625	0.014212634293424444
15.15625	0.01419179717645251
15.171875	0.014171007143102678
15.1875	0.014150264047901043
15.203125	0.014129567745373708
15.21875	0.014108918090046762
15.234375	0.014088314936446312
15.25	0.014067758139098456
15.265625	0.014047245261466581
15.28125	0.01402677845249636
15.296875	0.014006355326493719
15.3125	0.01398597798820596
15.328125	0.013965644100167315
15.34375	0.013945355725405513
15.359375	0.013925110573990963
15.375	0.013904910667793183
15.390625	0.01388475376373918
15.40625	0.013864641843090865
15.421875	0.013844572709115602
15.4375	0.013824548302856553
15.453125	0.013804566473468782
15.46875	0.01378462912210319
15.484375	0.013764734142838799
15.5	0.013744883397773723
15.515625	0.013725074825183502
15.53125	0.013705310248718926
15.546875	0.013685589550765324
15.5625	0.013665912613708033
15.578125	0.013646279319932385
15.59375	0.013626689551823725
15.609375	0.013607143191767377
15.625	0.013587640122148676
15.640625	0.013568180225352966
15.65625	0.013548763383765573
15.671875	0.01352938947977184
15.6875	0.01351005839575709
15.703125	0.013490770014106668
15.71875	0.013471524217205908
15.734375	0.01345232088744014
15.75	0.013433159907194703
15.765625	0.013414041158854929
15.78125	0.013394964524806156
15.796875	0.013375929887433713
15.8125	0.013356937129122944
15.828125	0.013337986132259179
15.84375	0.013319076779227747
15.859375	0.013300208952413992
15.875	0.013281382534203245
15.890625	0.013262597406980844
15.90625	0.013243853453132117
15.921875	0.013225150555042408
15.9375	0.013206488595097042
15.953125	0.013187867455681361
15.96875	0.013169287019180693
15.984375	0.013150747167980382
16.	0.01313224778446576
16.03125	0.01309536995003491
16.0625	0.01305865257497083
16.09375	0.013022094718356197
16.125	0.012985695439273685
16.15625	0.01294945379680598
16.1875	0.012913368850035757
16.21875	0.012877439658045697
16.25	0.012841665279918478
16.28125	0.012806041119273883
16.3125	0.012770566313420368
16.34375	0.012735240026500689
16.375	0.012700061440663598
16.40625	0.012665029758634068
16.4375	0.012630144201159736
16.46875	0.0125954040087975
16.5	0.012560808441228049
16.53125	0.012526356776409744
16.5625	0.01249205143937661
16.59375	0.012457891669680666
16.625	0.012423876706873926
16.65625	0.012390005790508401
16.6875	0.012356278160136113
16.71875	0.012322693055309074
16.75	0.012289249715579296
16.78125	0.012255947380498799
16.8125	0.012222785289619592
16.84375	0.0121897626824937
16.875	0.01215687879867313
16.90625	0.0121241328777099
16.9375	0.012091524159156026
16.96875	0.012059051882563523
17.	0.012026715287484403
17.03125	0.011994513613470684
17.0625	0.011962446100074384
17.09375	0.011930511986847513
17.125	0.011898710513342086
17.15625	0.011867040919110124
17.1875	0.01183550244370364
17.21875	0.011804094326674645
17.25	0.011772815807575158
17.28125	0.01174166322941967
17.3125	0.01171063589539861
17.34375	0.011679733117930528
17.375	0.011648954233238263
17.40625	0.011618298589370895
17.4375	0.011587765551727969
17.46875	0.011557354498994485
17.5	0.01152706482470384
17.53125	0.011496895937165623
17.5625	0.011466849776908358
17.59375	0.01143692572726229
17.625	0.011407123171557653
17.65625	0.011377441493124698
17.6875	0.011347880075293661
17.71875	0.011318438301394783
17.75	0.011289115554758308
17.78125	0.011259911218714473
17.8125	0.011230824676593523
17.84375	0.011201855311725703
17.875	0.011173002507441247
17.90625	0.011144265647070398
17.9375	0.011115644113943403
17.96875	0.011087137291390497
18.	0.011058744562741925
18.03125	0.011030465311327921
18.0625	0.011002298920478737
18.09375	0.01097424477352461
18.125	0.010946302253795781
18.15625	0.01091847074462249
18.1875	0.010890749629334985
18.21875	0.010863138291263497
18.25	0.010835636113738275
18.28125	0.010808239753539638
18.3125	0.010780948646399089
18.34375	0.010753762248325657
18.375	0.010726680020686347
18.40625	0.010699701444693684
18.4375	0.010672826015149841
18.46875	0.01064605324271102
18.5	0.010619382652448786
18.53125	0.010592813783569306
18.5625	0.010566348602876391
18.59375	0.0105399866301244
18.625	0.010513727385067688
18.65625	0.010487570387460617
18.6875	0.010461515157057547
18.71875	0.010435561213612839
18.75	0.010409708076880844
18.78125	0.010383955266615924
18.8125	0.010358302302572444
18.84375	0.010332748704504756
18.875	0.01030729399216722
18.90625	0.010281937685314196
18.9375	0.010256679303700047
18.96875	0.010231518367079123
19.	0.01020645439520579
19.03125	0.010181486907834401
19.0625	0.010156615424719321
19.09375	0.010131839465614908
19.125	0.010107158550275518
19.15625	0.010082572198455512
19.1875	0.010058079929909248
19.21875	0.010033681264391083
19.25	0.010009375721655377
19.28125	0.009985157974421462
19.3125	0.009961027463722408
19.34375	0.009936983670125452
19.375	0.009913026042481022
19.40625	0.009889154067198777
19.4375	0.00986536724566612
19.46875	0.00984166509312065
19.5	0.009818047138855725
19.53125	0.009794512926238109
19.5625	0.009771066363329724
19.59375	0.009747707089900042
19.625	0.009724434745718538
19.65625	0.009701248970554684
19.6875	0.009678149404177954
19.71875	0.009655135686357825
19.75	0.009632207456863766
19.78125	0.009609364355465255
19.8125	0.009586606021931763
19.84375	0.00956393209603277
19.875	0.009541342217537739
19.90625	0.009518836026216152
19.9375	0.009496413161837478
19.96875	0.009474073264171198
20.	0.00945181597298678
20.03125	0.009429640928053698
20.0625	0.009407547769141428
20.09375	0.009385536136019442
20.125	0.009363605668457217
20.15625	0.009341756006224222
20.1875	0.009319986789089936
20.21875	0.009298297656823828
20.25	0.009276688249195376
20.28125	0.00925515820597405
20.3125	0.009233707166929327
20.34375	0.009212334771830678
20.375	0.009191040660447581
20.40625	0.009169824472549505
20.4375	0.009148685847905926
20.46875	0.009127624426286321
20.5	0.009106639847460157
20.53125	0.009085731751196915
20.5625	0.009064899777266065
20.59375	0.009044143565437078
20.625	0.009023462755479434
20.65625	0.009002856987162605
20.6875	0.008982325900256062
20.71875	0.00896186913452928
20.75	0.008941486329751735
20.78125	0.0089211771256929
20.8125	0.008900941162122249
20.84375	0.008880778078809253
20.875	0.008860687515523389
20.90625	0.00884066911203413
20.9375	0.008820722508110949
20.96875	0.008800847343523318
21.	0.008781043258040718
21.03125	0.008761309891432614
21.0625	0.008741646883468488
21.09375	0.008722053873917807
21.125	0.00870253050255005
21.15625	0.008683076409134686
21.1875	0.008663691233441191
21.21875	0.008644374615239042
21.25	0.008625126194297707
21.28125	0.008605937788725595
21.3125	0.008586809158790796
21.34375	0.008567739828630506
21.375	0.00854872974749946
21.40625	0.008529778680895184
21.4375	0.008510886404656916
21.46875	0.008492052704671144
21.5	0.00847327737689262
21.53125	0.008454560227032237
21.5625	0.008435908175214007
21.59375	0.008417320960326595
21.625	0.008398798321258673
21.65625	0.008380339996898908
21.6875	0.008361945726135973
21.71875	0.008343615247858534
21.75	0.008325348300955264
21.78125	0.00830714462431483
21.8125	0.0082890039568259
21.84375	0.008270926037377148
21.875	0.008252910604857238
21.90625	0.008234957398154844
21.9375	0.008217066156158631
21.96875	0.008199236617757276
22.	0.008181468521839442
22.03125	0.0081637616072938
22.0625	0.008146115613009021
22.09375	0.008128530277873771
22.125	0.008111005340776724
22.15625	0.008093540540606545
22.1875	0.008076135616251907
22.21875	0.00805879030660148
22.25	0.008041504350543925
22.28125	0.008024277486967926
22.3125	0.00800710945476214
22.34375	0.007989999992815243
22.375	0.007972948840015901
22.40625	0.007955955735252785
22.4375	0.007939020417414564
22.46875	0.00792214262538991
22.5	0.007905322098067491
22.53125	0.007888558574335973
22.5625	0.007871851793084033
22.59375	0.00785520149320033
22.625	0.007838607413573543
22.65625	0.007822069293092336
22.6875	0.007805586870645382
22.71875	0.007789159885121347
22.75	0.007772788075408902
22.78125	0.007756471180396718
22.8125	0.007740208938973463
22.84375	0.007724001090027807
22.875	0.007707847372448419
22.90625	0.007691747525123967
22.9375	0.007675701286943125
22.96875	0.007659708396794557
23.	0.007643768593566935
23.03125	0.007627881616148928
23.0625	0.007612047203429209
23.09375	0.007596265094296443
23.125	0.007580535027639301
23.15625	0.0075648567423464525
23.1875	0.007549229977306566
23.21875	0.0075336544714083116
23.25	0.0075181299635403605
23.28125	0.007502650104558107
23.3125	0.00748721459509759
23.34375	0.007471823632868774
23.375	0.007456476761293631
23.40625	0.0074411738100937435
23.4375	0.0074259146152752436
23.46875	0.0074106990225728175
23.5	0.007395526885842075
23.53125	0.007380398068452328
23.5625	0.00736531802779242
23.59375	0.007350286579806523
23.625	0.0073353035404388105
23.65625	0.007320368725633456
23.6875	0.007305481951334634
23.71875	0.00729064303348652
23.75	0.0072758517880332834
23.78125	0.007261108030919099
23.8125	0.0072464115780881445
23.84375	0.007231762245484589
23.875	0.007217159849052607
23.90625	0.007202604204736374
23.9375	0.007188095128480062
23.96875	0.0071736324362278465
24.	0.007159215943923898
24.03125	0.007144845467512393
24.0625	0.007130520822937507
24.09375	0.007116241826143409
24.125	0.007102008293074274
24.15625	0.007087820039674277
24.1875	0.00707367688188759
24.21875	0.007059578635658388
24.25	0.0070455251169308465
24.28125	0.007031516141649135
24.3125	0.007017551525757431
24.34375	0.007003631085199903
24.375	0.006989754635920732
24.40625	0.006975921993864088
24.4375	0.0069621329749741424
24.46875	0.006948387395195071
24.5	0.0069346850704710495
24.53125	0.006921025816746248
24.5625	0.006907409449964842
24.59375	0.006893835786071005
24.625	0.006880304641008912
24.65625	0.006866815830722734
24.6875	0.006853369171156643
24.71875	0.00683996447825482
24.75	0.006826601567961431
24.78125	0.006813280256220657
24.8125	0.006800000358976665
24.84375	0.006786761692173633
24.875	0.006773564071755732
24.90625	0.006760407313667135
24.9375	0.00674729123385202
24.96875	0.006734215648254557
25.	0.00672118037281892
25.03125	0.006708185223489285
25.0625	0.006695230016209823
25.09375	0.00668231456692471
25.125	0.0066694386915781174
25.15625	0.006656602206114223
25.1875	0.006643804926477193
25.21875	0.006631046668611208
25.25	0.00661832724846044
25.28125	0.006605642435926645
25.3125	0.006592992245098231
25.34375	0.006580376192476791
25.375	0.006567794325403799
25.40625	0.00655524651491575
25.4375	0.006542732645459303
25.46875	0.006530252600728796
25.5	0.0065178062696063886
25.53125	0.006505393540380007
25.5625	0.0064930180693869265
25.59375	0.006480679724243921
25.625	0.006468378372567773
25.65625	0.006456113881975254
25.6875	0.006443886120083147
25.71875	0.006431694954508223
25.75	0.006419540252867264
25.78125	0.006407421882777046
25.8125	0.006395339711854344
25.84375	0.006383293607715939
25.875	0.006371283437978607
25.90625	0.006359309070259122
25.9375	0.006347370372174266
25.96875	0.006335467211340815
26.	0.006323599455375544
26.03125	0.006311766971895231
26.0625	0.006299969628516655
26.09375	0.006288207292856593
26.125	0.006276479832531821
26.15625	0.006264787115159116
26.1875	0.006253129008355257
26.21875	0.006241505379737018
26.25	0.006229916096921181
26.28125	0.006218361027524522
26.3125	0.0062068400391638145
26.34375	0.0061953529994558405
26.375	0.006183899776017374
26.40625	0.006172480236465193
26.4375	0.006161094248416075
26.46875	0.006149741679486798
26.5	0.006138422397294138
26.53125	0.006127136269454874
26.5625	0.006115883163585782
26.59375	0.006104662947303639
26.625	0.006093475488225222
26.65625	0.0060823206539673096
26.6875	0.006071198312146679
26.71875	0.006060108330380107
26.75	0.0060490505762843694
26.78125	0.0060380249174762455
26.8125	0.006027031221572512
26.84375	0.006016069356189946
26.875	0.006005139188945323
26.90625	0.005994240587455426
26.9375	0.005983373419337025
26.96875	0.005972537552206902
27.	0.005961732853681831
27.03125	0.005950959191378593
27.0625	0.005940216432913962
27.09375	0.005929504445904718
27.125	0.005918823097967636
27.15625	0.0059081722567194935
27.1875	0.005897551789777069
27.21875	0.00588696156475714
27.25	0.005876401449276482
27.28125	0.0058658685620901615
27.3125	0.005855362683963321
27.34375	0.005844883868663391
27.375	0.0058344319795309
27.40625	0.005824006926658046
27.4375	0.005813608608656071
27.46875	0.005803236936844141
27.5	0.00579289182635966
27.53125	0.005782573204790021
27.5625	0.00577228354711838
27.59375	0.0057620227561473785
27.625	0.00575179073467966
27.65625	0.005741587385517863
27.6875	0.005731412611464629
27.71875	0.005721266315322597
27.75	0.005711148399894412
27.78125	0.005701058767982712
27.8125	0.00569099732239014
27.84375	0.0056809639659193365
27.875	0.005670958601372942
27.90625	0.005660981131553597
27.9375	0.005651031459263944
27.96875	0.0056411094873066205
28.	0.005631215118484273
28.03125	0.005621348255599538
28.0625	0.005611508801455058
28.09375	0.005601696658853475
28.125	0.005591911730597429
28.15625	0.00558215391948956
28.1875	0.005572423128332512
28.21875	0.005562719259928922
28.25	0.005553042217081434
28.28125	0.005543391902592688
28.3125	0.005533768219265326
28.34375	0.005524171069901985
28.375	0.005514600357305313
28.40625	0.005505055984277944
28.4375	0.005495537853622525
28.46875	0.005486045868141691
28.5	0.005476579930638087
28.53125	0.005467139943914354
28.5625	0.005457725810773132
28.59375	0.005448337434017061
28.625	0.005438974716448785
28.65625	0.005429637560870941
28.6875	0.0054203258700861725
28.71875	0.005411039546897121
28.75	0.005401778494106426
28.78125	0.0053925426145167285
28.8125	0.0053833318109306715
28.84375	0.005374145986150893
28.875	0.005364985042980036
28.90625	0.005355848884220742
28.9375	0.005346737412675651
28.96875	0.005337650531147403
29.	0.005328588142438639
29.03125	0.005319550149352004
29.0625	0.005310536454690134
29.09375	0.005301546961255673
29.125	0.005292581571851261
29.15625	0.005283640189279539
29.1875	0.005274722716343148
