7.53125	0.0390231910406115
7.5390625	0.038969625587423846
7.546875	0.03891617779722137
7.5546875	0.03886284733030007
7.5625	0.038809633846955925
7.5703125	0.03875653700748495
7.578125	0.03870355647218315
7.5859375	0.03865069190134651
7.59375	0.03859794295527103
7.6015625	0.03854530929425272
7.609375	0.03849279057858755
7.6171875	0.03844038646857155
7.625	0.03838809662450069
7.6328125	0.038335920706670995
7.640625	0.038283858375378434
7.6484375	0.03823190929091902
7.65625	0.03818007311358876
7.6640625	0.03812834950368363
7.671875	0.03807673812149964
7.6796875	0.03802523862733279
7.6875	0.03797385068147907
7.6953125	0.0379225739442345
7.703125	0.03787140807589503
7.7109375	0.0378203527367567
7.71875	0.03776940758711551
7.7265625	0.03771857228726742
7.734375	0.03766784649750846
7.7421875	0.037617229878134616
7.75	0.037566722089441895
7.7578125	0.037516321596505114
7.765625	0.03746602776884549
7.7734375	0.03741584030342163
7.78125	0.037365758892550754
7.7890625	0.03731578352733603
7.796875	0.03726591507454042
7.8046875	0.0372161532342798
7.8125	0.03716649770667005
7.8203125	0.03711694819182701
7.828125	0.037067504389866585
7.8359375	0.03701816600090461
7.84375	0.03696893272505699
7.8515625	0.03691980426243958
7.859375	0.03687078031316823
7.8671875	0.036821860577358846
7.875	0.03677304475512728
7.8828125	0.03672433254658939
7.890625	0.036675723651861065
7.8984375	0.03662721777105817
7.90625	0.036578814604296565
7.9140625	0.03653051385169213
7.921875	0.03648231521336073
7.9296875	0.03643421838941825
7.9375	0.03638622307998054
7.9453125	0.03633832898516348
7.953125	0.03629053580508293
7.9609375	0.03624284323985476
7.96875	0.036195250989594856
7.9765625	0.036147758754419085
7.984375	0.0361003662344433
7.9921875	0.03605307312978338
8.	0.03600587914055519
8.015625	0.035911783581712875
8.03125	0.03581807487289786
8.046875	0.03572475325801155
8.0625	0.035631820344015096
8.078125	0.035539274049340784
8.09375	0.03544711229242091
8.109375	0.035355332991687735
8.125	0.03526393406557357
8.140625	0.03517291343251067
8.15625	0.035082269010931325
8.171875	0.03499199871926782
8.1875	0.03490210047595244
8.203125	0.034812572199417455
8.21875	0.03472341180809516
8.234375	0.034634617220417836
8.25	0.03454618635481776
8.265625	0.03445810922567299
8.28125	0.03437037868423247
8.296875	0.03428299679552709
8.3125	0.03419596922761034
8.328125	0.0341092942218319
8.34375	0.034022970019541486
8.359375	0.033936994862088773
8.375	0.03385136699082347
8.390625	0.033766084647095275
8.40625	0.03368114607225389
8.421875	0.03359654950764901
8.4375	0.033512293194630324
8.453125	0.03342837537454754
8.46875	0.03334479428875034
8.484375	0.03326154817858843
8.5	0.03317863528541152
8.515625	0.033096053850569296
8.53125	0.033013802115411446
8.546875	0.03293187832128768
8.5625	0.032850280709547694
8.578125	0.03276900752154118
8.59375	0.03268805699861784
8.609375	0.03260742738212737
8.625	0.032527116913419474
8.640625	0.03244712383384382
8.65625	0.03236744638475015
8.671875	0.032288082807488135
8.6875	0.03220903134340747
8.703125	0.032130290233857856
8.71875	0.03205185772018901
8.734375	0.0319737320437506
8.75	0.03189591144589234
8.765625	0.03181837962207291
8.78125	0.03174112634679687
8.796875	0.03166415885385873
8.8125	0.03158749001555995
8.828125	0.03151111837793655
8.84375	0.03143504248702453
8.859375	0.03135926088885993
8.875	0.03128377212947875
8.890625	0.031208574754917007
8.90625	0.031133667311210738
8.921875	0.031059048344395934
8.9375	0.030984716400508643
8.953125	0.03091067002558486
8.96875	0.0308369077656606
8.984375	0.030763428166771897
9.	0.030690229774954763
9.015625	0.030617311136245204
9.03125	0.030544670796679257
9.046875	0.030472307302292913
9.0625	0.030400219199122218
9.078125	0.030328405033203172
9.09375	0.030256863350571803
9.109375	0.030185592697264105
9.125	0.03011459161931613
9.140625	0.03004385866276387
9.15625	0.029973392373643357
9.171875	0.029903191297990604
9.1875	0.02983325398184162
9.203125	0.029763578971232434
9.21875	0.02969416481219906
9.234375	0.029625010050777514
9.25	0.02955611323300381
9.265625	0.029487460027382187
9.28125	0.029419041440902176
9.296875	0.029350863991786935
9.3125	0.0292829392117816
9.328125	0.02921526591710619
9.34375	0.029147842923980743
9.359375	0.029080669048625298
9.375	0.02901374310725988
9.390625	0.028947063916104507
9.40625	0.028880630291379224
9.421875	0.028814441049304054
9.4375	0.028748495006099037
9.453125	0.0286827909779842
9.46875	0.028617327781179574
9.484375	0.028552104231905184
9.5	0.028487119146381062
9.515625	0.02842237134082724
9.53125	0.028357859631463755
9.546875	0.028293582834510625
9.5625	0.0282295397661879
9.578125	0.02816572924271559
9.59375	0.02810215008031373
9.609375	0.028038801095202362
9.625	0.027975681103601505
9.640625	0.0279127889217312
9.65625	0.027850123365811472
9.671875	0.027787683252062347
9.6875	0.027725467396703857
9.703125	0.027663474615956047
9.71875	0.027601703726038932
9.734375	0.02754015354317255
9.75	0.027478822883576927
9.765625	0.027417700019839772
9.78125	0.027356777653085067
9.796875	0.027296061073456418
9.8125	0.0272355597244872
9.828125	0.027175272643249575
9.84375	0.027115198866815692
9.859375	0.027055337432257708
9.875	0.026995687376647776
9.890625	0.026936247737058047
9.90625	0.026877017550560687
9.921875	0.02681799585422784
9.9375	0.02675918168513167
9.953125	0.02670057408034432
9.96875	0.026642172076937958
9.984375	0.026583974711984735
10.	0.026525981022556797
10.015625	0.0264681900457263
10.03125	0.026410600818565416
10.046875	0.026353212378146283
10.0625	0.026296023761541054
10.078125	0.0262390340058219
10.09375	0.026182242148060957
10.109375	0.0261256472253304
10.125	0.026069248274702365
10.140625	0.026013044333249014
10.15625	0.025957034438042505
10.171875	0.025901217626154986
10.1875	0.025845592934658625
10.203125	0.025790159400625564
10.21875	0.025734916061127957
10.234375	0.02567986195323797
10.25	0.025624996114027743
10.265625	0.025570309750827462
10.28125	0.025515797277693722
10.296875	0.02546146261724099
10.3125	0.02540731270335216
10.328125	0.025353346737611436
10.34375	0.02529956392160303
10.359375	0.025245963456911172
10.375	0.02519254454512006
10.390625	0.02513930638781392
10.40625	0.025086248186576968
10.421875	0.02503336914299341
10.4375	0.024980668458647475
10.453125	0.024928145335123365
10.46875	0.024875798974005308
10.484375	0.024823628576877508
10.5	0.024771633345324187
10.515625	0.024719812480929557
10.53125	0.02466816518527784
10.546875	0.02461669065995325
10.5625	0.024565388106539993
10.578125	0.024514256726622292
10.59375	0.024463295721784364
10.609375	0.02441250429361042
10.625	0.02436188164368468
10.640625	0.024311426973591357
10.65625	0.024261139484914665
10.671875	0.02421101837923882
10.6875	0.02416106285814804
10.703125	0.02411127212322654
10.71875	0.024061645376058528
10.734375	0.024012181818228232
10.75	0.023962880651319858
10.765625	0.02391373461391575
10.78125	0.02386473913598052
10.796875	0.02381589738778213
10.8125	0.023767215108496928
10.828125	0.023718691635357333
10.84375	0.02367032630559576
10.859375	0.023622118456444637
10.875	0.02357406742513636
10.890625	0.02352617254890336
10.90625	0.02347843316497804
10.921875	0.023430848610592837
10.9375	0.023383418222980148
10.953125	0.023336141339372393
10.96875	0.023289017297001995
10.984375	0.023242045433101363
11.	0.023195225084902918
11.015625	0.023148555589639075
11.03125	0.023102036284542247
11.046875	0.023055666506844853
11.0625	0.023009445593779307
11.078125	0.02296337288257803
11.09375	0.022917447710473424
11.109375	0.02287166941469793
11.125	0.022826037332483944
11.140625	0.02278055080106389
11.15625	0.022735209157670175
11.171875	0.02269001173953523
11.1875	0.022644957883891464
11.203125	0.022600046927971282
11.21875	0.022555278209007115
11.234375	0.022510651064231384
11.25	0.02246616483087649
11.265625	0.022421813717981465
11.28125	0.022377594079618052
11.296875	0.022333508421736908
11.3125	0.022289561239473097
11.328125	0.02224575197746464
11.34375	0.022202080080349577
11.359375	0.022158544992765938
11.375	0.022115146159351753
11.390625	0.02207188302474505
11.40625	0.02202875503358387
11.421875	0.021985761630506237
11.4375	0.021942902260150186
11.453125	0.021900176367153745
11.46875	0.021857583396154946
11.484375	0.021815122791791826
11.5	0.021772793998702408
11.515625	0.021730596461524736
11.53125	0.021688529624896827
11.546875	0.02164659293345672
11.5625	0.021604785831842447
11.578125	0.021563107764692044
11.59375	0.021521558176643526
11.609375	0.021480136512334946
11.625	0.021438842216404314
11.640625	0.021397674733489677
11.65625	0.021356633508229066
11.671875	0.021315717985260503
11.6875	0.02127492760922203
11.703125	0.021234261824751674
11.71875	0.021193720076487458
11.734375	0.021153301809067427
11.75	0.021113006467129606
11.765625	0.02107282936311519
11.78125	0.021032767511196045
11.796875	0.020992822897758827
11.8125	0.020952999162351736
11.828125	0.020913295836539694
11.84375	0.020873712451887648
11.859375	0.020834248539960527
11.875	0.020794903632323267
11.890625	0.020755677260540794
11.90625	0.02071656895617805
11.921875	0.02067757825079997
11.9375	0.02063870467597148
11.953125	0.020599947763257524
11.96875	0.02056130704422303
11.984375	0.02052278205043293
12.	0.020484372313452164
12.015625	0.02044607736484566
12.03125	0.020407896736178363
12.046875	0.02036982995901519
12.0625	0.020331876564921088
12.078125	0.020294036085460987
12.09375	0.020256308052199818
12.109375	0.020218691996702523
12.125	0.02018118745053403
12.140625	0.020143793945259277
12.15625	0.020106511012443193
12.171875	0.020069338183650715
12.1875	0.020032274990446776
12.203125	0.01999532096439631
12.21875	0.019958475637064252
12.234375	0.01992173854001554
12.25	0.019885109204815097
12.265625	0.019848583771748654
12.28125	0.01981215977206564
12.296875	0.019775838849145605
12.3125	0.019739623957079303
12.328125	0.019703514698687235
12.34375	0.019667510676789908
12.359375	0.019631611494207828
12.375	0.019595816753761493
12.390625	0.019560126058271416
12.40625	0.0195245390105581
12.421875	0.019489055213442043
12.4375	0.01945367426974376
12.453125	0.01941839578228375
12.46875	0.01938321935388251
12.484375	0.01934814458736056
12.5	0.0193131710855384
12.515625	0.019278298451236534
12.53125	0.019243526287275454
12.546875	0.01920885419647568
12.5625	0.019174281781657716
12.578125	0.019139808645642065
12.59375	0.019105434391249225
12.609375	0.019071158621299707
12.625	0.01903698093861402
12.640625	0.01900290094601266
12.65625	0.018968918246316135
12.671875	0.018935032442344946
12.6875	0.018901243136919613
12.703125	0.01886754993286062
12.71875	0.01883395243298848
12.734375	0.018800450240123705
12.75	0.018767042957086793
12.765625	0.01873372739438482
12.78125	0.018700501533652533
12.796875	0.018667366692492096
12.8125	0.018634325289661385
12.828125	0.01860137698648855
12.84375	0.018568521444301725
12.859375	0.018535758324429052
12.875	0.018503087288198675
12.890625	0.01847050799693872
12.90625	0.01843802011197735
12.921875	0.018405623294642688
12.9375	0.018373317206262882
12.953125	0.018341101508166074
12.96875	0.0183089758616804
12.984375	0.018276939928134
13.	0.01824499336885502
13.015625	0.0182131358451716
13.03125	0.018181367018411877
13.046875	0.018149686549903992
13.0625	0.01811809410097609
13.078125	0.018086589332956305
13.09375	0.018055171907172787
13.109375	0.018023841484953666
13.125	0.01799259772762709
13.140625	0.0179614402965212
13.15625	0.017930368852964132
13.171875	0.01789938305828402
13.1875	0.017868482573809026
13.203125	0.017837667060867275
13.21875	0.017806936180786905
13.234375	0.017776289594896067
13.25	0.017745726964522892
13.265625	0.01771524568357041
13.28125	0.017684844076928587
13.296875	0.01765452320061647
13.3125	0.017624285020659058
13.328125	0.017594129246116055
13.34375	0.017564055586047192
13.359375	0.017534063749512198
13.375	0.017504153445570783
13.390625	0.017474324383282676
13.40625	0.017444576271707597
13.421875	0.017414908819905272
13.4375	0.017385321736935418
13.453125	0.01735581473185776
13.46875	0.017326387513732017
13.484375	0.017297039791617914
13.5	0.01726777127457518
13.515625	0.017238581671663523
13.53125	0.017209470691942674
13.546875	0.017180438044472356
13.5625	0.017151483438312284
13.578125	0.017122606582522196
13.59375	0.017093807186161793
13.609375	0.017065084958290806
13.625	0.017036439607968964
13.640625	0.01700787084425598
13.65625	0.016979378376211583
13.671875	0.016950961912895492
13.6875	0.016922621163367426
13.703125	0.01689435583668711
13.71875	0.01686616564191427
13.734375	0.016838050288108624
13.75	0.01681000948432989
13.765625	0.016782041006706567
13.78125	0.01675414342676084
13.796875	0.016726317651789783
13.8125	0.016698565344431822
13.828125	0.016670886254361778
13.84375	0.01664328013125446
13.859375	0.01661574672478469
13.875	0.01658828578462728
13.890625	0.01656089706045705
13.90625	0.01653358030194881
13.921875	0.016506335258777382
13.9375	0.01647916168061758
13.953125	0.01645205931714421
13.96875	0.016425027918032107
13.984375	0.016398067232956073
14.	0.016371177011590927
14.015625	0.016344357003611483
14.03125	0.01631760695869256
14.046875	0.01629092662650897
14.0625	0.016264315756735537
14.078125	0.016237774099047066
14.09375	0.01621130140311838
14.109375	0.01618489741862429
14.125	0.016158561895239613
14.140625	0.016132294582639168
14.15625	0.016106095230497774
14.171875	0.016079963588490235
14.1875	0.01605389940629138
14.203125	0.01602790243357601
14.21875	0.016001972420018953
14.234375	0.01597610911529502
14.25	0.015950312269079028
14.265625	0.015924580039175032
14.28125	0.015898911242274952
14.296875	0.015873306613095377
14.3125	0.015847767508059506
14.328125	0.015822293710256067
14.34375	0.015796885002773788
14.359375	0.0157715411687014
14.375	0.01574626199112765
14.390625	0.015721047253141236
14.40625	0.01569589673783091
14.421875	0.015670810228285384
14.4375	0.01564578750759341
14.453125	0.015620828358843696
14.46875	0.015595932565124985
14.484375	0.015571099909526
14.5	0.015546330175135474
14.515625	0.015521623145042133
14.53125	0.015496978602334711
14.546875	0.015472396330101933
14.5625	0.01544787611143253
14.578125	0.015423417729415233
14.59375	0.015399020967138764
14.609375	0.015374685607691865
14.625	0.015350411434163254
14.640625	0.015326198229641668
14.65625	0.015302045777215834
14.671875	0.01527795385997448
14.6875	0.015253922261006334
14.703125	0.015229950763400132
14.71875	0.015206039150244596
14.734375	0.01518218720462846
14.75	0.01515839470964045
14.765625	0.015134660096823987
14.78125	0.015110982355581806
14.796875	0.015087362096004435
14.8125	0.015063800476323282
14.828125	0.015040297308069455
14.84375	0.015016852402774065
14.859375	0.014993465571968222
14.875	0.01497013662718303
14.890625	0.014946865379949596
14.90625	0.014923651641799037
14.921875	0.014900495224262456
14.9375	0.014877395938870957
14.953125	0.014854353597155652
14.96875	0.014831368010647654
14.984375	0.014808438990878062
15.	0.014785566349377992
15.015625	0.014762749897678543
15.03125	0.014739989447310836
15.046875	0.014717284809805973
15.0625	0.014694635796695058
15.078125	0.014672042219509204
15.09375	0.014649503889779515
15.109375	0.014627020619037109
15.125	0.014604592218813085
15.140625	0.014582218500638547
15.15625	0.014559899276044622
15.171875	0.014537634356562397
15.1875	0.014515423553722992
15.203125	0.014493266679057516
15.21875	0.014471163544097073
15.234375	0.01444911396037277
15.25	0.01442711773941572
15.265625	0.014405173566639942
15.28125	0.0143832805890061
15.296875	0.014361439319094746
15.3125	0.014339650705482824
15.328125	0.014317914583367971
15.34375	0.014296230787947827
15.359375	0.014274599154420031
15.375	0.01425301951798223
15.390625	0.014231491713832055
15.40625	0.014210015577167149
15.421875	0.01418859094318515
15.4375	0.014167217647083702
15.453125	0.014145895524060433
15.46875	0.014124624409312999
15.484375	0.014103404138039026
15.5	0.014082234545436159
15.515625	0.014061115466702039
15.53125	0.014040046737034302
15.546875	0.014019028191630593
15.5625	0.013998059665688543
15.578125	0.0139771409944058
15.59375	0.013956272012979998
15.609375	0.01393545255660878
15.625	0.013914682460489785
15.640625	0.013893961559820651
15.65625	0.013873289689799019
15.671875	0.013852666685622525
15.6875	0.013832092382488816
15.703125	0.013811566615595523
15.71875	0.013791089220140289
15.734375	0.013770660031320759
15.75	0.013750278884334562
15.765625	0.013729944434522441
15.78125	0.013709655829164212
15.796875	0.013689413626355822
15.8125	0.013669218855762026
15.828125	0.013649071377346035
15.84375	0.013628971051071062
15.859375	0.013608917736900317
15.875	0.013588911294797008
15.890625	0.013568951584724355
15.90625	0.013549038466645562
15.921875	0.013529171800523845
15.9375	0.013509351446322412
15.953125	0.013489577264004475
15.96875	0.01346984911353325
15.984375	0.01345016685487194
16.	0.013430530347983765
16.03125	0.013391394029379656
16.0625	0.013352439037426608
16.09375	0.013313664251830318
16.125	0.013275068552296475
16.15625	0.013236650818530775
16.1875	0.013198409930238908
16.21875	0.013160344767126561
16.25	0.013122454208899435
16.28125	0.013084728800531516
16.3125	0.013047166882776493
16.34375	0.013009775476830366
16.375	0.012972553653441877
16.40625	0.012935500483359749
16.4375	0.012898615037332726
16.46875	0.012861896386109534
16.5	0.012825343600438915
16.53125	0.012788955751069593
16.5625	0.012752731908750311
16.59375	0.0127166711442298
16.625	0.01268077252825679
16.65625	0.012645035131580024
16.6875	0.012609458024948228
16.71875	0.01257404027911014
16.75	0.012538780964814493
16.78125	0.01250367915281002
16.8125	0.012468733913845459
16.84375	0.012433944318669538
16.875	0.012399309438030996
16.90625	0.012364828342678566
16.9375	0.012330500103360977
16.96875	0.01229632379082697
17.	0.012262298475825278
17.03125	0.012228423229104633
17.0625	0.012194697121413769
17.09375	0.01216111922350142
17.125	0.012127688606116321
17.15625	0.012094404340007208
17.1875	0.01206126549592281
17.21875	0.012028271144611863
17.25	0.011995420356823104
17.28125	0.011962697170742456
17.3125	0.011930100814621853
17.34375	0.011897645498252554
17.375	0.011865330468236282
17.40625	0.01183315497117477
17.4375	0.01180111825366974
17.46875	0.011769219562322918
17.5	0.011737458143736034
17.53125	0.011705833244510808
17.5625	0.011674344111248968
17.59375	0.011642989990552246
17.625	0.011611770129022363
17.65625	0.01158068377326104
17.6875	0.011549730169870008
17.71875	0.011518908565450998
17.75	0.011488218206605729
17.78125	0.01145765833993593
17.8125	0.01142722821204332
17.84375	0.011396927069529638
17.875	0.011366754158996602
17.90625	0.011336708727045937
17.9375	0.011306790020279373
17.96875	0.011276997285298634
18.	0.011247329768705449
18.03125	0.011217786717101535
18.0625	0.011188367377088627
18.09375	0.011159070995268451
18.125	0.011129896818242727
18.15625	0.011100844092613187
18.1875	0.011071912064981551
18.21875	0.01104309998194955
18.25	0.01101440709011891
18.28125	0.010985819376828644
18.3125	0.010957336216689694
18.34375	0.010928970220463668
18.375	0.01090072078992494
18.40625	0.010872587326847883
18.4375	0.010844569233006859
18.46875	0.010816665910176243
18.5	0.010788876760130404
18.53125	0.01076120118464371
18.5625	0.010733638585490533
18.59375	0.01070618836444524
18.625	0.010678849923282205
18.65625	0.01065162266377579
18.6875	0.010624505987700374
18.71875	0.010597499296830322
18.75	0.010570601992940003
18.78125	0.010543813477803789
18.8125	0.010517133153196048
18.84375	0.010490560420891151
18.875	0.010464094682663468
18.90625	0.010437735340287364
18.9375	0.010411481795537213
18.96875	0.01038533345018739
19.	0.010359289706012251
19.03125	0.010333349964786178
19.0625	0.010307513628283537
19.09375	0.010281780098278697
19.125	0.010256148776546029
19.15625	0.010230619064859899
19.1875	0.01020519036499468
19.21875	0.010179862078724742
19.25	0.01015463360782445
19.28125	0.01012949421843054
19.3125	0.010104443408207077
19.34375	0.010079490796726024
19.375	0.010054635904390225
19.40625	0.010029878251602528
19.4375	0.010005217358765769
19.46875	0.009980652746282799
19.5	0.009956183934556459
19.53125	0.009931810443989596
19.5625	0.00990753179498505
19.59375	0.009883347507945672
19.625	0.009859257103274299
19.65625	0.009835260101373778
19.6875	0.009811356022646954
19.71875	0.009787544387496669
19.75	0.009763824716325769
19.78125	0.009740196529537094
19.8125	0.009716659347533494
19.84375	0.00969321269071781
19.875	0.009669856079492889
19.90625	0.00964658903426157
19.9375	0.0096234110754267
19.96875	0.009600321723391123
20.	0.009577320498557685
20.03125	0.009554406921329228
20.0625	0.009531580512108596
20.09375	0.009508840791298632
20.125	0.009486187279302179
20.15625	0.00946361949652209
20.1875	0.009441136963361199
20.21875	0.009418739200222355
20.25	0.0093964257275084
20.28125	0.009374189558353004
20.3125	0.009352030624620922
20.34375	0.009329954654783958
20.375	0.009307961243356262
20.40625	0.009286049984851972
20.4375	0.00926422047378523
20.46875	0.00924247230467018
20.5	0.009220805072020962
20.53125	0.009199218370351725
20.5625	0.009177711794176608
20.59375	0.009156284938009754
20.625	0.009134937396365304
20.65625	0.009113668763757403
20.6875	0.009092478634700195
20.71875	0.009071366603707822
20.75	0.009050332265294421
20.78125	0.009029375213974143
20.8125	0.009008495044261126
20.84375	0.008987691350669513
20.875	0.008966963727713446
20.90625	0.008946311769907074
20.9375	0.008925735071764532
20.96875	0.008905233227799968
21.	0.008884805832527522
21.03125	0.008864452480461334
21.0625	0.008844172766115554
21.09375	0.008823966284004317
21.125	0.008803832628641772
21.15625	0.008783771394542058
21.1875	0.008763782176219322
21.21875	0.008743864568187697
21.25	0.008724018164961338
21.28125	0.008704231547659126
21.3125	0.008684502997880556
21.34375	0.008664844638219425
21.375	0.008645256200396065
21.40625	0.00862573741613081
21.4375	0.008606288017143991
21.46875	0.008586907735155936
21.5	0.008567596301886983
21.53125	0.00854835344905746
21.5625	0.0085291789083877
21.59375	0.008510072411598032
21.625	0.008491033690408791
21.65625	0.00847206247654031
21.6875	0.008453158501712917
21.71875	0.008434321497646943
21.75	0.008415551196062724
21.78125	0.00839684732868059
21.8125	0.008378209627220875
21.84375	0.008359637823403905
21.875	0.008341131648950017
21.90625	0.008322690835579542
21.9375	0.008304315115012808
21.96875	0.008286004218970152
22.	0.008267757879171903
22.03125	0.00824957582733839
22.0625	0.008231457795189953
22.09375	0.008213403514446915
22.125	0.008195412716829614
22.15625	0.008177485134058375
22.1875	0.008159620497853537
22.21875	0.00814181853993543
22.25	0.008124078992024384
22.28125	0.00810640426082265
22.3125	0.008088796179640994
22.34375	0.00807124964417836
22.375	0.00805376434238307
22.40625	0.008036339962203426
22.4375	0.00801897619158775
22.46875	0.008001672718484351
22.5	0.007984429230841547
22.53125	0.007967245416607644
22.5625	0.007950120963730963
22.59375	0.00793305556015981
22.625	0.007916048893842502
22.65625	0.007899100652727354
22.6875	0.007882210524762675
22.71875	0.007865378197896782
22.75	0.007848603360077986
22.78125	0.007831885699254602
22.8125	0.007815224903374942
22.84375	0.007798620660387317
22.875	0.007782072658240045
22.90625	0.007765580584881435
22.9375	0.007749144128259805
22.96875	0.007732762976323465
23.	0.007716436817020726
23.03125	0.007700165338299907
23.0625	0.007683948228109317
23.09375	0.007667785174397271
23.125	0.007651675865112082
23.15625	0.0076356199882020625
23.1875	0.0076196172316155275
23.21875	0.007603667283300788
23.25	0.007587769831206157
23.28125	0.007571915820210902
23.3125	0.007556103596002486
23.34375	0.007540343093792895
23.375	0.007524634112210666
23.40625	0.007508976449884331
23.4375	0.007493369905442429
23.46875	0.007477814277513496
23.5	0.007462309364726063
23.53125	0.0074468549657086686
23.5625	0.007431450879089847
23.59375	0.0074160969034981344
23.625	0.007400792837562065
23.65625	0.007385538479910175
23.6875	0.007370333629170998
23.71875	0.007355178083973072
23.75	0.007340071642944929
23.78125	0.007325014104715107
23.8125	0.007310005267912139
23.84375	0.007295044931164564
23.875	0.007280132893100912
23.90625	0.007265268952349724
23.9375	0.007250452907539528
23.96875	0.007235684557298869
24.	0.007220963700256274
24.03125	0.0072062901350402825
24.0625	0.0071916636602794275
24.09375	0.007177084074602247
24.125	0.007162551176637274
24.15625	0.007148064765013044
24.1875	0.007133624638358094
24.21875	0.007119230595300956
24.25	0.007104882434470169
24.28125	0.007090578164795398
24.3125	0.007076317954516474
24.34375	0.007062103051722747
24.375	0.0070479332739228255
24.40625	0.007033808438625323
24.4375	0.007019728363338844
24.46875	0.007005692865571999
24.5	0.0069917017628334
24.53125	0.006977754872631652
24.5625	0.006963852012475368
24.59375	0.006949992999873155
24.625	0.006936177652333623
24.65625	0.0069224057873653825
24.6875	0.00690867722247704
24.71875	0.006894991775177207
24.75	0.006881349262974491
24.78125	0.006867749503377502
24.8125	0.006854192313894851
24.84375	0.006840677512035146
24.875	0.006827204915306997
24.90625	0.0068137743412190095
24.9375	0.0068003856072797976
24.96875	0.006787038530997967
25.	0.006773732929882131
25.03125	0.006760468621440894
25.0625	0.006747245423182869
25.09375	0.006734063152616663
25.125	0.006720921627250888
25.15625	0.006707820664594149
25.1875	0.006694760082155058
25.21875	0.006681739697442226
25.25	0.00666875932796426
25.28125	0.006655816327700476
25.3125	0.006642910544493891
25.34375	0.006630044272282871
25.375	0.006617217357368207
25.40625	0.00660442964605069
25.4375	0.0065916809846311075
25.46875	0.006578971219410253
25.5	0.006566300196688914
25.53125	0.006553667762767884
25.5625	0.00654107376394795
25.59375	0.006528518046529904
25.625	0.006516000456814535
25.65625	0.006503520841102633
25.6875	0.0064910790456949915
25.71875	0.006478674916892397
25.75	0.006466308300995642
25.78125	0.006453979044305516
25.8125	0.006441686993122807
25.84375	0.006429431993748309
25.875	0.00641721389248281
25.90625	0.006405032535627101
25.9375	0.006392887769481971
25.96875	0.006380779440348214
26.	0.006368707394526616
26.03125	0.006356671478317967
26.0625	0.006344671538023059
26.09375	0.006332707419942684
26.125	0.006320778970377629
26.15625	0.006308886035628686
26.1875	0.0062970284619966455
26.21875	0.006285206095782297
26.25	0.006273418783286429
26.28125	0.006261664390116254
26.3125	0.0062499427723466195
26.34375	0.0062382557820446554
26.375	0.006226603288745959
26.40625	0.006214985161986122
26.4375	0.006203401271300743
26.46875	0.006191851486225412
26.5	0.00618033567629573
26.53125	0.006168853711047289
26.5625	0.006157405460015684
26.59375	0.006145990792736511
26.625	0.006134609578745364
26.65625	0.006123261687577839
26.6875	0.006111946988769531
26.71875	0.006100665351856034
26.75	0.006089416646372945
26.78125	0.006078200741855857
26.8125	0.006067017507840367
26.84375	0.00605586681386207
26.875	0.00604474852945656
26.90625	0.006033662524159432
26.9375	0.006022608667506282
26.96875	0.006011586829032704
27.	0.006000596878274294
27.03125	0.005989638684766647
27.0625	0.005978712118045358
27.09375	0.005967817047646021
27.125	0.0059569533431042335
27.15625	0.005946120873955589
27.1875	0.005935319509735683
27.21875	0.0059245491199801095
27.25	0.005913809574224464
27.28125	0.005903099077392649
27.3125	0.005892417492901787
27.34375	0.0058817663903874655
27.375	0.005871145658996204
27.40625	0.005860555187874524
27.4375	0.005849994866168944
27.46875	0.005839464583025987
27.5	0.005828964227592167
27.53125	0.005818493689014008
27.5625	0.005808052856438029
27.59375	0.005797641619010748
27.625	0.005787259865878688
27.65625	0.005776907486188367
27.6875	0.005766584369086304
27.71875	0.005756290403719017
27.75	0.00574602547923303
27.78125	0.0057357894847748616
27.8125	0.00572558230949103
27.84375	0.005715403842528056
27.875	0.005705253973032459
27.90625	0.005695132590150759
27.9375	0.005685039583029476
27.96875	0.005674974840815129
28.	0.005664938252654237
28.03125	0.005654929707693323
28.0625	0.005644949095078904
28.09375	0.0056349963039574995
28.125	0.005625071223475632
28.15625	0.005615173742779817
28.1875	0.005605303751016578
28.21875	0.005595461137332433
28.25	0.005585645790873904
28.28125	0.005575856241415624
28.3125	0.005566092432123071
28.34375	0.005556355581134215
28.375	0.005546645593264575
28.40625	0.005536962373329659
28.4375	0.005527305826144983
28.46875	0.00551767585652606
28.5	0.005508072369288404
28.53125	0.005498495269247526
28.5625	0.0054889444612189415
28.59375	0.005479419850018163
28.625	0.005469921340460702
28.65625	0.005460448837362077
28.6875	0.005451002245537795
28.71875	0.005441581469803373
28.75	0.005432186414974323
28.78125	0.00542281698586616
28.8125	0.005413473087294395
28.84375	0.005404154624074542
28.875	0.005394861501022115
28.90625	0.005385593622952626
28.9375	0.005376350894681591
28.96875	0.0053671332210245195
29.	0.0053579405067969285
29.03125	0.0053487726568143285
29.0625	0.0053396295758922335
29.09375	0.005330511168846158
29.125	0.005321417340491614
29.15625	0.005312347995644114
29.1875	0.005303303039119174
29.21875	0.005294282375732304
29.25	0.005285285910299021
29.28125	0.0052763124548445015
29.3125	0.0052673618930886585
29.34375	0.0052584352631138325
29.375	0.005249532482709903
29.40625	0.0052406534696667366
29.4375	0.0052317981417742115
29.46875	0.0052229664168222025
29.5	0.005214158212600581
29.53125	0.0052053734468992235
29.5625	0.005196612037508003
29.59375	0.005187873902216796
29.625	0.005179158958815473
