7.5703125	0.03677838289443181
7.578125	0.036733032306339085
7.5859375	0.03668776037401724
7.59375	0.03664256697195242
7.6015625	0.03659745260394972
7.609375	0.03655241651425423
7.6171875	0.03650745857643003
7.625	0.036462578664041144
7.6328125	0.03641777742853681
7.640625	0.03637305396445616
7.6484375	0.03632840814422352
7.65625	0.036283839840263135
7.6640625	0.03623934984846141
7.671875	0.0361949371164275
7.6796875	0.03615060151523266
7.6875	0.036106342915948095
7.6953125	0.03606216225076499
7.703125	0.03601805832807989
7.7109375	0.0359740310174093
7.71875	0.035930080188269695
7.7265625	0.03588620690014352
7.734375	0.035842409830837765
7.7421875	0.03579868884812538
7.75	0.03575504381977927
7.7578125	0.03571147591522967
7.765625	0.03566798369868506
7.7734375	0.03562456703601121
7.78125	0.03558122579307388
7.7890625	0.03553795983573881
7.796875	0.03549476902987178
7.8046875	0.03545165324133851
7.8125	0.035408612336004806
7.8203125	0.03536564617973638
7.828125	0.03532275463839899
7.8359375	0.035279937577858404
7.84375	0.03523719486398038
7.8515625	0.03519452636263065
7.859375	0.035151931939675
7.8671875	0.03510941146097916
7.875	0.035066964792408895
7.8828125	0.03502459179982997
7.890625	0.034982292349108116
7.8984375	0.0349400663061091
7.90625	0.03489791353669868
7.9140625	0.034855833906742614
7.921875	0.03481382728210665
7.9296875	0.03477189352865653
7.9375	0.03473003251225804
7.9453125	0.03468824409877691
7.953125	0.0346465281540789
7.9609375	0.03460488454402977
7.96875	0.03456331313449528
7.9765625	0.034521813791341165
7.984375	0.034480386380433194
7.9921875	0.03443903076763713
8.	0.0343977468188187
8.015625	0.034315391546475
8.03125	0.03423332133116471
8.046875	0.034151533515261887
8.0625	0.03407002864106855
8.078125	0.03398880430164099
8.09375	0.033907860805896604
8.109375	0.03382719598595453
8.125	0.033746809926196025
8.140625	0.03366670067329581
8.15625	0.03358686810903087
8.171875	0.033507310489994085
8.1875	0.0334280274975762
8.203125	0.03334901759455302
8.21875	0.03327028026327964
8.234375	0.0331918141674018
8.25	0.03311361859320648
8.265625	0.03303569244726479
8.28125	0.03295803477516544
8.296875	0.03288064455319157
8.3125	0.032803520757626305
8.328125	0.03272666236475281
8.34375	0.032650068350854204
8.359375	0.03257373769221364
8.375	0.032497669365114265
8.390625	0.03242186234583921
8.40625	0.03234631561067161
8.421875	0.032271028135894615
8.4375	0.03219599889779137
8.453125	0.03212122687264501
8.46875	0.032046711036738666
8.484375	0.0319724503663555
8.5	0.03189844383777864
8.515625	0.03182468806499643
8.53125	0.031751184400441904
8.546875	0.03167792966624118
8.5625	0.031604925033260234
8.578125	0.031532167479584795
8.59375	0.03145965804471233
8.609375	0.03138739387547409
8.625	0.03131537586545288
8.640625	0.031243601335131408
8.65625	0.031172071025397634
8.671875	0.031100782423472972
8.6875	0.031029736122589788
8.703125	0.03095892977030989
8.71875	0.030888363816801892
8.734375	0.030818036063560664
8.75	0.0307479468223565
8.765625	0.030678094012492132
8.78125	0.030608477841962065
8.796875	0.03053909737776095
8.8125	0.03046995168688344
8.828125	0.030401039836324202
8.84375	0.030332360893077875
8.859375	0.03026391392413913
8.875	0.030195697996502617
8.890625	0.030127712177162994
8.90625	0.030059955533114913
8.921875	0.029992427131353035
8.9375	0.029925126038872023
8.953125	0.02985805132266652
8.96875	0.029791202049731187
8.984375	0.029724577287060683
9.	0.029658176101649662
9.015625	0.029591995167341994
9.03125	0.029526035958319194
9.046875	0.029460295192819633
9.0625	0.029394774328524425
9.078125	0.029329470236686552
9.09375	0.029264384248872392
9.109375	0.029199513370425083
9.125	0.02913485882419458
9.140625	0.029070417743545858
9.15625	0.02900619124729228
9.171875	0.02894217659288136
9.1875	0.028878374797691248
9.203125	0.028814783237535106
9.21875	0.028751402832783584
9.234375	0.02868823108094764
9.25	0.02862526880077554
9.265625	0.02856251361297818
9.28125	0.02849996623186071
9.296875	0.028437625829453948
9.3125	0.028375491577788712
9.328125	0.02831356264889584
9.34375	0.02825183821480614
9.359375	0.028190317447550448
9.375	0.028128999519159568
9.390625	0.028067883601664328
9.40625	0.02800696886709556
9.421875	0.027946254487484074
9.4375	0.027885739634860702
9.453125	0.027825423481256256
9.46875	0.027765305198701566
9.484375	0.027705383959227448
9.5	0.02764565893486473
9.515625	0.027586126293431906
9.53125	0.027526788228792134
9.546875	0.02746764115666296
9.5625	0.02740868705689792
9.578125	0.027349922463913205
9.59375	0.02729134927080174
9.609375	0.027232964133690057
9.625	0.0271747688546761
9.640625	0.027116760208687266
9.65625	0.027058939908505504
9.671875	0.02700130484538005
9.6875	0.026943856644049788
9.703125	0.02688659231389691
9.71875	0.026829513388596883
9.734375	0.026772616984303832
9.75	0.02671590455383051
9.765625	0.02665937332108751
9.78125	0.026603024655934063
9.796875	0.026546857861316418
9.8125	0.02649087224018081
9.828125	0.026435067095473497
9.84375	0.02637944173014071
9.859375	0.02632399544712868
9.875	0.026268727549383666
9.890625	0.026213637339851898
9.90625	0.026158724121479626
9.921875	0.026103987197213085
9.9375	0.02604942586999852
9.953125	0.025995039442782177
9.96875	0.02594082721851029
9.984375	0.0258867885001291
10.	0.025832922590584853
10.015625	0.025779223082068193
10.03125	0.025725694828962142
10.046875	0.02567233150728588
10.0625	0.025619137922435257
10.078125	0.025566107949530296
10.09375	0.025513246232539945
10.109375	0.02546054683816371
10.125	0.02540801425521467
10.140625	0.02535564273793332
10.15625	0.025303436622902024
10.171875	0.02525139034800513
10.1875	0.025199508100402127
10.203125	0.025147784492218505
10.21875	0.025096223569370007
10.234375	0.02504482012428333
10.25	0.024993578054829033
10.265625	0.024942492380856628
10.28125	0.02489156680543684
10.296875	0.024840800764154836
10.3125	0.024790193692595802
10.328125	0.024739745026344906
10.34375	0.024689454200987313
10.359375	0.02463932065210821
10.375	0.02458934381529277
10.390625	0.02453952312612616
10.40625	0.02448985802019356
10.421875	0.024440347933080135
10.4375	0.02439099230037108
10.453125	0.02434179055765155
10.46875	0.024292742140506723
10.484375	0.024243846484521783
10.5	0.02419510302528189
10.515625	0.024146511198372224
10.53125	0.024098070439377964
10.546875	0.02404978018388428
10.5625	0.02400163986747635
10.578125	0.023953648925739344
10.59375	0.023905806794258435
10.609375	0.023858112908618802
10.625	0.023810566704405615
10.640625	0.023763167617204053
10.65625	0.023715915082599293
10.671875	0.0236688085361765
10.6875	0.023621847413520847
10.703125	0.02357503115021752
10.71875	0.023528359181851685
10.734375	0.023481830944008512
10.75	0.023435445872273187
10.765625	0.023389203402230885
10.78125	0.023343102969466765
10.796875	0.023297144009566013
10.8125	0.0232513259581138
10.828125	0.023205648250695304
10.84375	0.023160110322895694
10.859375	0.02311471161030014
10.875	0.02306945154849383
10.890625	0.02302432957306193
10.90625	0.022979345119589618
10.921875	0.022934497623662058
10.9375	0.022889786520864437
10.953125	0.022845211246781925
10.96875	0.02280077123699969
10.984375	0.022756465927102912
11.	0.02271229475267677
11.015625	0.022668246533737536
11.03125	0.022624331336993233
11.046875	0.022580538308865552
11.0625	0.022536877220309528
11.078125	0.02249333750198849
11.09375	0.022449928670418465
11.109375	0.02240664043627676
11.125	0.022363482065084976
11.140625	0.02232044354305148
11.15625	0.02227753388841487
11.171875	0.02223474346876187
11.1875	0.022192080948279687
11.203125	0.022149536964558823
11.21875	0.022107119938195325
11.234375	0.022064820650597766
11.25	0.02202264740438906
11.265625	0.021980590856796045
11.28125	0.021938659460477444
11.296875	0.02189685277688974
11.3125	0.02185517036748942
11.328125	0.02181361179373296
11.34375	0.021772176617076842
11.359375	0.021730864398977548
11.375	0.02168967470089155
11.390625	0.02164860708427534
11.40625	0.0216076611105854
11.421875	0.021566836341278192
11.4375	0.021526132337810224
11.453125	0.021485548661637956
11.46875	0.02144508487421788
11.484375	0.021404740537006462
11.5	0.021364515211460197
11.515625	0.02132440845903556
11.53125	0.021284419841189037
11.546875	0.021244548919377104
11.5625	0.02120479525505624
11.578125	0.021165158409682926
11.59375	0.021125637944713643
11.609375	0.02108623342160488
11.625	0.0210469444018131
11.640625	0.021007770446794805
11.65625	0.020968711118006463
11.671875	0.02092976597690456
11.6875	0.020890934584945564
11.703125	0.02085221650358597
11.71875	0.02081361129428226
11.734375	0.020775118518490905
11.75	0.020736737737668383
11.765625	0.020698468513271187
11.78125	0.020660310406755786
11.796875	0.02062226297957867
11.8125	0.020584325793196318
11.828125	0.02054649840906521
11.84375	0.020508780388641824
11.859375	0.020471171293382644
11.875	0.02043367068474414
11.890625	0.020396278124182807
11.90625	0.020358993173155124
11.921875	0.020321815393117566
11.9375	0.020284744345526608
11.953125	0.02024777959183875
11.96875	0.02021092069351045
11.984375	0.02017416721199821
12.	0.020137518708758496
12.015625	0.020100965658500572
12.03125	0.020064516722742055
12.046875	0.02002816259310032
12.0625	0.019991911740514394
12.078125	0.019955755196077483
12.09375	0.019919701116805664
12.109375	0.01988374060762456
12.125	0.01984788177670259
12.140625	0.019812115931368966
12.15625	0.019776451002005133
12.171875	0.019740878051387217
12.1875	0.01970540527916418
12.203125	0.019670023938738634
12.21875	0.019634742063962717
12.234375	0.01959955155677266
12.25	0.0195644598261235
12.265625	0.019529459506504518
12.28125	0.01949455729596526
12.296875	0.019459752865922848
12.3125	0.019425045887794427
12.328125	0.019390436032997126
12.34375	0.019355922972948074
12.359375	0.01932150637906441
12.375	0.019287185922763253
12.390625	0.01925296127546174
12.40625	0.019218832108577007
12.421875	0.019184798093526183
12.4375	0.019150858901726395
12.453125	0.019117014204594784
12.46875	0.019083263673548477
12.484375	0.019049606980004602
12.5	0.019016043795380293
12.515625	0.018982573791092687
12.53125	0.018949196638558916
12.546875	0.018915912009196095
12.5625	0.018882719574421378
12.578125	0.01884961900565188
12.59375	0.018816609974304746
12.609375	0.018783692151797097
12.625	0.018750865209546067
12.640625	0.018718128818968793
12.65625	0.018685482651482403
12.671875	0.018652926378504027
12.6875	0.018620459671450793
12.703125	0.018588082201739846
12.71875	0.01855579364078831
12.734375	0.018523593660013313
12.75	0.018491481930831992
12.765625	0.018459458124661474
12.78125	0.018427521912918896
12.796875	0.01839567296702139
12.8125	0.018363910958386083
12.828125	0.01833223555843011
12.84375	0.018300646438570593
12.859375	0.018269143270224678
12.875	0.018237725724809493
12.890625	0.01820639347374217
12.90625	0.018175146188439836
12.921875	0.018143983540319618
12.9375	0.01811290520079866
12.953125	0.018081910841294093
12.96875	0.01805100013322304
12.984375	0.018020172748002636
13.	0.017989428357050013
13.015625	0.01795876008829118
13.03125	0.017928174166221927
13.046875	0.01789766384756876
13.0625	0.01786723524702737
13.078125	0.017836881225454695
13.09375	0.01780660831283553
13.109375	0.017776410032165464
13.125	0.01774629227034849
13.140625	0.01771624867873533
13.15625	0.017686285033802412
13.171875	0.01765639577875165
13.1875	0.017626585914813794
13.203125	0.01759685001478976
13.21875	0.01756719296559107
13.234375	0.01753760878090181
13.25	0.017508102922681793
13.265625	0.01747866916273844
13.28125	0.017449313222036647
13.296875	0.017420034851336356
13.3125	0.017390833801397505
13.328125	0.017361709822980024
13.34375	0.017332662666843857
13.359375	0.017303692083748944
13.375	0.01727479782445522
13.390625	0.01724597963972262
13.40625	0.017217237280311094
13.421875	0.017188570496980568
13.4375	0.017159979040490984
13.453125	0.017131462661602283
13.46875	0.0171030211110744
13.484375	0.01707465413966727
13.5	0.017046361498140834
13.515625	0.017018142937255034
13.53125	0.0169899982077698
13.546875	0.016961927060445078
13.5625	0.016933929246040803
13.578125	0.016906004515316916
13.59375	0.01687815261903335
13.609375	0.016850373307950042
13.625	0.016822666332826936
13.640625	0.016795031444423972
13.65625	0.01676746839350108
13.671875	0.0167399769308182
13.6875	0.01671255680713527
13.703125	0.01668520777321223
13.71875	0.01665792957980902
13.734375	0.016630721977685576
13.75	0.016603584717601833
13.765625	0.016576517550317738
13.78125	0.01654952022659322
13.796875	0.016522592497188224
13.8125	0.016495734112862682
13.828125	0.016468944824376535
13.84375	0.01644222438248972
13.859375	0.016415572537962178
13.875	0.016388989041553836
13.890625	0.01636247364402465
13.90625	0.016336026096134545
13.921875	0.01630964614864347
13.9375	0.01628333355231135
13.953125	0.01625708805789813
13.96875	0.016230909416163748
13.984375	0.016204797377868143
14.	0.01617875169377125
14.015625	0.016152767373734746
14.03125	0.016126848916363207
14.046875	0.016100991416195722
14.0625	0.016075199300938297
14.078125	0.016049468548846268
14.09375	0.016023802716289545
14.109375	0.015998197065018985
14.125	0.015972655880062258
14.140625	0.015947174504723494
14.15625	0.015921757155578524
14.171875	0.01589639881276899
14.1875	0.01587110406956645
14.203125	0.015845867986457714
14.21875	0.015820695090336616
14.234375	0.0157955809714682
14.25	0.015770529640062026
14.265625	0.015745536855441264
14.28125	0.015720606470846575
14.296875	0.015695738295522496
14.3125	0.01567093213871358
14.328125	0.01564618780966436
14.34375	0.015621505117619382
14.359375	0.0155968838718232
14.375	0.015572323881520347
14.390625	0.01554782495595537
14.40625	0.015523386904372818
14.421875	0.01549900953601723
14.4375	0.015474692660133151
14.453125	0.015450436085965127
14.46875	0.015426239622757703
14.484375	0.015402103079755418
14.5	0.015378026266202823
14.515625	0.015354008991344457
14.53125	0.015330051064424866
14.546875	0.015306152294688593
14.5625	0.015282312491380186
14.578125	0.01525853146374418
14.59375	0.015234809021025133
14.609375	0.01521114497246758
14.625	0.015187539127316062
14.640625	0.015163991294815136
14.65625	0.01514050128420933
14.671875	0.015117068904743196
14.6875	0.015093693965661285
14.703125	0.015070376276208133
14.71875	0.015047115645628285
14.734375	0.015023911883166284
14.75	0.015000764798066677
14.765625	0.014977674199574012
14.78125	0.014954639896932822
14.796875	0.014931661699387663
14.8125	0.014908739416183068
14.828125	0.014885872856563592
14.84375	0.014863061829773769
14.859375	0.01484030614505815
14.875	0.014817605611661282
14.890625	0.014794960038827703
14.90625	0.014772369235801953
14.921875	0.01474983301182859
14.9375	0.014727351176152141
14.953125	0.014704923538017167
14.96875	0.014682549906668198
14.984375	0.014660230091349792
15.	0.014637963901306481
15.015625	0.014615747682641697
15.03125	0.0145935847128153
15.046875	0.014571471409423328
15.0625	0.014549410988484106
15.078125	0.014527399376323136
15.09375	0.014505440290910157
15.109375	0.01448353024715319
15.125	0.014461672384993395
15.140625	0.01443986327407976
15.15625	0.014418106009239274
15.171875	0.014396397325103902
15.1875	0.014374740160836631
15.203125	0.014353131298661198
15.21875	0.01433157363916996
15.234375	0.014310063904060135
15.25	0.014288605063503934
15.265625	0.014267193892036777
15.28125	0.01424583331607052
15.296875	0.014224523188330594
15.3125	0.014203263361542425
15.328125	0.014182053688431442
15.34375	0.014160894021723066
15.359375	0.014139784214142732
15.375	0.014118724118415856
15.390625	0.014097713587267873
15.40625	0.014076752473424206
15.421875	0.014055840629610282
15.4375	0.014034977908551523
15.453125	0.014014164162973361
15.46875	0.013993399245601224
15.484375	0.013972683009160531
15.5	0.013952015306376714
15.515625	0.013931395989975202
15.53125	0.013910824912681412
15.546875	0.013890301927220782
15.5625	0.013869826886318727
15.578125	0.013849399642700683
15.59375	0.013829020049092068
15.609375	0.013808687958218317
15.625	0.01378840322280485
15.640625	0.013768165695577098
15.65625	0.013747975229260485
15.671875	0.013727831676580435
15.6875	0.01370773489026238
15.703125	0.01368768472303174
15.71875	0.013667681027613947
15.734375	0.013647723656734426
15.75	0.013627812463118606
15.765625	0.013607947299491906
15.78125	0.013588128018579754
15.796875	0.013568354473107586
15.8125	0.01354862651580082
15.828125	0.013528943999384882
15.84375	0.0135093067765852
15.859375	0.013489714700127201
15.875	0.013470167622736314
15.890625	0.013450665397137962
15.90625	0.013431207876057569
15.921875	0.01341179491222057
15.9375	0.013392426358352383
15.953125	0.013373102067178436
15.96875	0.013353821891424164
15.984375	0.01333458568381498
16.	0.01331539329707632
16.03125	0.013277134265622272
16.0625	0.013239043671620198
16.09375	0.013201120778045151
16.125	0.013163364296143487
16.15625	0.013125773231397526
16.1875	0.013088346616987434
16.21875	0.013051083517939321
16.25	0.013013983052044329
16.28125	0.012977044310799579
16.3125	0.012940270957427034
16.34375	0.012903662068764242
16.375	0.01286721672164874
16.40625	0.012830933992918079
16.4375	0.012794812959409794
16.46875	0.01275885269796143
16.5	0.01272305228541053
16.53125	0.012687410798594638
16.5625	0.012651927314351295
16.59375	0.012616600909518048
16.625	0.012581430660932433
16.65625	0.012546415645432
16.6875	0.012511554939854288
16.71875	0.01247684762103684
16.75	0.012442292765817195
16.78125	0.012407889451032904
16.8125	0.012373636753521502
16.84375	0.01233953375012054
16.875	0.012305579517667552
16.90625	0.012271773133000088
16.9375	0.012238113672955688
16.96875	0.012204600214371893
17.	0.012171231834086247
17.03125	0.012138003046982218
17.0625	0.012104913041689154
17.09375	0.012071960974304793
17.125	0.012039146055532217
17.15625	0.012006467521301155
17.1875	0.011973924632435656
17.21875	0.011941516678744605
17.25	0.011909242925307477
17.28125	0.0118771027396603
17.3125	0.011845099565137572
17.34375	0.011813232707936615
17.375	0.01178150147425477
17.40625	0.01174990517028937
17.4375	0.011718443102237741
17.46875	0.011687114576297224
17.5	0.011655918898665147
17.53125	0.011624855375538846
17.5625	0.011593923313115652
17.59375	0.011563122017592898
17.625	0.011532450795167919
17.65625	0.011501908952038044
17.6875	0.011471495794400608
17.71875	0.011441210628452944
17.75	0.01141105276039239
17.78125	0.011381021496416269
17.8125	0.011351116142721922
17.84375	0.01132133600550668
17.875	0.011291680390967875
17.90625	0.011262148605302837
17.9375	0.011232739954708906
17.96875	0.01120345374538341
18.	0.01117428928352368
18.03125	0.011145238204296672
18.0625	0.011116299673165525
18.09375	0.011087472902632504
18.125	0.01105875711721095
18.15625	0.011030151564573903
18.1875	0.011001655516245469
18.21875	0.010973268257858493
18.25	0.010944989150009113
18.28125	0.01091681749565327
18.3125	0.010888759585739916
18.34375	0.010860814916997825
18.375	0.010832982986155775
18.40625	0.010805263289942543
18.4375	0.010777655325086902
18.46875	0.010750158588317633
18.5	0.010722772576363513
18.53125	0.010695496785953317
18.5625	0.01066833071381582
18.59375	0.010641273856679801
18.625	0.010614325711274037
18.65625	0.010587485774327306
18.6875	0.010560753542568378
18.71875	0.010534128512726037
18.75	0.010507610181529056
18.78125	0.010481198045706214
18.8125	0.010454891601986285
18.84375	0.010428690347098047
18.875	0.010402593777770275
18.90625	0.010376601390731752
18.9375	0.01035071268271125
18.96875	0.010324927150437544
19.	0.01029924429063941
19.03125	0.010273663600045628
19.0625	0.010248184575384976
19.09375	0.01022280671338623
19.125	0.010197529510778161
19.15625	0.010172352464289554
19.1875	0.010147275070649178
19.21875	0.010122296826585818
19.25	0.010097417228828242
19.28125	0.010072635774105231
19.3125	0.010047951959145564
19.34375	0.010023365280678015
19.375	0.009998875235431361
19.40625	0.009974481320134376
19.4375	0.00995018303151584
19.46875	0.00992597986630453
19.5	0.009901871321229222
19.53125	0.00987785689301869
19.5625	0.009853936078401716
19.59375	0.009830108374107074
19.625	0.009806373276863537
19.65625	0.009782730283399887
19.6875	0.009759178890444899
19.71875	0.009735718594727348
19.75	0.009712348892976013
19.78125	0.00968906928191967
19.8125	0.009665879258287095
19.84375	0.009642778318807065
19.875	0.009619765960208361
19.90625	0.009596841679219752
19.9375	0.009574004972570018
19.96875	0.009551255336987937
20.	0.009528592269202284
20.03125	0.009506003439272569
20.0625	0.00948348847874384
20.09375	0.009461047036109699
20.125	0.00943867877584693
20.15625	0.009416383378949698
20.1875	0.009394160533812807
20.21875	0.009372009959422287
20.25	0.009349931367670608
20.28125	0.009327924512933341
20.3125	0.009305999952689244
20.34375	0.009284157333547637
20.375	0.009262396302117833
20.40625	0.009240716505009157
20.4375	0.009219117588830917
20.46875	0.009197599200192438
20.5	0.009176160985703032
20.53125	0.009154802591972022
20.5625	0.00913352366560872
20.59375	0.00911232385322245
20.625	0.009091202801422523
20.65625	0.00907016015681826
20.6875	0.009049195566018978
20.71875	0.009028308675633992
20.75	0.009007499132272624
20.78125	0.008986766582544187
20.8125	0.008966110673058003
20.84375	0.008945531050423387
20.875	0.008925027361249654
20.90625	0.008904599252146126
20.9375	0.008884246369722118
20.96875	0.008863968360586949
21.	0.008843764871349934
21.03125	0.008823635548620392
21.0625	0.008803580039007643
21.09375	0.008783597989121001
21.125	0.008763689045569782
21.15625	0.008743852854963312
21.1875	0.008724089063910897
21.21875	0.00870439731902186
21.25	0.008684777266905523
21.28125	0.008665228554171197
21.3125	0.0086457508274282
21.34375	0.008626343733285854
21.375	0.00860700691835347
21.40625	0.00858774002924037
21.4375	0.00856854271255587
21.46875	0.00854941461490929
21.5	0.008530355382909945
21.53125	0.008511364663167154
21.5625	0.008492442102290231
21.59375	0.008473587346888495
21.625	0.008454800043571267
21.65625	0.008436079838947862
21.6875	0.008417426379627595
21.71875	0.00839883931221979
21.75	0.008380318283333757
21.78125	0.008361862939578819
21.8125	0.008343472927564289
21.84375	0.008325147893899489
21.875	0.008306887485193735
21.90625	0.008288691348056342
21.9375	0.00827055912909663
21.96875	0.008252490474923914
22.	0.008234485032147517
22.03125	0.008216533626931914
22.0625	0.00819863600103901
22.09375	0.008180791906221903
22.125	0.008163001105030116
22.15625	0.00814526336912197
22.1875	0.00812757849913677
22.21875	0.00810994628914743
22.25	0.00809236655063091
22.28125	0.008074839105518131
22.3125	0.008057371905448694
22.34375	0.008039964709161625
22.375	0.008022617275395955
22.40625	0.008005329362890706
22.4375	0.007988100730384912
22.46875	0.0079709311366176
22.5	0.007953820340327794
22.53125	0.007936768100254524
22.5625	0.00791977417513682
22.59375	0.007902838323713707
22.625	0.007885960304724214
22.65625	0.00786913987690737
22.6875	0.007852376799002199
22.71875	0.007835670829747734
22.75	0.007819021727883
22.78125	0.007802429252147023
22.8125	0.007785893161278835
22.84375	0.007769413214017464
22.875	0.007752989169101933
22.90625	0.007736620785271275
22.9375	0.007720307821264514
22.96875	0.00770405003582068
23.	0.007687847187678801
23.03125	0.007671699035577906
23.0625	0.007655605338257019
23.09375	0.007639565854455171
23.125	0.007623580342911389
23.15625	0.007607648562364701
23.1875	0.0075917702715541345
23.21875	0.0075759452292187175
23.25	0.007560173194097481
23.28125	0.007544453924929445
23.3125	0.007528787180453645
23.34375	0.007513172719409106
23.375	0.007497610300534857
23.40625	0.007482099682569925
23.4375	0.007466640624253337
23.46875	0.007451232884324122
23.5	0.007435876221521306
23.53125	0.007420570394583922
23.5625	0.007405315162250992
23.59375	0.007390110283261548
23.625	0.007374955516354616
23.65625	0.0073598506202692225
23.6875	0.007344795353744398
23.71875	0.007329789475519167
23.75	0.007314832744332563
23.78125	0.007299924918923609
23.8125	0.007285065758031336
23.84375	0.007270255020394769
23.875	0.007255492464752937
23.90625	0.007240777849844869
23.9375	0.007226110934409593
23.96875	0.007211491477186132
24.	0.007196919236913522
24.03125	0.007182388339650191
24.0625	0.007167898596961893
24.09375	0.00715344982735202
24.125	0.007139041862656217
24.15625	0.007124674547563447
24.1875	0.007110347713642422
24.21875	0.007096061211743106
24.25	0.0070818148954027915
24.28125	0.007067608631520723
24.3125	0.007053447535482564
24.34375	0.007039331437962739
24.375	0.007025260169635676
24.40625	0.007011233561175798
24.4375	0.006997251443257528
24.46875	0.006983313646555294
24.5	0.006969420001743516
24.53125	0.006955570339496624
24.5625	0.0069417644904890404
24.59375	0.006928002285395188
24.625	0.006914283554889491
24.65625	0.006900608129646378
24.6875	0.0068869758403402705
24.71875	0.006873386517645595
24.75	0.006859839992236775
24.78125	0.006846336094788234
24.8125	0.006832874655974399
24.84375	0.006819455506469692
24.875	0.006806078476948541
24.90625	0.006792743398085368
24.9375	0.006779450100554599
24.96875	0.006766198415030656
25.	0.006752988172187967
25.03125	0.006739819202700954
25.0625	0.006726691337244044
25.09375	0.006713604406491661
25.125	0.0067005582411182275
25.15625	0.00668755267179817
25.1875	0.006674587529205913
25.21875	0.006661662644015879
25.25	0.006648777846902498
25.28125	0.006635932968540189
25.3125	0.006623127839603379
25.34375	0.006610362290766492
25.375	0.006597636152703954
25.40625	0.006584949256090187
25.4375	0.006572301431599618
25.46875	0.0065596925099066705
25.5	0.006547122321685769
25.53125	0.00653459069761134
25.5625	0.006522097468357805
25.59375	0.006509642464599591
25.625	0.006497225517011122
25.65625	0.006484846456266822
25.6875	0.006472505113041117
25.71875	0.006460201318008428
25.75	0.006447934901843187
25.78125	0.00643570569521981
25.8125	0.006423513528812728
25.84375	0.006411358233296361
25.875	0.006399239639345137
25.90625	0.0063871575776334785
25.9375	0.006375111878835812
25.96875	0.006363102373626559
26.	0.006351128892680149
26.03125	0.0063391875623968925
26.0625	0.006327278241658592
26.09375	0.006315400803189359
26.125	0.0063035551154427385
26.15625	0.006291741044837607
26.1875	0.006279958536290976
26.21875	0.00626820747889086
26.25	0.006256487724579445
26.28125	0.006244799171451983
26.3125	0.006233145188626965
26.34375	0.0062215256541251745
26.375	0.0062099404459674025
26.40625	0.006198389442174426
26.4375	0.006186872520767037
26.46875	0.006175389559766019
26.5	0.006163940437192157
26.53125	0.006152525031066239
26.5625	0.006141143219409046
26.59375	0.006129794880241367
26.625	0.006118479891583987
26.65625	0.006107198131457691
26.6875	0.006095949477883266
26.71875	0.006084733808881494
26.75	0.006073551002473164
26.78125	0.00606240093667906
26.8125	0.006051283489519967
26.84375	0.006040198539016673
26.875	0.006029145963189962
26.90625	0.006018125640060619
26.9375	0.00600713744764943
26.96875	0.00599618126397718
27.	0.005985256967064655
27.03125	0.005974364434932641
27.0625	0.005963503545601923
27.09375	0.005952674177093286
27.125	0.005941876207427515
27.15625	0.005931109514625399
27.1875	0.0059203739767077195
27.21875	0.005909669471695263
27.25	0.005898995877608819
27.28125	0.005888353072469167
27.3125	0.005877740934297096
27.34375	0.005867159341113391
27.375	0.005856608170938836
27.40625	0.00584608730179422
27.4375	0.005835596611700324
27.46875	0.005825135978677938
27.5	0.005814705280747844
27.53125	0.0058043043959308295
27.5625	0.005793933202247679
27.59375	0.005783591577719179
27.625	0.0057732794003661145
27.65625	0.005762996548209272
27.6875	0.005752742899269433
27.71875	0.005742518331567388
27.75	0.005732322723123922
27.78125	0.005722155951959817
27.8125	0.0057120178960958605
27.84375	0.00570190843355284
27.875	0.005691827442351537
27.90625	0.005681774800512742
27.9375	0.005671750386057235
27.96875	0.005661754077005806
28.	0.0056517857513792395
28.03125	0.005641842760756107
28.0625	0.005631925011616323
28.09375	0.005622032403202174
28.125	0.005612164844998288
28.15625	0.005602322255283181
28.1875	0.005592504323165643
28.21875	0.005582710975416956
28.25	0.005572942335897317
28.28125	0.005563198330394225
28.3125	0.005553481253842412
28.34375	0.0055437910172039355
28.375	0.00553412753144085
28.40625	0.005524490707515214
28.4375	0.0055148804563890826
28.46875	0.005505296689024515
28.5	0.005495739316383569
28.53125	0.005486208249428298
28.5625	0.005476703399120762
28.59375	0.005467224676423016
28.625	0.005457771992297118
28.65625	0.005448345257705125
28.6875	0.005438944383609094
28.71875	0.005429569280971083
28.75	0.0054202198607531445
28.78125	0.005410896033917341
28.8125	0.005401597711425727
28.84375	0.005392324804240359
28.875	0.005383077223323295
28.90625	0.005373854879636592
28.9375	0.005364657684142305
28.96875	0.0053554855478024944
29.	0.005346338381579215
29.03125	0.005337216096434524
29.0625	0.005328118603330478
29.09375	0.005319045813229135
29.125	0.005309997637092551
29.15625	0.005300973985882785
29.1875	0.00529197477056189
29.21875	0.005282999902091927
29.25	0.00527404929143495
29.28125	0.005265122849553018
29.3125	0.005256220487408187
29.34375	0.005247342115962515
29.375	0.005238487646178059
29.40625	0.005229656989016873
29.4375	0.005220850055441016
29.46875	0.005212066756412547
29.5	0.00520330700289352
29.53125	0.005194570705845994
29.5625	0.005185857776232025
29.59375	0.005177168125013669
29.625	0.0051685016631529855
29.65625	0.005159858301612028
29.6875	0.005151237951352857
29.71875	0.005142640523337528
29.75	0.0051340659285280974
29.78125	0.005125514077886623
29.8125	0.005116984882375161
