7.5390625	0.038383516221061766
7.546875	0.038332315645887884
7.5546875	0.038281222271561416
7.5625	0.038230235789246
7.5703125	0.038179355890105314
7.578125	0.03812858226530301
7.5859375	0.03807791460600274
7.59375	0.03802735260336815
7.6015625	0.0379768959485629
7.609375	0.037926544332750646
7.6171875	0.03787629744709506
7.625	0.03782615498275975
7.6328125	0.03777611189426254
7.640625	0.037726172616353075
7.6484375	0.03767633219711787
7.65625	0.0376265949914912
7.6640625	0.0375769561456924
7.671875	0.03752741993001557
7.6796875	0.03747798157622862
7.6875	0.03742864528232034
7.6953125	0.03737940637483096
7.703125	0.037330268969975405
7.7109375	0.037281228478673795
7.71875	0.037232288945516154
7.7265625	0.037183445869525086
7.734375	0.037134703219709124
7.7421875	0.03708605657317405
7.75	0.03703750983314105
7.7578125	0.036989058655934944
7.765625	0.03694070687764123
7.7734375	0.03689245424745913
7.78125	0.036844300514587876
7.7890625	0.036796245428226654
7.796875	0.03674828873757472
7.8046875	0.03670043019183128
7.8125	0.03665266954019555
7.8203125	0.03660500653186675
7.828125	0.0365574409160441
7.8359375	0.03650997244192681
7.84375	0.036462600858714125
7.8515625	0.03641532591560524
7.859375	0.0363681473617994
7.8671875	0.036321064946495805
7.875	0.03627407841889368
7.8828125	0.036227187528192234
7.890625	0.036180392023590704
7.8984375	0.03613369165428829
7.90625	0.036087086169484243
7.9140625	0.03604057531837775
7.921875	0.03599415885016804
7.9296875	0.03594783651405434
7.9375	0.03590160805923587
7.9453125	0.03585547323491184
7.953125	0.035809431790281475
7.9609375	0.035763483474544
7.96875	0.035717628036898624
7.9765625	0.03567186522654457
7.984375	0.03562619479268107
7.9921875	0.03558061648450732
8.	0.03553513005122256
8.015625	0.03544443180611686
8.03125	0.03535409805095772
8.046875	0.035264126779338906
8.0625	0.03517451598485417
8.078125	0.03508526366109727
8.09375	0.03499636780166196
8.109375	0.03490782640014199
8.125	0.03481963745013114
8.140625	0.03473179145534125
8.15625	0.03464428657171425
8.171875	0.03455712099436772
8.1875	0.034470292961258454
8.203125	0.034383800750105074
8.21875	0.03429764268300381
8.234375	0.03421181711796222
8.25	0.03412632246190791
8.265625	0.034041157165223046
8.28125	0.0339563261514545
8.296875	0.033871827785168014
8.3125	0.03378766043092932
8.328125	0.03370382245330415
8.34375	0.03362031221685825
8.359375	0.03353712808615735
8.375	0.03345426842576718
8.390625	0.03337173160025348
8.40625	0.033289515974181984
8.421875	0.03320761991211843
8.4375	0.033126041778628545
8.453125	0.033044779938278084
8.46875	0.03296383275563276
8.484375	0.032883198595258324
8.5	0.032802875821720506
8.515625	0.03272286279958503
8.53125	0.032643157893417665
8.546875	0.03256375946778411
8.5625	0.03248466588725011
8.578125	0.03240587551638142
8.59375	0.03232738671974375
8.609375	0.03224919786190284
8.625	0.03217130730742444
8.640625	0.03209370631203903
8.65625	0.03201639338102529
8.671875	0.031939367059834745
8.6875	0.03186262594418902
8.703125	0.03178616865816518
8.71875	0.03170999386506473
8.734375	0.031634100267106585
8.75	0.03155848660165713
8.765625	0.03148315163729031
8.78125	0.03140810042823797
8.796875	0.03133333169347071
8.8125	0.03125884415195915
8.828125	0.031184636522673892
8.84375	0.031110707524585543
8.859375	0.031037055876664707
8.875	0.030963680297882004
8.890625	0.03089057950720802
8.90625	0.03081775222361339
8.921875	0.030745197166068692
8.9375	0.03067291305354455
8.953125	0.030600898605011577
8.96875	0.030529152539440368
8.984375	0.030457673575801536
9.	0.030386460433065685
9.015625	0.030315511830203437
9.03125	0.030244826486185372
9.046875	0.03017440311998212
9.0625	0.03010424045056428
9.078125	0.030034337196902468
9.09375	0.029964692077967276
9.109375	0.029895303812729326
9.125	0.029826171120159214
9.140625	0.02975728003546963
9.15625	0.02968862907924165
9.171875	0.029620216811651
9.1875	0.02955204181220722
9.203125	0.029484102718135063
9.21875	0.029416398203257255
9.234375	0.029348926978648507
9.25	0.029281687793778426
9.265625	0.029214679436882423
9.28125	0.029147912088447518
9.296875	0.029081384781453272
9.3125	0.029015096548879207
9.328125	0.02894904642370487
9.34375	0.0288832334389098
9.359375	0.028817656627473525
9.375	0.028752315022375588
9.390625	0.028687207656595534
9.40625	0.028622333563112896
9.421875	0.028557691774907207
9.4375	0.02849328132495801
9.453125	0.028429101246244853
9.46875	0.028365150571747252
9.484375	0.028301428334444767
9.5	0.028237933567316933
9.515625	0.028174665303343276
9.53125	0.028111622575503346
9.546875	0.028048804416776665
9.5625	0.027986209860142792
9.578125	0.027923837938581258
9.59375	0.027861687685071593
9.609375	0.027799758132593347
9.625	0.02773804831412605
9.640625	0.027676557262649244
9.65625	0.02761528401114247
9.671875	0.027554227592585263
9.6875	0.027493387039957153
9.703125	0.027432761386237695
9.71875	0.027372349664406416
9.734375	0.02731215090744286
9.75	0.02725216414832656
9.765625	0.02719238842003706
9.78125	0.027132822755553884
9.796875	0.027073466187856592
9.8125	0.027014317749924712
9.828125	0.026955376474737777
9.84375	0.026896641395275325
9.859375	0.026838111544516912
9.875	0.026779785955442056
9.890625	0.026721663661030307
9.90625	0.026663743694261197
9.921875	0.026606025088114268
9.9375	0.026548506875569054
9.953125	0.0264911880896051
9.96875	0.026434067763201938
9.984375	0.02637714492933911
10.	0.02632041862099616
10.015625	0.026263887871152608
10.03125	0.026207551712788005
10.046875	0.026151409178881892
10.0625	0.02609545930241381
10.078125	0.026039701116363275
10.09375	0.025984133653709853
10.109375	0.025928755947433064
10.125	0.025873567030512454
10.140625	0.025818545313964235
10.15625	0.025763690083910943
10.171875	0.025709000654602708
10.1875	0.025654476383842356
10.203125	0.025600116641653712
10.21875	0.025545920826307987
10.234375	0.025491888362876882
10.25	0.025438018700744598
10.265625	0.02538431131718208
10.28125	0.0253307843732742
10.296875	0.025277437162237824
10.3125	0.025224268977289792
10.328125	0.025171279111646985
10.34375	0.02511846685852624
10.359375	0.02506583151114441
10.375	0.025013372362718358
10.390625	0.024961088706464934
10.40625	0.024908979835600996
10.421875	0.024857045043343406
10.4375	0.024805283622909
10.453125	0.024753694867514654
10.46875	0.024702278070377212
10.484375	0.02465103252471353
10.5	0.02459995752374047
10.515625	0.02454905236067487
10.53125	0.024498316328733605
10.546875	0.024447748721133516
10.5625	0.024397348831091466
10.578125	0.02434711595182431
10.59375	0.024297049376548894
10.609375	0.024247148398482084
10.625	0.02419741231084073
10.640625	0.02414784040684169
10.65625	0.02409843197970181
10.671875	0.024049186322637958
10.6875	0.024000102728866983
10.703125	0.023951180491605734
10.71875	0.02390241890407108
10.734375	0.023853817259479868
10.75	0.02380537485104895
10.765625	0.023757090971995184
10.78125	0.02370896491553542
10.796875	0.023660995974886533
10.8125	0.02361318344326535
10.828125	0.023565526613888752
10.84375	0.023518024779973574
10.859375	0.02347067723473668
10.875	0.023423483271394922
10.890625	0.023376442183165164
10.90625	0.023329553263264247
10.921875	0.02328281580490904
10.9375	0.023236229101316386
10.953125	0.023189792445703145
10.96875	0.023143505131286175
10.984375	0.02309736645128233
11.	0.02305137569890846
11.015625	0.023005532167381427
11.03125	0.022959835149918083
11.046875	0.022914283939735283
11.0625	0.02286887783004988
11.078125	0.022823616114078734
11.09375	0.02277849808503869
11.109375	0.022733523036146615
11.125	0.02268869026061936
11.140625	0.022643982886825755
11.15625	0.022599400386386016
11.171875	0.022554942253268862
11.1875	0.02251060800094278
11.203125	0.022466397166915935
11.21875	0.022422309310929936
11.234375	0.022378344012823816
11.25	0.022334500875471848
11.265625	0.02229077952186202
11.28125	0.022247194412838303
11.296875	0.02220374504678717
11.3125	0.02216043092209507
11.328125	0.02211725153714846
11.34375	0.022074206390333806
11.359375	0.02203129498003757
11.375	0.021988516804646186
11.390625	0.021945871362546145
11.40625	0.02190335815212388
11.421875	0.02186097667176586
11.4375	0.021818726419858544
11.453125	0.021776606894788393
11.46875	0.02173461759494186
11.484375	0.02169275801870541
11.5	0.02165102766446549
11.515625	0.021609426030608565
11.53125	0.021567952615521094
11.546875	0.021526606917589536
11.5625	0.021485388435200353
11.578125	0.02144429666673999
11.59375	0.021403331110594923
11.609375	0.021362491265151592
11.625	0.02132177662879648
11.640625	0.02128118669991602
11.65625	0.021240720976896683
11.671875	0.02120037895812493
11.6875	0.021160160141987207
11.703125	0.021120064026869986
11.71875	0.021080090111159727
11.734375	0.021040237893242872
11.75	0.02100050687150589
11.765625	0.020960896544335243
11.78125	0.020921406410117385
11.796875	0.02088203596723877
11.8125	0.020842784714085863
11.828125	0.020803652149045122
11.84375	0.020764637770503004
11.859375	0.020725741076845963
11.875	0.02068696156646047
11.890625	0.020648298737732967
11.90625	0.020609752089049926
11.921875	0.020571321118797795
11.9375	0.020533005325363042
11.953125	0.020494804207132115
11.96875	0.02045671726249149
11.984375	0.0204187439898276
12.	0.02038088388752693
12.015625	0.020343136453975924
12.03125	0.020305501187561036
12.046875	0.020267977586668737
12.0625	0.020230565149685478
12.078125	0.020193263374997716
12.09375	0.020156071760991916
12.109375	0.02011898980605453
12.125	0.020082017008572026
12.140625	0.020045142040649402
12.15625	0.020008364508049645
12.171875	0.01997168403185377
12.1875	0.01993510024809035
12.203125	0.01989861280750264
12.21875	0.0198622213749325
12.234375	0.019825925633973843
12.25	0.01978972527916558
12.265625	0.01975362001963807
12.28125	0.0197176195993112
12.296875	0.019681723654567166
12.3125	0.019645931821788132
12.328125	0.019610243737356297
12.34375	0.01957465903765383
12.359375	0.01953917735906292
12.375	0.01950379833796574
12.390625	0.019468521610744485
12.40625	0.019433346813781324
12.421875	0.019398273583458445
12.4375	0.01936330155615803
12.453125	0.019328430368262258
12.46875	0.019293659656153313
12.484375	0.01925898905621338
12.5	0.019224418204824636
12.515625	0.019189946738369254
12.53125	0.019155574293229432
12.546875	0.019121300505787347
12.5625	0.019087125012425172
12.578125	0.019053047449525098
12.59375	0.0190190674534693
12.609375	0.018985184660639965
12.625	0.018951398707419274
12.640625	0.018917709230189407
12.65625	0.01888411586533255
12.671875	0.01885061824923088
12.6875	0.018817216018266573
12.703125	0.01878390880882182
12.71875	0.018750696257278807
12.734375	0.018717578000019705
12.75	0.018684553673426696
12.765625	0.018651622913881966
12.78125	0.018618785357767696
12.796875	0.018586040641466076
12.8125	0.01855338840135927
12.828125	0.018520828273829473
12.84375	0.01848835989525886
12.859375	0.018455982902029617
12.875	0.018423696930523925
12.890625	0.01839150161712396
12.90625	0.01835939659821191
12.921875	0.018327381510169955
12.9375	0.018295455989380285
12.953125	0.01826361967222507
12.96875	0.01823187219508649
12.984375	0.018200213194346736
13.	0.018168642306387976
13.015625	0.018137159167592412
13.03125	0.01810576341434221
13.046875	0.01807445468301956
13.0625	0.018043232610006642
13.078125	0.018012096831685632
13.09375	0.017981046984438715
13.109375	0.017950082704648075
13.125	0.017919203628695892
13.140625	0.017888401988668444
13.15625	0.017857677488153353
13.171875	0.01782702984043737
13.1875	0.0177964587698871
13.203125	0.017765964011449087
13.21875	0.017735545310657238
13.234375	0.017705202417684
13.25	0.017674935097457056
13.265625	0.01764474312492886
13.28125	0.017614633198505338
13.296875	0.01758460504929838
13.3125	0.01755465840841988
13.328125	0.017524793006981718
13.34375	0.017495008576095802
13.359375	0.017465304846874016
13.375	0.017435681550428246
13.390625	0.017406138417870382
13.40625	0.017376675180312322
13.421875	0.01734729156886595
13.4375	0.017317987314643166
13.453125	0.017288762148755854
13.46875	0.0172596158023159
13.484375	0.017230548006435205
13.5	0.017201558492225648
13.515625	0.017172646990799137
13.53125	0.01714381323326754
13.546875	0.017115056950742766
13.5625	0.017086377874336693
13.578125	0.017057775735161228
13.59375	0.017029250264328246
13.609375	0.017000801192949645
13.625	0.01697242825213731
13.640625	0.016944131173003144
13.65625	0.01691590968665902
13.671875	0.016887763524216847
13.6875	0.016859692416788502
13.703125	0.016831696095485887
13.71875	0.016803774291420878
13.734375	0.01677592673570538
13.75	0.016748153159451273
13.765625	0.016720453293770452
13.78125	0.01669282686977481
13.796875	0.016665273618576237
13.8125	0.016637793271286623
13.828125	0.016610385559017855
13.84375	0.01658305021288183
13.859375	0.016555786963990436
13.875	0.01652859554345556
13.890625	0.016501475682389098
13.90625	0.01647442711190294
13.921875	0.016447449563108972
13.9375	0.01642054276711909
13.953125	0.016393706455045187
13.96875	0.016366940357999144
13.984375	0.01634024420709286
14.	0.01631361773343822
14.015625	0.01628706066814712
14.03125	0.016260572742331447
14.046875	0.01623415368710309
14.0625	0.016207803233573948
14.078125	0.016181521112855906
14.09375	0.01615530705606085
14.109375	0.01612916079430068
14.125	0.016103082058687282
14.140625	0.016077065385342936
14.15625	0.016051110548809765
14.171875	0.016025217332092414
14.1875	0.01599938552441356
14.203125	0.015973614922747178
14.21875	0.015947905330374282
14.234375	0.01592225656053019
14.25	0.015896668431195148
14.265625	0.01587114076705227
14.28125	0.015845678276392924
14.296875	0.015820280756946206
14.3125	0.015794948006441174
14.328125	0.015769679822606915
14.34375	0.015744476003172494
14.359375	0.015719336345866988
14.375	0.015694260648419476
14.390625	0.01566924870855902
14.40625	0.01564430032401471
14.421875	0.015619415292515612
14.4375	0.015594593411790798
14.453125	0.015569834479569352
14.46875	0.01554513829358034
14.484375	0.015520504651552839
14.5	0.015495933351215926
14.515625	0.015471424190298668
14.53125	0.015446976966530147
14.546875	0.015422591477639438
14.5625	0.01539826752135561
14.578125	0.015374004895407738
14.59375	0.015349803397524904
14.609375	0.015325662825436175
14.625	0.015301582976870624
14.640625	0.015277563649557327
14.65625	0.015253604641225363
14.671875	0.015229705749603806
14.6875	0.01520586677242173
14.703125	0.015182087507408201
14.71875	0.015158367752292306
14.734375	0.015134707304803105
14.75	0.015111105962669688
14.765625	0.015087563523621124
14.78125	0.015064079785386479
14.796875	0.01504065454569484
14.8125	0.015017287602275269
14.828125	0.014993978752856855
14.84375	0.014970727795168663
14.859375	0.014947534526939766
14.875	0.014924398745899244
14.890625	0.014901320249776164
14.90625	0.014878298836299613
14.921875	0.014855334303198655
14.9375	0.014832426448202365
14.953125	0.014809575069039821
14.96875	0.014786779963440097
14.984375	0.014764040929132268
15.	0.014741357763845402
15.015625	0.014718730265308585
15.03125	0.014696158231250879
15.046875	0.014673641459401369
15.0625	0.014651179747489121
15.078125	0.014628772893243217
15.09375	0.014606420694392726
15.109375	0.014584122948666726
15.125	0.014561879453794288
15.140625	0.0145396863032214
15.15625	0.014517543323813581
15.171875	0.0144954503468407
15.1875	0.014473407209538507
15.203125	0.014451413753142624
15.21875	0.014429469825524656
15.234375	0.014407575280007464
15.25	0.014385729974426213
15.265625	0.014363933772429997
15.28125	0.01434219003874889
15.296875	0.01432049861874095
15.3125	0.014298859357764235
15.328125	0.014277272101176797
15.34375	0.014255736694336694
15.359375	0.014234252982601983
15.375	0.014212820811330724
15.390625	0.014191440025880964
15.40625	0.014170110471610767
15.421875	0.014148831993878183
15.4375	0.014127604438041279
15.453125	0.014106427649458096
15.46875	0.014085301473486701
15.484375	0.014064225755485148
15.5	0.014043200340811492
15.515625	0.014022225074823792
15.53125	0.0140012998028801
15.546875	0.013980424370338477
15.5625	0.013959598622556971
15.578125	0.013938822404893648
15.59375	0.01391809556270656
15.609375	0.01389741794135376
15.625	0.013876789386193309
15.640625	0.01385620974258326
15.65625	0.013835678855881673
15.671875	0.013815196571446602
15.6875	0.0137947627346361
15.703125	0.01377437719080823
15.71875	0.013754039785321043
15.734375	0.013733750363532598
15.75	0.013713508770800948
15.765625	0.01369331485248415
15.78125	0.013673168453940265
15.796875	0.013653069420527344
15.8125	0.013633017597603445
15.828125	0.013613012830526622
15.84375	0.01359305496465494
15.859375	0.013573143845346441
15.875	0.01355327931795919
15.890625	0.013533461227851243
15.90625	0.013513689420380655
15.921875	0.013493963740905482
15.9375	0.01347428403478378
15.953125	0.013454650147373605
15.96875	0.01343506192403302
15.984375	0.013415519210120068
16.	0.013396021850992815
16.03125	0.013357162578527624
16.0625	0.013318482869501888
16.09375	0.013279981486780066
16.125	0.013241657193226598
16.15625	0.013203499190914807
16.1875	0.013165503232542607
16.21875	0.013127668359097731
16.25	0.013089993678625894
16.28125	0.013052481403069598
16.3125	0.013015139788188298
16.34375	0.01297796792616693
16.375	0.012940964909190429
16.40625	0.012904129829443731
16.4375	0.012867461779111768
16.46875	0.012830959850379478
16.5	0.01279462313543179
16.53125	0.012758450726453645
16.5625	0.012722441715629973
16.59375	0.012686595195145709
16.625	0.012650910257185786
16.65625	0.012615385993935144
16.6875	0.012580021497578713
16.71875	0.012544815860301426
16.75	0.012509768174288224
16.78125	0.012474877531724037
16.8125	0.012440143024793798
16.84375	0.012405563745682444
16.875	0.01237113878657491
16.90625	0.01233686723965613
16.9375	0.012302748197111036
16.96875	0.012268780751124565
17.	0.012234963993881652
17.03125	0.012201297017567229
17.0625	0.012167778914366233
17.09375	0.0121344087764636
17.125	0.012101185696044257
17.15625	0.012068093217843863
17.1875	0.01203512494934782
17.21875	0.012002279673423856
17.25	0.011969556330293693
17.28125	0.011936958658568432
17.3125	0.011904500575830642
17.34375	0.011872181438607613
17.375	0.011840000603426645
17.40625	0.011807957426815029
17.4375	0.011776051265300048
17.46875	0.01174428147540901
17.5	0.0117126474136692
17.53125	0.011681148436607912
17.5625	0.011649783900752442
17.59375	0.011618553162630076
17.625	0.011587455578768117
17.65625	0.011556490505693852
17.6875	0.011525657299934574
17.71875	0.011494955318017577
17.75	0.01146438391647016
17.78125	0.011433942451819605
17.8125	0.011403630280593213
17.84375	0.011373446759318277
17.875	0.011343391244522086
17.90625	0.011313463092731936
17.9375	0.011283661660475123
17.96875	0.011253986304278932
18.	0.011224436380670662
18.03125	0.011195011246177607
18.0625	0.01116571025732706
18.09375	0.01113653277064631
18.125	0.011107478142662653
18.15625	0.011078545729903383
18.1875	0.011049734888895789
18.21875	0.01102104497616717
18.25	0.010992475348244815
18.28125	0.01096402536165602
18.3125	0.010935694372928077
18.34375	0.010907481738588276
18.375	0.010879386815163913
18.40625	0.01085140895918228
18.4375	0.010823547527170676
18.46875	0.010795801875656387
18.5	0.010768171361166708
18.53125	0.010740655340228932
18.5625	0.010713253169370355
18.59375	0.010685964205118265
18.625	0.01065878780399996
18.65625	0.010631723322542731
18.6875	0.010604770117273874
18.71875	0.010577927544720677
18.75	0.010551194961410437
18.78125	0.010524571723870444
18.8125	0.010498057188627995
18.84375	0.010471650712210382
18.875	0.010445351651144897
18.90625	0.010419159361958832
18.9375	0.010393073201179482
18.96875	0.01036709252533414
19.	0.0103412166909501
19.03125	0.010315445054554654
19.0625	0.010289776972675095
19.09375	0.01026421180183872
19.125	0.010238748898572812
19.15625	0.010213364277693763
19.1875	0.010188049789792127
19.21875	0.010162805211995434
19.25	0.010137629632025965
19.28125	0.0101125309803776
19.3125	0.010087531345310853
19.34375	0.010062630285867215
19.375	0.01003782736108818
19.40625	0.010013122130015241
19.4375	0.009988514151689894
19.46875	0.009964002985153627
19.5	0.009939588189447936
19.53125	0.009915269323614313
19.5625	0.009891045946694254
19.59375	0.00986691761772925
19.625	0.009842883895760794
19.65625	0.00981894433983038
19.6875	0.009795098508979501
19.71875	0.009771345962249649
19.75	0.009747686258682314
19.78125	0.009724118957318997
19.8125	0.009700643617201184
19.84375	0.009677259797370375
19.875	0.009653967056868057
19.90625	0.009630764954735724
19.9375	0.009607653050014873
19.96875	0.009584630901746993
20.	0.009561698068973579
20.03125	0.009538854110736123
20.0625	0.009516098586076122
20.09375	0.009493431054035063
20.125	0.009470851073654444
20.15625	0.009448358203975755
20.1875	0.009425952004040491
20.21875	0.009403632032890146
20.25	0.009381397849566209
20.28125	0.009359249013110178
20.3125	0.009337185082563544
20.34375	0.009315205616967798
20.375	0.009293310175364437
20.40625	0.00927149831679495
20.4375	0.009249769600300833
20.46875	0.00922812358492358
20.5	0.009206559829704681
20.53125	0.009185077893685632
20.5625	0.009163677335907925
20.59375	0.00914235771541305
20.625	0.009121118591242506
20.65625	0.009099959522437783
20.6875	0.009078880068040375
20.71875	0.009057879787091773
20.75	0.00903695823863347
20.78125	0.009016114981706964
20.8125	0.008995349575353742
20.84375	0.008974661578615302
20.875	0.008954050550533133
20.90625	0.008933516050148733
20.9375	0.008913057636503593
20.96875	0.0088926748686392
21.	0.008872367305597057
21.03125	0.00885213450641865
21.0625	0.008831976030145476
21.09375	0.008811891435819027
21.125	0.008791880282480798
21.15625	0.00877192515977196
21.1875	0.00875202016681411
21.21875	0.008732164929974456
21.25	0.008712360402791343
21.28125	0.008692610980812436
21.3125	0.008672932794628089
21.34375	0.008653325548959903
21.375	0.008633788948529474
21.40625	0.00861432269805841
21.4375	0.008594926502268304
21.46875	0.008575600065880758
21.5	0.008556343093617375
21.53125	0.008537155290199753
21.5625	0.008518036360349495
21.59375	0.008498986008788198
21.625	0.008480003940237464
21.65625	0.008461089859418892
21.6875	0.008442243471054085
21.71875	0.008423464479864641
21.75	0.008404752590572162
21.78125	0.008386107507898248
21.8125	0.008367528936564499
21.84375	0.008349016581292511
21.875	0.008330570146803893
21.90625	0.00831218933782024
21.9375	0.008293873859063152
21.96875	0.008275623415254233
22.	0.008257437711115081
22.03125	0.008239316451367293
22.0625	0.008221259340732473
22.09375	0.008203266083932225
22.125	0.008185336385688143
22.15625	0.008167469950721828
22.1875	0.008149666483754885
22.21875	0.00813192568950891
22.25	0.008114247272705504
22.28125	0.00809663093806627
22.3125	0.008079076390312806
22.34375	0.008061583334166709
22.375	0.008044151474349587
22.40625	0.008026780515583032
22.4375	0.008009470162588652
22.46875	0.007992220120088047
22.5	0.00797503009280281
22.53125	0.007957899785454548
22.5625	0.007940828902764858
22.59375	0.007923817149455344
22.625	0.007906864230247602
22.65625	0.007889969849863234
22.6875	0.007873133713023839
22.71875	0.007856355524451021
22.75	0.007839634988866378
22.78125	0.007822971810991512
22.8125	0.007806365695548019
22.84375	0.007789816347257504
22.875	0.007773323470841563
22.90625	0.007756886771021803
22.9375	0.007740505952519818
22.96875	0.0077241807200572115
23.	0.007707910778355583
23.03125	0.007691695832136531
23.0625	0.007675535586121661
23.09375	0.007659429745032567
23.125	0.007643378013590853
23.15625	0.007627369541105082
23.1875	0.007611400617159615
23.21875	0.00759547137561294
23.25	0.0075795807818806364
23.28125	0.007563732740720544
23.3125	0.007547937313764941
23.34375	0.007532194297723865
23.375	0.007516503489307362
23.40625	0.0075008646852254696
23.4375	0.0074852776821882315
23.46875	0.00746974227690569
23.5	0.007454258266087885
23.53125	0.007438825446444862
23.5625	0.007423443614686658
23.59375	0.007408112567523318
23.625	0.007392832101664881
23.65625	0.007377602013821389
23.6875	0.007362422100702886
23.71875	0.0073472921590194105
23.75	0.007332211985481011
23.78125	0.00731718137679772
23.8125	0.007302200129679586
23.84375	0.007287268040836645
23.875	0.007272384906978945
23.90625	0.007257550524816523
23.9375	0.007242764691059425
23.96875	0.007228027202417686
24.	0.007213337855601354
24.03125	0.007198696447320467
24.0625	0.0071841027742850705
24.09375	0.007169556633205204
24.125	0.007155057820790904
24.15625	0.007140606133752222
24.1875	0.007126201368799192
24.21875	0.007111843322641861
24.25	0.0070975317919902674
24.28125	0.007083266573554453
24.3125	0.007069047464044461
24.34375	0.007054874260170332
24.375	0.007040746758642108
24.40625	0.007026664756169831
24.4375	0.007012628049463542
24.46875	0.0069986364352332825
24.5	0.006984689710189096
24.53125	0.006970787671041022
24.5625	0.006956930114499103
24.59375	0.006943116837273383
24.625	0.006929347636073899
24.65625	0.006915622307610697
24.6875	0.006901940648593816
24.71875	0.006888302455733299
24.75	0.0068747075257391856
24.78125	0.006861155655321522
24.8125	0.006847646641190345
24.84375	0.006834180280055701
24.875	0.0068207563686276266
24.90625	0.006807374703616167
24.9375	0.0067940350817313625
24.96875	0.006780737299683256
25.	0.006767481154181888
25.03125	0.006754266441937301
25.0625	0.006741092959659536
25.09375	0.006727960504058634
25.125	0.006714868871844638
25.15625	0.006701811030260275
25.1875	0.006688784564904127
25.21875	0.006675789170501391
25.25	0.006662825097255612
25.28125	0.006649894310320852
25.3125	0.006637003305825231
25.34375	0.0066241519397488196
25.375	0.00661134006807169
25.40625	0.006598567546773911
25.4375	0.006585834231835558
25.46875	0.006573139979236701
25.5	0.006560484644957411
25.53125	0.00654786808497776
25.5625	0.006535290155277822
25.59375	0.006522750711837667
25.625	0.006510249610637365
25.65625	0.006497786707656989
25.6875	0.006485361858876612
25.71875	0.0064729749202763025
25.75	0.006460625747836134
25.78125	0.006448314197536179
25.8125	0.00643604012535651
25.84375	0.0064238033872771935
25.875	0.006411603839278307
25.90625	0.0063994413373399195
25.9375	0.006387315737442103
25.96875	0.006375226895564928
26.	0.00636317466768847
26.03125	0.006351158909792794
26.0625	0.006339179477857979
26.09375	0.006327236227864092
26.125	0.006315329015791206
26.15625	0.006303457697619393
26.1875	0.006291622129328723
26.21875	0.0062798221668992705
26.25	0.006268057666311102
26.28125	0.006256328483544297
26.3125	0.006244634474578921
26.34375	0.006232975495395048
26.375	0.006221351401972749
26.40625	0.006209762050292094
26.4375	0.006198207296333159
26.46875	0.006186686996076014
26.5	0.006175201005500727
26.53125	0.006163749180587374
26.5625	0.006152331377316026
26.59375	0.006140947451666752
26.625	0.006129597259619624
26.65625	0.006118280657154719
26.6875	0.006106997500252102
26.71875	0.006095747644891848
26.75	0.006084530947054028
26.78125	0.006073347262718715
26.8125	0.006062196447865978
26.84375	0.006051078358475889
26.875	0.0060399928505285244
26.90625	0.006028939780003949
26.9375	0.006017919002882238
26.96875	0.006006930375143463
27.	0.005995973752767695
27.03125	0.005985048991735008
27.0625	0.005974155948025469
27.09375	0.0059632944776191535
27.125	0.005952464436496132
27.15625	0.005941661129698266
27.1875	0.005930882936489209
27.21875	0.005920129819318578
27.25	0.005909401645704534
27.28125	0.00589869981698051
27.3125	0.005888028672205794
27.34375	0.005877388106812607
27.375	0.005866778016233169
27.40625	0.005856198295899701
27.4375	0.005845648841244423
27.46875	0.005835129547699554
27.5	0.005824640310697317
27.53125	0.005814181025669929
27.5625	0.00580375158804961
27.59375	0.0057933518932685845
27.625	0.0057829818367590696
27.65625	0.0057726413139532855
27.6875	0.0057623302202834525
27.71875	0.005752048451181792
27.75	0.005741795902080524
27.78125	0.005731572468411868
27.8125	0.0057213780456080434
27.84375	0.005711212529101273
27.875	0.005701075814323773
27.90625	0.005690967796707771
27.9375	0.005680888371685479
27.96875	0.00567083743468912
28.	0.005660814881150915
28.03125	0.005650820606503086
28.0625	0.0056408545061778495
28.09375	0.00563091647560743
28.125	0.0056210064102240435
28.15625	0.005611124205459911
28.1875	0.005601269756747255
28.21875	0.005591442959518294
28.25	0.005581643709205248
28.28125	0.005571871901240341
28.3125	0.0055621274310557875
28.34375	0.00555241019408381
28.375	0.00554272008575663
28.40625	0.005533057001506466
28.4375	0.005523420836765542
28.46875	0.005513811486966072
28.5	0.005504228847540281
28.53125	0.005494672813920387
28.5625	0.0054851432815386115
28.59375	0.005475640145827174
28.625	0.005466163302218294
28.65625	0.005456712646144195
28.6875	0.005447288073037093
28.71875	0.005437889478329211
28.75	0.005428516757452768
28.78125	0.005419169805839985
28.8125	0.005409848518923082
28.84375	0.005400552792134279
28.875	0.005391282520905795
28.90625	0.0053820376006698525
28.9375	0.005372817926858671
28.96875	0.00536362339490447
29.	0.00535445390023947
29.03125	0.0053453093382958925
29.0625	0.005336189604505955
29.09375	0.00532709459430188
29.125	0.005318024203115887
29.15625	0.005308975211687616
29.1875	0.0052999465030399194
29.21875	0.0052909380053260185
29.25	0.005281949657843785
29.28125	0.005272982414061261
29.3125	0.00526403924340789
29.34375	0.00525512006839818
29.375	0.005246224811546642
29.40625	0.005237353395367785
29.4375	0.005228505742376118
29.46875	0.005219681775086149
29.5	0.00521088141601239
29.53125	0.005202104587669348
29.5625	0.005193351212571534
29.59375	0.005184621213233456
29.625	0.005175914512169624
29.65625	0.0051672310318945465
29.6875	0.0051585706949227325
