7.3125	0.005507132237097887
7.3203125	0.005651957204271173
7.328125	0.005795255024388048
7.3359375	0.0059370429592571095
7.34375	0.006077338270686955
7.3515625	0.0062161582204861825
7.359375	0.00635352007046339
7.3671875	0.006489441082427175
7.375	0.006623938518186134
7.3828125	0.006757083715390538
7.390625	0.006888838822939804
7.3984375	0.007019219124423272
7.40625	0.00714823990343029
7.4140625	0.007275916443550198
7.421875	0.007402264028372338
7.4296875	0.007527297941486056
7.4375	0.0076510334664806985
7.4453125	0.007773535736289793
7.453125	0.007894769495324073
7.4609375	0.008014748407450036
7.46875	0.008133486136534177
7.4765625	0.008250996346443
7.484375	0.008367292701042995
7.4921875	0.008482388864200661
7.5	0.008596298499782499
7.5078125	0.00870908880670598
7.515625	0.008820719409685538
7.5234375	0.008931202551036447
7.53125	0.009040550473073979
7.5390625	0.009148775418113412
7.546875	0.009255889628470017
7.5546875	0.00936190534645907
7.5625	0.009466834814395845
7.5703125	0.00957073550386651
7.578125	0.009673573363697306
7.5859375	0.009775359571985368
7.59375	0.00987610530682783
7.6015625	0.009975821746321828
7.609375	0.010074520068564501
7.6171875	0.010172211451652981
7.625	0.010268907073684401
7.6328125	0.010364669422290635
7.640625	0.010459457158750914
7.6484375	0.010553280253879197
7.65625	0.010646148678489453
7.6640625	0.010738072403395651
7.671875	0.010829061399411748
7.6796875	0.01091912563735172
7.6875	0.011008275088029519
7.6953125	0.011096556409439547
7.703125	0.01118394202198756
7.7109375	0.011270441033259755
7.71875	0.011356062550842318
7.7265625	0.011440815682321442
7.734375	0.011524709535283317
7.7421875	0.01160775321731413
7.75	0.011689955836000077
7.7578125	0.01177136755474584
7.765625	0.011851955459299858
7.7734375	0.011931727691229056
7.78125	0.012010692392100375
7.7890625	0.012088857703480737
7.796875	0.012166231766937078
7.8046875	0.01224282272403633
7.8125	0.012318638716345424
7.8203125	0.012393716509972116
7.828125	0.012468034948423906
7.8359375	0.012541601499749118
7.84375	0.012614423631996077
7.8515625	0.012686508813213102
7.859375	0.012757864511448523
7.8671875	0.012828498194750654
7.875	0.012898417331167828
7.8828125	0.012967663126323921
7.890625	0.013036208516866394
7.8984375	0.013104060177018264
7.90625	0.013171224781002546
7.9140625	0.01323770900304226
7.921875	0.013303519517360422
7.9296875	0.013368662998180044
7.9375	0.013433146119724147
7.9453125	0.013496999247384227
7.953125	0.013560204806775562
7.9609375	0.013622768914681912
7.96875	0.013684697687887028
7.9765625	0.013745997243174678
7.984375	0.013806673697328619
7.9921875	0.0138667331671326
8.	0.013926181769370391
8.015625	0.01404333534886093
8.03125	0.014158115947053554
8.046875	0.014270567323781617
8.0625	0.014380733238878488
8.078125	0.014488706887590344
8.09375	0.01459448106718017
8.109375	0.014698095783639877
8.125	0.014799591042961358
8.140625	0.014899056204553488
8.15625	0.014996480388752873
8.171875	0.015091899851652114
8.1875	0.015185350849343825
8.203125	0.015276906588788726
8.21875	0.015366565982222746
8.234375	0.015454362704450704
8.25	0.015540330430277437
8.265625	0.015624570324799997
8.28125	0.015707047451694715
8.296875	0.015787792215090378
8.3125	0.01586683501911577
8.328125	0.015944264499315755
8.34375	0.0160200525713142
8.359375	0.016094227234866556
8.375	0.016166816489728276
8.390625	0.016237905778759894
8.40625	0.016307465406085405
8.421875	0.016375520998187218
8.4375	0.01644209818154776
8.453125	0.01650727019537854
8.46875	0.016571015639415036
8.484375	0.016633358654208365
8.5	0.016694323380309642
8.515625	0.016754007207465685
8.53125	0.016812360988210505
8.546875	0.016869406778579926
8.5625	0.01692516663460977
8.578125	0.016979717632031478
8.59375	0.017033025512604168
8.609375	0.017085111037782583
8.625	0.01713599496902147
8.640625	0.017185752405194012
8.65625	0.017234348491809028
8.671875	0.017281802711793755
8.6875	0.017328134548075455
8.703125	0.017373417214519314
8.71875	0.01741761519885728
8.734375	0.01746074671975924
8.75	0.01750282999589508
8.765625	0.017543954113435206
8.78125	0.017584064756078387
8.796875	0.017623178475023912
8.8125	0.017661311821471067
8.828125	0.017698523309021535
8.84375	0.017734786539121562
8.859375	0.017770117075619794
8.875	0.017804530482364873
8.890625	0.017838083759010748
8.90625	0.017870750058640625
8.921875	0.017902543970143035
8.9375	0.01793348008240649
8.953125	0.017963613903987395
8.96875	0.01799291814129067
8.984375	0.018021406420389116
9.	0.018049092367355538
9.015625	0.018076043395968296
9.03125	0.018102218079001565
9.046875	0.018127628776935068
9.0625	0.01815228785024855
9.078125	0.018176237852349855
9.09375	0.018199460240368746
9.109375	0.018221966664363137
9.125	0.0182437687743909
9.140625	0.018264908057247932
9.15625	0.01828536562421323
9.171875	0.018305152423303807
9.1875	0.018324279402536656
9.203125	0.018342787007771432
9.21875	0.018360655995115594
9.234375	0.018377896618519254
9.25	0.01839451913193253
9.265625	0.01841057244246145
9.28125	0.01842602724141419
9.296875	0.018440892873254833
9.3125	0.01845517868244748
9.328125	0.018468915915963058
9.34375	0.018482091500405716
9.359375	0.01849471426488644
9.375	0.018506793038516225
9.390625	0.01851835830419253
9.40625	0.018529396727739008
9.421875	0.018539916628765796
9.4375	0.01854992632688303
9.453125	0.01855945551713797
9.46875	0.018568490640752153
9.484375	0.01857703951438425
9.5	0.018585109954692928
9.515625	0.018592738222639103
9.53125	0.018599903021301496
9.546875	0.018606611498061084
9.5625	0.018612870800298827
9.578125	0.018618704240671382
9.59375	0.018624102420924618
9.609375	0.018629072108080052
9.625	0.01863362006915924
9.640625	0.018637769067881463
9.65625	0.01864150949817764
9.671875	0.018644847750676413
9.6875	0.018647790216006443
9.703125	0.018650359134272224
9.71875	0.018652544673697733
9.734375	0.01865435285198277
9.75	0.01865578968682716
9.765625	0.018656883194118824
9.78125	0.01865761687576502
9.796875	0.01865799623186115
9.8125	0.01865802676250259
9.828125	0.018657727134795125
9.84375	0.018657089372011732
9.859375	0.01865611866443579
9.875	0.01865482020235066
9.890625	0.01865321216783851
9.90625	0.018651286453694547
9.921875	0.018649047944512758
9.9375	0.018646501524887147
9.953125	0.01864366493735053
9.96875	0.018640529906018336
9.984375	0.01863710101294481
10.	0.0186333828401842
10.015625	0.018629403689132622
10.03125	0.018625144665262463
10.046875	0.018620609926002844
10.0625	0.018615803628782884
10.078125	0.018610746849136883
10.09375	0.01860542722007478
10.109375	0.018599848632912436
10.125	0.01859401497896579
10.140625	0.01858794700153492
10.15625	0.0185816321348742
10.171875	0.01857507400568892
10.1875	0.018568276240684342
10.203125	0.018561259133148614
10.21875	0.018554010033314625
10.234375	0.01854653230611033
10.25	0.018538829316463685
10.265625	0.018530920980752794
10.28125	0.018522794501754085
10.296875	0.018514452984740377
10.3125	0.01850589953498449
10.328125	0.018497147845592574
10.34375	0.01848819095636401
10.359375	0.018479031852027025
10.375	0.018469673517309843
10.390625	0.018460129426480624
10.40625	0.018450392592238168
10.421875	0.0184404658798852
10.4375	0.018430352154724453
10.453125	0.018420064674723454
10.46875	0.018409596425251213
10.484375	0.01839895015328789
10.5	0.018388128605813653
10.515625	0.01837716165120488
10.53125	0.018366025324319777
10.546875	0.018354722156234345
10.5625	0.01834325467802457
10.578125	0.018331642126802883
10.59375	0.01831987022962621
10.609375	0.018307941419587914
10.625	0.018295858129781368
10.640625	0.018283639232712662
10.65625	0.01827127062564361
10.671875	0.01825875464524872
10.6875	0.018246093628202537
10.703125	0.018233306212473866
10.71875	0.018220378337834176
10.734375	0.018207312245349244
10.75	0.018194110176084823
10.765625	0.0181807905232949
10.78125	0.01816733928112277
10.796875	0.018153758595899957
10.8125	0.018140050613957983
10.828125	0.018126233496357416
10.84375	0.0181122932807727
10.859375	0.018098232019607325
10.875	0.018084051765264786
10.890625	0.018069770448019055
10.90625	0.018055374149277794
10.921875	0.018040864828319167
10.9375	0.018026244444421313
10.953125	0.018011530699467454
10.96875	0.017996709717798685
10.984375	0.017981783366361154
11.	0.017966753512101027
11.015625	0.017951650076276932
11.03125	0.017936446706981128
11.046875	0.017921145106618346
11.0625	0.017905746977593322
11.078125	0.01789026636770791
11.09375	0.017874692561562704
11.109375	0.01785902718915542
11.125	0.017843271880483763
11.140625	0.017827440569585264
11.15625	0.01781152251025337
11.171875	0.017795519260321333
11.1875	0.017779432377622417
11.203125	0.017763275655187268
11.21875	0.01774703834389106
11.234375	0.017730721929806362
11.25	0.017714327899005747
11.265625	0.017697869868348124
11.28125	0.01768133712197141
11.296875	0.017664731074799864
11.3125	0.01764805314175775
11.328125	0.017631316779331375
11.34375	0.01761451129025796
11.359375	0.01759763801883676
11.375	0.017580698309367045
11.390625	0.017563705458987035
11.40625	0.01754664878905241
11.421875	0.0175295295737578
11.4375	0.01751234908729785
11.453125	0.017495120468011327
11.46875	0.017477833056364307
11.484375	0.017460488056967004
11.5	0.017443086674429634
11.515625	0.017425649778980215
11.53125	0.01740815879427028
11.546875	0.01739061480956918
11.5625	0.017373018914146273
11.578125	0.017355380037036894
11.59375	0.01733769138176337
11.609375	0.017319953991614
11.625	0.0173021689098771
11.640625	0.01728434497179079
11.65625	0.017266475382993005
11.671875	0.01724856114107146
11.6875	0.017230603243613887
11.703125	0.017212610401471675
11.71875	0.01719457585372981
11.734375	0.017176500552736937
11.75	0.01715838545084171
11.765625	0.017140239143033042
11.78125	0.01712205489419443
11.796875	0.017103833611849664
11.8125	0.017085576203522513
11.828125	0.01706729117212307
11.84375	0.01704897178524108
11.859375	0.017030618905852595
11.875	0.017012233396933665
11.890625	0.01699382367116352
11.90625	0.016975382997535263
11.921875	0.016956912194745162
11.9375	0.016938412081489496
11.953125	0.016919890980241208
11.96875	0.01690134216190948
11.984375	0.016882766401180156
12.	0.01686416447273909
12.015625	0.016845549434615893
12.03125	0.016826909706109578
12.046875	0.016808245989862938
12.0625	0.016789558988518742
12.078125	0.016770854226377814
12.09375	0.01675212755614537
12.109375	0.016733379652184677
12.125	0.016714611188859002
12.140625	0.016695827632999306
12.15625	0.016677024838392826
12.171875	0.01665820345129451
12.1875	0.016639364117959295
12.203125	0.016620512297002323
12.21875	0.016601643794093353
12.234375	0.01658275922726236
12.25	0.016563859214539293
12.265625	0.01654494930489497
12.28125	0.016526025156498023
12.296875	0.016507087358457927
12.3125	0.01648813649988418
12.328125	0.01646917807617266
12.34375	0.01645020774137057
12.359375	0.016431226055811533
12.375	0.016412233579829162
12.390625	0.01639323575767298
12.40625	0.01637422823711602
12.421875	0.016355211549847218
12.4375	0.01633618622755552
12.453125	0.016317157663185578
12.46875	0.016298121498658863
12.484375	0.016279078237152553
12.5	0.016260028381843827
12.515625	0.016240980792692577
12.53125	0.016221927567079884
12.546875	0.016202869159169533
12.5625	0.01618380602312532
12.578125	0.01616474211319939
12.59375	0.0161456743629388
12.609375	0.016126603205978963
12.625	0.016107529075955297
12.640625	0.016088455903565443
12.65625	0.016069380604871956
12.671875	0.01605030359299962
12.6875	0.016031225281073223
12.703125	0.016012149549462045
12.71875	0.01599307332371062
12.734375	0.015973996996608
12.75	0.01595492096094323
12.765625	0.015935848855585067
12.78125	0.015916777808204233
12.796875	0.015897708192551187
12.8125	0.015878640382376366
12.828125	0.015859578019819007
12.84375	0.015840518191071337
12.859375	0.015821461250714375
12.875	0.01580240755332913
12.890625	0.0157833607138834
12.90625	0.015764317807448913
12.921875	0.015745279169484178
12.9375	0.0157262451354477
12.953125	0.015707219292637537
12.96875	0.015688198705600283
12.984375	0.015669183690722076
13.	0.01565017456438905
13.015625	0.015631176890735034
13.03125	0.015612185707619908
13.046875	0.015593201300651215
13.0625	0.015574223955436525
13.078125	0.015555255967868565
13.09375	0.015536295601479198
13.109375	0.015517343130085447
13.125	0.015498398827504346
13.140625	0.015479464979313727
13.15625	0.015460539835770634
13.171875	0.015441623658892909
13.1875	0.015422716710698399
13.203125	0.01540382125213718
13.21875	0.015384935534570928
13.234375	0.015366059808293546
13.25	0.015347194323598937
13.265625	0.015328341470359783
13.28125	0.015309499346742361
13.296875	0.015290668190491725
13.3125	0.015271848239352931
13.328125	0.015253041813596574
13.34375	0.015234247056227945
13.359375	0.015215464192777868
13.375	0.015196693448777169
13.390625	0.015177937128870432
13.40625	0.01515919336728052
13.421875	0.015140462377344042
13.4375	0.015121744372397612
13.453125	0.015103041641055161
13.46875	0.015084352309204277
13.484375	0.015065676578009847
13.5	0.015047014648636777
13.515625	0.015028370466105476
13.53125	0.015009740465767233
13.546875	0.014991124826828846
13.5625	0.014972523728497118
13.578125	0.014953939028141442
13.59375	0.01493536921696343
13.609375	0.014916814464327284
13.625	0.014898274939597219
13.640625	0.01487975249354212
13.65625	0.0148612456042599
13.671875	0.014842754431253146
13.6875	0.014824279134024461
13.703125	0.014805821583673376
13.71875	0.014787380218066852
13.734375	0.014768955186668795
13.75	0.014750546638943105
13.765625	0.014732156405925666
13.78125	0.014713782945645808
13.796875	0.014695426397704844
13.8125	0.014677086901704075
13.828125	0.014658766319666132
13.84375	0.014640463058668828
13.859375	0.014622177248211306
13.875	0.014603909017792691
13.890625	0.014585660223060716
13.90625	0.014567429257241872
13.921875	0.014549216239711267
13.9375	0.014531021289843984
13.953125	0.014512846256415175
13.96875	0.01449468951925677
13.984375	0.014476551187600757
14.	0.01445843137067912
14.015625	0.01444033426156218
14.03125	0.014422255941090228
14.046875	0.014404196501548894
14.0625	0.014386156035223804
14.078125	0.014368137002288506
14.09375	0.014350137193200116
14.109375	0.014332156693410524
14.125	0.014314195588371631
14.140625	0.014296256349160597
14.15625	0.014278336742158297
14.171875	0.014260436845931704
14.1875	0.014242556739047792
14.203125	0.014224698873415927
14.21875	0.014206861020472271
14.234375	0.014189043251934326
14.25	0.014171245639519587
14.265625	0.014153470638171588
14.28125	0.01413571600286911
14.296875	0.01411798179845166
14.3125	0.014100268089758746
14.328125	0.014082577320097699
14.34375	0.014064907242194759
14.359375	0.014047257914025162
14.375	0.014029629393564157
14.390625	0.014012024129183167
14.40625	0.013994439855148585
14.421875	0.013976876622536959
14.4375	0.013959334482424843
14.453125	0.013941815887264628
14.46875	0.013924318553750668
14.484375	0.013906842526029143
14.5	0.01388938784824622
14.515625	0.01387195697599259
14.53125	0.013854547609244452
14.546875	0.013837159785188548
14.5625	0.013819793541011609
14.578125	0.013802448913900374
14.59375	0.01378512594104158
14.609375	0.013767824659621966
14.625	0.013750545106828264
14.640625	0.013733287319847213
14.65625	0.013716051335865547
14.671875	0.013698837192070006
14.6875	0.013681644925647326
14.703125	0.013664474573784242
14.71875	0.013647326173667488
14.734375	0.013630199762483808
14.75	0.013613095377419934
14.765625	0.013596013055662602
14.78125	0.01357895283439855
14.796875	0.013561914750814514
14.8125	0.013544898842097234
14.828125	0.013527905145433443
14.84375	0.013510933698009878
14.859375	0.013493984537013275
14.875	0.01347705769963037
14.890625	0.0134601532230479
14.90625	0.013443271144452606
14.921875	0.013426411501031221
14.9375	0.01340957432997048
14.953125	0.013392759668457124
14.96875	0.013375967553677886
14.984375	0.013359198022819504
15.	0.013342451113068714
15.015625	0.013325729655914366
15.03125	0.013309030890146865
15.046875	0.013292354848858738
15.0625	0.0132757015651425
15.078125	0.013259073909080111
15.09375	0.013242469072617896
15.109375	0.013225887084691612
15.125	0.013209327974237023
15.140625	0.013192794646083084
15.15625	0.013176284249058597
15.171875	0.013159796807885558
15.1875	0.013143332347285963
15.203125	0.013126893818462777
15.21875	0.01311047831536915
15.234375	0.013094085858439183
15.25	0.013077716468106996
15.265625	0.01306137312696808
15.28125	0.013045052888955003
15.296875	0.013028755770161717
15.3125	0.013012481786682174
15.328125	0.012996233964670768
15.34375	0.012980009305750658
15.359375	0.01296380782160545
15.375	0.012947629523918749
15.390625	0.012931477466932621
15.40625	0.01291534861531425
15.421875	0.012899242976289273
15.4375	0.01288316055708334
15.453125	0.01286710453290121
15.46875	0.012851071738347682
15.484375	0.012835062176006665
15.5	0.012819075848462085
15.515625	0.01280311595205653
15.53125	0.012787179290935743
15.546875	0.012771265863004136
15.5625	0.012755375666166125
15.578125	0.012739508698326123
15.59375	0.012723664957388551
15.609375	0.012707844441257825
15.625	0.012692047147838358
15.640625	0.012676273075034565
15.65625	0.012660522220750864
15.671875	0.012644794582891673
15.6875	0.012629090159361402
15.703125	0.012613408948064477
15.71875	0.012597750946905304
15.734375	0.012582116153788306
15.75	0.012566504566617892
15.765625	0.012550916183298486
15.78125	0.012535351001734495
15.796875	0.012519809019830347
15.8125	0.012504290235490448
15.828125	0.012488794646619216
15.84375	0.012473322251121067
15.859375	0.012457873046900419
15.875	0.012442447031861691
15.890625	0.01242704420390929
15.90625	0.012411664560947642
15.921875	0.012396308100881152
15.9375	0.012380974821614247
15.953125	0.012365664721051335
15.96875	0.012350377797096839
15.984375	0.012335114047655173
16.	0.012319873470630743
16.03125	0.012289464725357772
16.0625	0.012259148627598521
16.09375	0.01222892812594513
16.125	0.012198800186767738
16.15625	0.01216876782027904
16.1875	0.01213882789578086
16.21875	0.012108983480540788
16.25	0.012079231350454057
16.28125	0.01204957464756961
16.3125	0.012020010035663173
16.34375	0.01199054066973572
16.375	0.01196116316253925
16.40625	0.011931880716700614
16.4375	0.011902689858695649
16.46875	0.011873593079581895
16.5	0.011844587582421608
16.53125	0.01181567593197909
16.5625	0.011786855226162898
16.59375	0.011758125288316983
16.625	0.011729485941785293
16.65625	0.01170093700991179
16.6875	0.011672478316040413
16.71875	0.011644109683515126
16.75	0.011615830935679871
16.78125	0.011587641895878608
16.8125	0.011559542387455284
16.84375	0.011531532233753854
16.875	0.011503611258118265
16.90625	0.011475779283892476
16.9375	0.011448036134420435
16.96875	0.011420381633046093
17.	0.011392815603113404
17.03125	0.011365338803554663
17.0625	0.011337950116638157
17.09375	0.011310650361397504
17.125	0.011283438348640342
17.15625	0.011256314955024951
17.1875	0.011229278921617881
17.21875	0.011202331174888842
17.25	0.011175470393275334
17.28125	0.011148697541166114
17.3125	0.011122011245672301
17.34375	0.011095412545511716
17.375	0.011068899979322097
17.40625	0.011042474634106814
17.4375	0.011016134985271623
17.46875	0.010989883300383757
17.5	0.010963716852043696
17.53125	0.010937637902634696
17.5625	0.010911643700675632
17.59375	0.010885733994287349
17.625	0.010859908531590703
17.65625	0.010834167060706544
17.6875	0.010808509329755718
17.71875	0.010782935086859085
17.75	0.010757444080137492
17.78125	0.010732036057711787
17.8125	0.01070671076770283
17.84375	0.010681467958231463
17.875	0.010656307377418545
17.90625	0.010631228773384925
17.9375	0.010606231894251451
17.96875	0.010581316488138981
18.	0.01055648230316836
18.03125	0.010531729117219094
18.0625	0.010507056648478848
18.09375	0.010482464725103882
18.125	0.010457953014360121
18.15625	0.010433521394834949
18.1875	0.010409169482123747
18.21875	0.010384897206134022
18.25	0.010360704129297562
18.28125	0.010336590228518615
18.3125	0.010312555016801304
18.34375	0.010288598510535193
18.375	0.010264720180286678
18.40625	0.010240920085590268
18.4375	0.010217197650413061
18.46875	0.010193552251433681
18.5	0.010169983995752457
18.53125	0.010146492302912495
18.5625	0.010123077241182239
18.59375	0.010099738555415889
18.625	0.010076475990467654
18.65625	0.010053289291191732
18.6875	0.01003017820244233
18.71875	0.010007142469073648
18.75	0.009984181835939895
18.78125	0.009961296047895273
18.8125	0.009938484849793976
18.84375	0.009915747986490222
18.875	0.009893085202838207
18.90625	0.009870496243692135
18.9375	0.00984798085390621
18.96875	0.009825538778334635
19.	0.009803169761831612
19.03125	0.009780873189682194
19.0625	0.009758649168418648
19.09375	0.009736497128483238
19.125	0.00971441713521635
19.15625	0.009692408658432643
19.1875	0.009670471727592932
19.21875	0.00964860584914496
19.25	0.009626811018983987
19.28125	0.00960508678403086
19.3125	0.00958343310234101
19.34375	0.009561849557025192
19.375	0.00954033607214802
19.40625	0.009518892265732694
19.4375	0.009497518028726346
19.46875	0.009476213072330125
19.5	0.009454977195367444
19.53125	0.009433810259910618
19.5625	0.009412711913540936
19.59375	0.009391681910771617
19.625	0.009370720006115874
19.65625	0.00934982595408693
19.6875	0.009328999509197996
19.71875	0.00930824042596229
19.75	0.009287548458893034
19.78125	0.00926692336250344
19.8125	0.009246364891306726
19.84375	0.009225872799816114
19.875	0.009205446842544813
19.90625	0.009185086774006047
19.9375	0.00916479234871303
19.96875	0.009144563321178979
20.	0.009124399445917112
20.03125	0.009104299968227349
20.0625	0.009084265154822791
20.09375	0.009064294278237546
20.125	0.00904438758378149
20.15625	0.009024544375466103
20.1875	0.009004764872644707
20.21875	0.008985048418641494
20.25	0.008965395198635068
20.28125	0.008945804580848114
20.3125	0.008926276730352269
20.34375	0.008906811044880423
20.375	0.008887407664494532
20.40625	0.008868066015821467
20.4375	0.008848786214213575
20.46875	0.008829567910053793
20.5	0.008810410997665497
20.53125	0.008791314959356115
20.5625	0.008772279859941052
20.59375	0.008753305473833333
20.625	0.008734391575445996
20.65625	0.00871553793919207
20.6875	0.008696744339484594
20.71875	0.008678010550736597
20.75	0.008659336347361112
20.78125	0.008640721503771175
20.8125	0.008622165794379818
20.84375	0.008603668993600076
20.875	0.008585230875844976
20.90625	0.008566851215527561
20.9375	0.008548529787060853
20.96875	0.008530266364857896
21.	0.008512060723331718
21.03125	0.008493911966885974
21.0625	0.008475820543872751
21.09375	0.008457785594286114
21.125	0.008439807538561392
21.15625	0.008421885547361726
21.1875	0.00840402001778341
21.21875	0.008386210140360081
21.25	0.008368456299394152
21.28125	0.008350757721298504
21.3125	0.008333114761287445
21.34375	0.008315526673876484
21.375	0.008297993792633013
21.40625	0.008280515399549777
21.4375	0.008263091806884532
21.46875	0.00824572220095593
21.5	0.00822840699629956
21.53125	0.008211145531776499
21.5625	0.008193938075688858
21.59375	0.008176784432977063
21.625	0.008159684408581542
21.65625	0.00814263780744272
21.6875	0.008125644434501016
21.71875	0.008108704094696863
21.75	0.008091816592970681
21.78125	0.008074981734262894
21.8125	0.008058199323513933
21.84375	0.008041469165664216
21.875	0.008024791065654173
21.90625	0.008008164828424228
21.9375	0.007991590258914806
21.96875	0.00797506716206633
22.	0.007958595342819227
22.03125	0.007942173129071693
22.0625	0.007925801761599814
22.09375	0.007909479613553623
22.125	0.007893207890126383
22.15625	0.007876985017870956
22.1875	0.007860812158240894
22.21875	0.007844687793539258
22.25	0.007828613038917657
22.28125	0.007812586417993608
22.3125	0.007796609013355257
22.34375	0.007780679396145527
22.375	0.0077647986101382245
22.40625	0.007748965272564529
22.4375	0.007733180389531784
22.46875	0.00771744267323057
22.5	0.007701753044352309
22.53125	0.0076861102022262075
22.5625	0.007670515086419993
22.59375	0.007654967535506118
22.625	0.007639467388057045
22.65625	0.007624014482645223
22.6875	0.007608608657843108
22.71875	0.007593249752223159
22.75	0.007577937604357827
22.78125	0.007562672052819571
22.8125	0.007547452936180843
22.84375	0.007532280093014102
22.875	0.007517153361891799
22.90625	0.007502072581386394
22.9375	0.007487037590070338
22.96875	0.007472048226516089
23.	0.0074571043292961025
23.03125	0.007442205736982834
23.0625	0.007427352288148735
23.09375	0.007412543821366266
23.125	0.007397780175207879
23.15625	0.0073830611882460305
23.1875	0.007368386699053177
23.21875	0.007353756546201772
23.25	0.007339170568264271
23.28125	0.007324628603813132
23.3125	0.007310130491420807
23.34375	0.007295676069659751
23.375	0.007281265177102422
23.40625	0.007266897652321275
23.4375	0.007252573333888764
23.46875	0.007238292060377346
23.5	0.007224053670359474
23.53125	0.007209858002407606
23.5625	0.007195704895094195
23.59375	0.007181594186991698
23.625	0.007167525716672569
23.65625	0.007153499322709264
23.6875	0.007139514843674239
23.71875	0.007125572118139949
23.75	0.0071116709846788485
23.78125	0.007097811281863393
23.8125	0.00708399284826604
23.84375	0.007070215522459241
23.875	0.007056479143015455
23.90625	0.007042783548507136
23.9375	0.0070291285775067385
23.96875	0.007015514068586718
24.	0.007001939860319532
24.03125	0.006988402961165424
24.0625	0.006974906043955743
24.09375	0.0069614462055634175
24.125	0.006948026038577013
24.15625	0.006934642707485057
24.1875	0.006921298745213784
24.21875	0.0069079913932709285
24.25	0.006894723115316509
24.28125	0.0068814912256854295
24.3125	0.0068682981227553355
24.34375	0.006855141190216677
24.375	0.006842022764439083
24.40625	0.006828940299112091
24.4375	0.006815896067760351
24.46875	0.006802887591300607
24.5	0.006789917082993831
24.53125	0.006776982136112599
24.5625	0.006764084898331264
24.59375	0.006751225241790349
24.625	0.006738403038630376
24.65625	0.006725618160991869
24.6875	0.006712870481015348
24.71875	0.00670015987084134
24.75	0.006687486202610364
24.78125	0.00667484934846294
24.8125	0.006662249180539597
24.84375	0.0066496855709808535
24.875	0.006637158391927233
24.90625	0.006624667515519257
24.9375	0.0066122128138974496
24.96875	0.0065997941592023344
25.	0.00658741142357443
25.03125	0.0065750644791542625
25.0625	0.006562753198082354
25.09375	0.0065504774524992255
25.125	0.006538237114545399
25.15625	0.006526032056361399
25.1875	0.006513862150087749
25.21875	0.006501727267864969
25.25	0.006489627281833582
25.28125	0.006477562064134111
25.3125	0.006465531486907081
25.34375	0.006453535422293009
25.375	0.006441573742432424
25.40625	0.0064296463194658425
25.4375	0.00641775302553379
25.46875	0.00640589373277679
25.5	0.006394068313335364
25.53125	0.006382276639350034
25.5625	0.006370518582961324
25.59375	0.006358794016309754
25.625	0.006347102811535849
25.65625	0.0063354448407801295
25.6875	0.006323819976183123
25.71875	0.0063122280898853435
25.75	0.006300669054027322
25.78125	0.0062891427407495756
25.8125	0.006277649022192628
25.84375	0.006266187770497005
25.875	0.006254758857803224
25.90625	0.006243362156251811
25.9375	0.006231997537983288
25.96875	0.006220664875138176
26.	0.006209364039857
26.03125	0.006198092396040055
26.0625	0.006186852327743168
26.09375	0.006175641246103061
26.125	0.006164461495225462
26.15625	0.006153310545342421
26.1875	0.006142190688605543
26.21875	0.006131099447718145
26.25	0.006120039069348771
26.28125	0.006109007136833457
26.3125	0.006098005843040749
26.34375	0.006087032827374454
26.375	0.00607609023330709
26.40625	0.0060651757527068985
26.4375	0.006054291483104462
26.46875	0.006043435169993738
26.5	0.006032608863656202
26.53125	0.006021810359768797
26.5625	0.006011041664663863
26.59375	0.0060003026808872805
26.625	0.005989593310984927
26.65625	0.0059789134575026805
26.6875	0.00596826302298642
26.71875	0.005957641909982023
26.75	0.005947050021035368
26.78125	0.005936487258692332
26.8125	0.005925953525498796
26.84375	0.005915448724000635
26.875	0.005904972756743728
26.90625	0.005894525526273955
26.9375	0.0058841069351371934
26.96875	0.005873716885879321
27.	0.005863355281046216
27.03125	0.0058530220231837555
27.0625	0.005842717014837819
27.09375	0.0058324401585542855
27.125	0.0058221913568790315
27.15625	0.005811970512357937
27.1875	0.005801777527536878
27.21875	0.0057916123049617345
27.25	0.005781474747178382
27.28125	0.005771364756732703
27.3125	0.005761282236170573
27.34375	0.00575122708803787
27.375	0.0057411992148804734
27.40625	0.005731198519244261
27.4375	0.005721224903675112
27.46875	0.0057112782707189015
27.5	0.005701358522921511
27.53125	0.005691465562828815
27.5625	0.005681599292986696
27.59375	0.005671759615941029
27.625	0.0056619464342376954
27.65625	0.005652159650422571
27.6875	0.005642399167041533
27.71875	0.005632664886640463
27.75	0.005622956711765235
27.78125	0.005613274544961732
27.8125	0.005603618288775827
27.84375	0.005593987845753403
27.875	0.005584383118440335
27.90625	0.005574804009382502
27.9375	0.005565250421125784
27.96875	0.005555722256216057
28.	0.005546219417199199
28.03125	0.005536739934327804
28.0625	0.005527285585184321
28.09375	0.005517854469105839
28.125	0.005508448299979683
28.15625	0.005499065212270381
28.1875	0.005489706889982397
28.21875	0.005480371507307535
28.25	0.005471060713665563
28.28125	0.005461772690975068
28.3125	0.005452509086009621
28.34375	0.005443268112547811
28.375	0.005434051390533238
28.40625	0.0054248571685397646
28.4375	0.005415687036655454
28.46875	0.00540653927676459
28.5	0.005397415450491997
28.53125	0.0053883138736348125
28.5625	0.005379236078660799
28.59375	0.005370181990879815
28.625	0.005361151535601716
28.65625	0.005352144638136358
28.6875	0.005343161223793595
28.71875	0.005334201217883284
