1.4296875	0.21301317652472834
1.4375	0.21228602223912943
1.4453125	0.21156135766351916
1.453125	0.210839181643188
1.4609375	0.21011951945824964
1.46875	0.20940239638881775
1.4765625	0.20868785537030085
1.484375	0.20797592862763686
1.4921875	0.20726663454594316
1.5	0.20655999388123017
1.5078125	0.20585601897540487
1.515625	0.20515470301981845
1.5234375	0.20445606047968448
1.53125	0.20376010582021678
1.5390625	0.20306686636650814
1.546875	0.20237635934674206
1.5546875	0.20168860050783152
1.5625	0.201003599830747
1.5703125	0.20032135677553595
1.578125	0.19964186470842485
1.5859375	0.1989651300470595
1.59375	0.19829115920908572
1.6015625	0.19761996773391952
1.609375	0.19695156554887389
1.6171875	0.19628595531082854
1.625	0.19562313997085667
1.6328125	0.1949631222263862
1.640625	0.19430589062017178
1.6484375	0.19365144602727682
1.65625	0.1929997893227645
1.6640625	0.19235092872666734
1.671875	0.19170486656778885
1.6796875	0.19106160341784378
1.6875	0.19042113898848254
1.6953125	0.18978346564929421
1.703125	0.18914857227595477
1.7109375	0.18851645525549435
1.71875	0.18788711097494304
1.7265625	0.18726053988240685
1.734375	0.18663673984384768
1.7421875	0.18601570634575204
1.75	0.18539743309266377
1.7578125	0.1847819137900983
1.765625	0.18416913838457089
1.7734375	0.18355910090892683
1.78125	0.18295179539601147
1.7890625	0.18234721886231797
1.796875	0.18174536629509985
1.8046875	0.1811462314862915
1.8125	0.18054980910300225
1.8203125	0.17995609085689152
1.828125	0.17936506266411167
1.8359375	0.17877671627199698
1.84375	0.17819104342788158
1.8515625	0.1776080381073783
1.859375	0.1770276929784221
1.8671875	0.17644999943114278
1.875	0.17587494864885
1.8828125	0.17530252919601644
1.890625	0.17473272953884877
1.8984375	0.17416554002019144
1.90625	0.17360095098288877
1.9140625	0.17303895452818677
1.921875	0.17247954117434292
1.9296875	0.17192270128152198
1.9375	0.17136842349850698
1.9453125	0.17081669780516576
1.953125	0.1702675118861848
1.9609375	0.16972085518537272
1.96875	0.1691767171465381
1.9765625	0.16863508677961547
1.984375	0.16809595408017397
1.9921875	0.1675593085285834
2.	0.16702514085555942
2.0078125	0.16649344020151824
2.015625	0.1659641946645165
2.0234375	0.16543739347964798
2.03125	0.16491302588200635
2.0390625	0.16439108238796438
2.046875	0.16387155238387072
2.0546875	0.16335442504997685
2.0625	0.1628396889467436
2.0703125	0.1623273323104272
2.078125	0.16181734257849065
2.0859375	0.1613097082999326
2.09375	0.16080441802375176
2.1015625	0.1603014597919037
2.109375	0.1598008222120619
2.1171875	0.15930249406685978
2.125	0.1588064642323443
2.1328125	0.15831272155656734
2.140625	0.15782125473825453
2.1484375	0.15733205247099338
2.15625	0.15684510344837144
2.1640625	0.15636039589067396
2.171875	0.15587791847277888
2.1796875	0.15539766009746503
2.1875	0.15491960970618004
2.1953125	0.15444375630512516
2.203125	0.15397008893291916
2.2109375	0.1534985964640304
2.21875	0.153029267772927
2.2265625	0.1525620912727662
2.234375	0.15209705583484334
2.2421875	0.1516341505572732
2.25	0.1511733645671639
2.2578125	0.15071468703068125
2.265625	0.15025810709519719
2.2734375	0.14980361379704105
2.28125	0.1493511961725424
2.2890625	0.1489008411538231
2.296875	0.14845253709509224
2.3046875	0.14800627315566564
2.3125	0.14756203861133044
2.3203125	0.14711982333655352
2.328125	0.1466796181881426
2.3359375	0.14624141268376784
2.34375	0.14580519634109937
2.3515625	0.14537095867780725
2.359375	0.14493868921156167
2.3671875	0.14450837746003267
2.375	0.14408001294089046
2.3828125	0.14365358517180507
2.390625	0.14322908367044665
2.3984375	0.14280649795448527
2.40625	0.14238581754159116
2.4140625	0.14196702676554013
2.421875	0.14155011389017189
2.4296875	0.14113506924508812
2.4375	0.1407218835743638
2.4453125	0.14031054860321446
2.453125	0.13990105801985772
2.4609375	0.1394934019653388
2.46875	0.1390875705807029
2.4765625	0.13868355400699528
2.484375	0.1382813423852613
2.4921875	0.1378809258565461
2.5	0.13748229456189495
2.5078125	0.13708543864235315
2.515625	0.13669034823896592
2.5234375	0.13629701349277848
2.53125	0.13590542454483617
2.5390625	0.13551556552976649
2.546875	0.13512742523013346
2.5546875	0.13474099447958632
2.5625	0.134356263727369
2.5703125	0.13397322574503825
2.578125	0.13359187679008797
2.5859375	0.13321220778577292
2.59375	0.132834209655348
2.6015625	0.13245787332206818
2.609375	0.1320831897091882
2.6171875	0.13171014973996298
2.625	0.13133874433764736
2.6328125	0.13096896442549621
2.640625	0.1306008009267644
2.6484375	0.1302342447647068
2.65625	0.12986928686257826
2.6640625	0.12950591215371196
2.671875	0.1291441097497189
2.6796875	0.12878387123793034
2.6875	0.12842518888030388
2.6953125	0.12806805623992606
2.703125	0.1277124698165041
2.7109375	0.1273584213112885
2.71875	0.1270059024255298
2.7265625	0.12665490486047862
2.734375	0.12630542031738537
2.7421875	0.1259574404975007
2.75	0.12561095710207518
2.7578125	0.12526596183235927
2.765625	0.12492244638960355
2.7734375	0.12458040247505858
2.78125	0.12423982178997489
2.7890625	0.12390069039487475
2.796875	0.12356299854207281
2.8046875	0.12322673854696749
2.8125	0.12289190261654988
2.8203125	0.12255848486954503
2.828125	0.12222648283049553
2.8359375	0.12189588894606322
2.84375	0.12156669566290984
2.8515625	0.12123889542769721
2.859375	0.12091248068708713
2.8671875	0.12058744388774138
2.875	0.12026377747632175
2.8828125	0.11994147389949004
2.890625	0.11962052560390808
2.8984375	0.11930092503623757
2.90625	0.11898266464314039
2.9140625	0.11866573167100815
2.921875	0.11835011731067573
2.9296875	0.11803581426698001
2.9375	0.11772281565553472
2.9453125	0.11741111646237067
2.953125	0.11710071422043031
2.9609375	0.11679160206103918
2.96875	0.11648377311552267
2.9765625	0.11617722051520629
2.984375	0.1158719373914155
2.9921875	0.11556791687547571
3.	0.1152651520987124
3.0078125	0.11496363619245104
3.015625	0.11466336228801716
3.0234375	0.11436432351673607
3.03125	0.11406651300993335
3.0390625	0.1137699188684162
3.046875	0.11347453246383739
3.0546875	0.11318034770437804
3.0625	0.11288735831416474
3.0703125	0.11259555932314057
3.078125	0.11230494948666211
3.0859375	0.11201552263003345
3.09375	0.11172727257855865
3.1015625	0.11144019315754179
3.109375	0.11115427819228701
3.1171875	0.11086952150809831
3.125	0.11058591693027983
3.1328125	0.11030345828413567
3.140625	0.11002213939496988
3.1484375	0.10974195408808653
3.15625	0.10946289618878974
3.1640625	0.10918495548050923
3.171875	0.10890812487384736
3.1796875	0.10863239832197472
3.1875	0.10835777011111605
3.1953125	0.10808423609061792
3.203125	0.10781179405769725
3.2109375	0.10754043837061117
3.21875	0.10727016338761684
3.2265625	0.10700096346697137
3.234375	0.10673283296693196
3.2421875	0.1064657662457557
3.25	0.1061997576616998
3.2578125	0.10593480157302129
3.265625	0.10567089233797743
3.2734375	0.10540802431482531
3.28125	0.1051461918618221
3.2890625	0.10488538524772914
3.296875	0.10462559752662204
3.3046875	0.10436682348749221
3.3125	0.10410905797621882
3.3203125	0.10385229708451542
3.328125	0.1035965396146184
3.3359375	0.10334178048621886
3.34375	0.1030880146190079
3.3515625	0.10283523693267664
3.359375	0.10258344234691608
3.3671875	0.10233262578141734
3.375	0.1020827821558715
3.3828125	0.10183390638996966
3.390625	0.10158599340340285
3.3984375	0.10133903811586219
3.40625	0.10109303544703874
3.4140625	0.10084797677411492
3.421875	0.10060385616895985
3.4296875	0.10036066866119359
3.4375	0.10011840950395287
3.4453125	0.09987707527288993
3.453125	0.0996366646250216
3.4609375	0.09939717295802758
3.46875	0.09915859566958746
3.4765625	0.09892092815738088
3.484375	0.09868416581908744
3.4921875	0.09844830405238682
3.5	0.09821333825495863
3.5078125	0.09797926382448251
3.515625	0.0977460761586381
3.5234375	0.09751377065510501
3.53125	0.09728234271156291
3.5390625	0.09705178462595837
3.546875	0.09682209076580267
3.5546875	0.09659325692968275
3.5625	0.09636527891237454
3.5703125	0.09613815337328255
3.578125	0.09591187906914687
3.5859375	0.09568645182186081
3.59375	0.09546186745331764
3.6015625	0.09523812178541055
3.609375	0.09501521064003292
3.6171875	0.09479312983907794
3.625	0.09457187520443891
3.6328125	0.09435144255800909
3.640625	0.09413182772168173
3.6484375	0.09391302651735015
3.65625	0.09369503476690758
3.6640625	0.09347784545015238
3.671875	0.09326145348230691
3.6796875	0.0930458550171584
3.6875	0.09283104606670066
3.6953125	0.09261702380623303
3.703125	0.09240378711637462
3.7109375	0.09219133221043296
3.71875	0.09197965530171574
3.7265625	0.09176875260353061
3.734375	0.09155862032918512
3.7421875	0.09134925469198696
3.75	0.09114065190524372
3.7578125	0.09093280818226307
3.765625	0.09072571973635261
3.7734375	0.09051938278081997
3.78125	0.09031379352897279
3.7890625	0.09010894557257118
3.796875	0.08990483448876868
3.8046875	0.08970145638248914
3.8125	0.08949880790357218
3.8203125	0.08929688653712664
3.828125	0.0890956912393935
3.8359375	0.08889521858196309
3.84375	0.08869546513642569
3.8515625	0.08849642747437163
3.859375	0.08829810216739115
3.8671875	0.0881004857870746
3.875	0.08790357490501227
3.8828125	0.08770736609279445
3.890625	0.08751185592201144
3.8984375	0.08731704096425356
3.90625	0.08712291779111107
3.9140625	0.08692948090783705
3.921875	0.08673672623351587
3.9296875	0.0865446506850944
3.9375	0.08635325093316881
3.9453125	0.08616252424587835
3.953125	0.08597246962752868
3.9609375	0.08578308393468513
3.96875	0.08559436402391299
3.9765625	0.08540630675177747
3.984375	0.08521890897484391
3.9921875	0.08503216754967759
4.	0.08484607933284376
4.0078125	0.08466064118090771
4.015625	0.08447584995043474
4.0234375	0.08429170249799009
4.03125	0.08410819568013908
4.0390625	0.08392532411512209
4.046875	0.08374308399611402
4.0546875	0.08356147230164625
4.0625	0.08338048615174058
4.0703125	0.08320012355789852
4.078125	0.0830203836691415
4.0859375	0.08284126364788968
4.09375	0.08266276065656329
4.1015625	0.08248487185758245
4.109375	0.08230759441336738
4.1171875	0.08213092548633821
4.125	0.0819548622389151
4.1328125	0.08177940183351826
4.140625	0.08160454143256785
4.1484375	0.08143027819848402
4.15625	0.08125660929368694
4.1640625	0.08108352972707349
4.171875	0.08091103602316473
4.1796875	0.08073912549594238
4.1875	0.08056779552556183
4.1953125	0.08039704420329513
4.203125	0.08022687108248071
4.2109375	0.08005727362327154
4.21875	0.07988824928582063
4.2265625	0.07971979553028095
4.234375	0.0795519098168055
4.2421875	0.07938458960554726
4.25	0.07921783235665925
4.2578125	0.07905163553029441
4.265625	0.07888599658660578
4.2734375	0.0787209129857463
4.28125	0.078556382187869
4.2890625	0.0783923968974895
4.296875	0.07822895277971287
4.3046875	0.0780660471131924
4.3125	0.07790367725106387
4.3203125	0.07774184211244488
4.328125	0.07758054379870874
4.3359375	0.07741978008944489
4.34375	0.07725954876424282
4.3515625	0.07709984760269195
4.359375	0.07694067438438174
4.3671875	0.07678202688890168
4.375	0.0766239028958412
4.3828125	0.07646630018478974
4.390625	0.07630921653533679
4.3984375	0.07615264972707175
4.40625	0.07599659753958414
4.4140625	0.07584105775246339
4.421875	0.07568602814529893
4.4296875	0.07553150649768026
4.4375	0.07537749058919678
4.4453125	0.07522397819943798
4.453125	0.07507096710799332
4.4609375	0.07491845509445225
4.46875	0.07476643993840422
4.4765625	0.0746149194194387
4.484375	0.07446389131714509
4.4921875	0.0743133534111129
4.5	0.07416330348093161
4.5078125	0.0740137393061906
4.515625	0.07386465866647937
4.5234375	0.07371605934138738
4.53125	0.07356793911050406
4.5390625	0.07342028661310468
4.546875	0.07327309675133284
4.5546875	0.07312636752684078
4.5625	0.07298009708111974
4.5703125	0.07283428649265503
4.578125	0.07268894262748488
4.5859375	0.07254406358042102
4.59375	0.0723996474462751
4.6015625	0.07225569231985884
4.609375	0.07211219629598396
4.6171875	0.07196915746946211
4.625	0.071826573935105
4.6328125	0.07168444378772434
4.640625	0.0715427651221318
4.6484375	0.07140153603313909
4.65625	0.07126075461555789
4.6640625	0.0711204189641999
4.671875	0.07098052717387685
4.6796875	0.07084107733940039
4.6875	0.07070206755558221
4.6953125	0.07056349591723404
4.703125	0.07042536051916753
4.7109375	0.07028765945619443
4.71875	0.0701503908231264
4.7265625	0.07001355271477516
4.734375	0.06987714322595234
4.7421875	0.06974116045146972
4.75	0.06960560248613892
4.7578125	0.0694704674247717
4.765625	0.06933575336217972
4.7734375	0.06920145839317465
4.78125	0.06906758061256825
4.7890625	0.06893410936660112
4.796875	0.0688010399837741
4.8046875	0.06866837091558833
4.8125	0.06853610042121089
4.8203125	0.06840422977420108
4.828125	0.06827276579393535
4.8359375	0.06814170687668847
4.84375	0.06801105141873516
4.8515625	0.06788079781635023
4.859375	0.06775094446580844
4.8671875	0.06762148976338452
4.875	0.06749243210535329
4.8828125	0.06736376988798948
4.890625	0.06723550150756788
4.8984375	0.0671076253603632
4.90625	0.06698013984265028
4.9140625	0.06685304335070381
4.921875	0.06672633428079863
4.9296875	0.06660001102920947
4.9375	0.06647407199221107
4.9453125	0.06634851556607826
4.953125	0.06622334014708575
4.9609375	0.06609854413150831
4.96875	0.06597412591562073
4.9765625	0.06585008389569776
4.984375	0.06572641646801416
4.9921875	0.06560312202884472
5.	0.06548019897446418
5.0078125	0.06535764570114733
5.015625	0.06523546060516891
5.0234375	0.06511364208280368
5.03125	0.06499218853032646
5.0390625	0.0648710915263347
5.046875	0.06475034728599835
5.0546875	0.06462995426809147
5.0625	0.06450991129444929
5.0703125	0.06439021916282744
5.078125	0.06427088309180379
5.0859375	0.06415190171394845
5.09375	0.0640332736618315
5.1015625	0.06391499756802305
5.109375	0.06379707206509318
5.1171875	0.063679495785612
5.125	0.06356226736214962
5.1328125	0.06344538542727611
5.140625	0.06332884861356161
5.1484375	0.06321265555357616
5.15625	0.0630968048798899
5.1640625	0.06298129522507293
5.171875	0.06286612522169532
5.1796875	0.0627512935023272
5.1875	0.06263679869953863
5.1953125	0.06252263944589974
5.203125	0.06240881437398062
5.2109375	0.06229532211635136
5.21875	0.06218216130558206
5.2265625	0.06206933057424283
5.234375	0.061956828554903746
5.2421875	0.06184465388013495
5.25	0.06173280518250647
5.2578125	0.06162128109458847
5.265625	0.06151008024895102
5.2734375	0.0613992012781642
5.28125	0.06128864281479814
5.2890625	0.061178397318303594
5.296875	0.06106846148927086
5.3046875	0.060958834087257635
5.3125	0.06084951386158482
5.3203125	0.06074050174060887
5.328125	0.06063180256711985
5.3359375	0.06052341518782171
5.34375	0.060415338449418425
5.3515625	0.06030757119861393
5.359375	0.06020011228211217
5.3671875	0.060092960546617134
5.375	0.05998611483883273
5.3828125	0.059879574005462954
5.390625	0.05977333689321174
5.3984375	0.059667402348783045
5.40625	0.05956176921888082
5.4140625	0.059456436350209016
5.421875	0.059351402589471594
5.4296875	0.0592466667833725
5.4375	0.0591422277786157
5.4453125	0.05903808442190513
5.453125	0.058934235559944766
5.4609375	0.05883068003943854
5.46875	0.058727416707090425
5.4765625	0.058624444409604376
5.484375	0.05852176199368431
5.4921875	0.058419368306034225
5.5	0.05831726219335805
5.5078125	0.05821544250235976
5.515625	0.05811390807974327
5.5234375	0.058012657772212574
5.53125	0.057911690426471624
5.5390625	0.05781100026696725
5.546875	0.0577105846466062
5.5546875	0.05761044263793194
5.5625	0.05751057319754222
5.5703125	0.05741097684010285
5.578125	0.0573116570054368
5.5859375	0.05721261269942447
5.59375	0.05711384292794627
5.6015625	0.05701534669688265
5.609375	0.056917123012114
5.6171875	0.05681917087952072
5.625	0.05672148930498327
5.6328125	0.05662407729438203
5.640625	0.056526933853597416
5.6484375	0.05643005798850988
5.65625	0.056333448704999775
5.6640625	0.05623710500894757
5.671875	0.056141025906233676
5.6796875	0.05604521040273849
5.6875	0.055949657504342415
5.6953125	0.05585436621692592
5.703125	0.055759335546369374
5.7109375	0.0556645644985532
5.71875	0.05557005207935781
5.7265625	0.05547579729466365
5.734375	0.0553817991503511
5.7421875	0.0552880566523006
5.75	0.05519456880639254
5.7578125	0.055101334618507365
5.765625	0.05500835309452548
5.7734375	0.054915623240327296
5.78125	0.054823144061793234
5.7890625	0.05473091050426599
5.796875	0.05463892029631258
5.8046875	0.054547172493332345
5.8125	0.05445566626635965
5.8203125	0.054364402050045287
5.828125	0.054273382969215786
5.8359375	0.05418260817079919
5.84375	0.05409207680172349
5.8515625	0.05400178800891675
5.859375	0.053911740939307
5.8671875	0.05382193473982224
5.875	0.0537323685573905
5.8828125	0.05364304153893983
5.890625	0.05355395283139825
5.8984375	0.053465101581693784
5.90625	0.053376486936754466
5.9140625	0.05328810804350831
5.921875	0.05319996404888336
5.9296875	0.05311205409980762
5.9375	0.05302437734320915
5.9453125	0.05293693292601596
5.953125	0.05284971999515608
5.9609375	0.052762737697557544
5.96875	0.05267598518014836
5.9765625	0.05258946158985657
5.984375	0.052503166073610205
5.9921875	0.0524170977783373
6.	0.05233125585096586
6.0078125	0.05224563943842394
6.015625	0.052160247687639535
6.0234375	0.052075079745540716
6.03125	0.05199013475905547
6.0390625	0.05190540855851268
6.046875	0.05182089919303945
6.0546875	0.05173660586089874
6.0625	0.05165252783924013
6.0703125	0.05156866551970663
6.078125	0.05148502138657926
6.0859375	0.05140159470269556
6.09375	0.0513183847308931
6.1015625	0.051235390734009414
6.109375	0.05115261197488205
6.1171875	0.05107004771634859
6.125	0.05098769722124656
6.1328125	0.05090555975241353
6.140625	0.05082363457268703
6.1484375	0.05074192094490462
6.15625	0.05066041813190384
6.1640625	0.05057912539652227
6.171875	0.050498042001597444
6.1796875	0.05041716720996692
6.1875	0.05033650028446823
6.1953125	0.050256040487938955
6.203125	0.050175787083216634
6.2109375	0.05009573933313881
6.21875	0.05001589650054304
6.2265625	0.04993625784826688
6.234375	0.04985682263914788
6.2421875	0.049777590136023585
6.25	0.04969855960173156
6.2578125	0.049619730299109335
6.265625	0.04954110149099448
6.2734375	0.049462672440224544
6.28125	0.049384442409637075
6.2890625	0.049306407835641414
6.296875	0.049228567125866124
6.3046875	0.04915091964877819
6.3125	0.049073464698637353
6.3203125	0.048996202500808515
6.328125	0.04891913519283523
6.3359375	0.04884226213483619
6.34375	0.04876558268693008
6.3515625	0.04868909620923556
6.359375	0.04861280206187132
6.3671875	0.04853669960495601
6.375	0.04846078819860834
6.3828125	0.04838506720294696
6.390625	0.04830953597809056
6.3984375	0.04823419388415781
6.40625	0.04815904028126741
6.4140625	0.048084074529538015
6.421875	0.04800929598908829
6.4296875	0.047934704020036925
6.4375	0.04786029798250261
6.4453125	0.04778607723660399
6.453125	0.04771204114245977
6.4609375	0.04763818906018861
6.46875	0.0475645203499092
6.4765625	0.04749103437174021
6.484375	0.047417730485800294
6.4921875	0.047344608052208165
6.5	0.04727166643108248
6.5078125	0.04719890498254192
6.515625	0.04712632306670516
6.5234375	0.04705392004369088
6.53125	0.04698169527361775
6.5390625	0.04690964575941046
6.546875	0.04683777007960293
6.5546875	0.04676606761798486
6.5625	0.04669453784238994
6.5703125	0.046623181040382766
6.578125	0.04655199890024581
6.5859375	0.04648099086430749
6.59375	0.04641015637489623
6.6015625	0.04633949487434048
6.609375	0.04626900580496865
6.6171875	0.046198688609109174
6.625	0.04612854272909048
6.6328125	0.04605856760724101
6.640625	0.04598876268588919
6.6484375	0.045919127407363446
6.65625	0.04584966121399219
6.6640625	0.045780363548103886
6.671875	0.04571123385202694
6.6796875	0.04564227156808979
6.6875	0.045573476138620866
6.6953125	0.04550484700594858
6.703125	0.045436383612401404
6.7109375	0.04536808540030772
6.71875	0.045299951811995996
6.7265625	0.04523198228979463
6.734375	0.04516417627603208
6.7421875	0.04509653321303675
6.75	0.045029052543137084
6.7578125	0.04496173370866151
6.765625	0.04489457615193846
6.7734375	0.04482757931529637
6.78125	0.044760742641063646
6.7890625	0.04469406357267019
6.796875	0.04462754090831316
6.8046875	0.044561174154710746
6.8125	0.04449496280707591
6.8203125	0.04442890696060455
6.828125	0.0443630081397923
6.8359375	0.044297265856687786
6.84375	0.044231679623339674
6.8515625	0.04416624895179658
6.859375	0.04410097335410715
6.8671875	0.04403585234232
6.875	0.04397088542848379
6.8828125	0.04390607212464716
6.890625	0.04384141194285871
6.8984375	0.04377690439516712
6.90625	0.04371254899362101
6.9140625	0.04364834525026901
6.921875	0.04358429267715977
6.9296875	0.04352039078634192
6.9375	0.04345663908986409
6.9453125	0.043393037099774906
6.953125	0.04332958432812305
6.9609375	0.043266280286957115
6.96875	0.04320312448832575
6.9765625	0.0431401164442776
6.984375	0.043077255666861304
6.9921875	0.04301454166812549
7.	0.04295197396011879
7.0078125	0.04288955205488985
7.015625	0.042827275464487294
7.0234375	0.04276514370095977
7.03125	0.042703156276355916
7.0390625	0.04264131095519677
7.046875	0.0425796067204116
7.0546875	0.042518043110277785
7.0625	0.04245661967489685
7.0703125	0.042395336605199826
7.078125	0.0423341951282408
7.0859375	0.04227319481620653
7.09375	0.04221233524128386
7.1015625	0.04215161597565959
7.109375	0.04209103659152053
7.1171875	0.04203059666105349
7.125	0.0419702957564453
7.1328125	0.04191013344988274
7.140625	0.04185010931355264
7.1484375	0.0417902229196418
7.15625	0.04173047384033704
7.1640625	0.041670861647825186
7.171875	0.04161138591429301
7.1796875	0.04155204621192735
7.1875	0.04149284211291501
7.1953125	0.04143377318944281
7.203125	0.04137483901369754
7.2109375	0.04131603915786603
7.21875	0.041257373194135076
7.2265625	0.041198840694691506
7.234375	0.04114044123172212
7.2421875	0.041082174377413724
7.25	0.041024039703953144
7.2578125	0.04096603678352718
7.265625	0.04090816518832264
7.2734375	0.04085042449052634
7.28125	0.04079281426232509
7.2890625	0.04073533263960196
7.296875	0.04067797869805628
7.3046875	0.04062075204409088
7.3125	0.04056365229930086
7.3203125	0.04050667954892548
7.328125	0.04044983485360033
7.3359375	0.04039311783623208
7.34375	0.040336528119727336
7.3515625	0.04028006532699272
7.359375	0.04022372908093487
7.3671875	0.040167519004460396
7.375	0.04011143472047595
7.3828125	0.04005547585188814
7.390625	0.0399996420216036
7.3984375	0.039943932852528945
7.40625	0.03988834796757082
7.4140625	0.03983288698963584
7.421875	0.03977754954163063
7.4296875	0.039722335246461835
7.4375	0.039667243727036054
7.4453125	0.039612274606259934
7.453125	0.03955742750704009
7.4609375	0.03950270205228315
7.46875	0.03944809786489575
7.4765625	0.03939361456778451
7.484375	0.03933925178385606
7.4921875	0.03928500913601701
7.5	0.039230886247174024
7.5078125	0.03917688274023369
7.515625	0.039122998238102655
7.5234375	0.03906923236368755
