7.5078125	0.039112689851256224
7.515625	0.03905904344379082
7.5234375	0.03900551448914672
7.53125	0.03895210264945021
7.5390625	0.038898807586827615
7.546875	0.03884562896340518
7.5546875	0.03879256644130923
7.5625	0.03873961968266605
7.5703125	0.038686788349601924
7.578125	0.03863407210424315
7.5859375	0.03858147060871602
7.59375	0.038528983525146825
7.6015625	0.03847661051566185
7.609375	0.038424351242387404
7.6171875	0.038372205367449765
7.625	0.038320172552975235
7.6328125	0.038268252461090085
7.640625	0.038216444753920636
7.6484375	0.03816474909359315
7.65625	0.03811316514223395
7.6640625	0.0380616925619693
7.671875	0.0380103310149255
7.6796875	0.03795908016322886
7.6875	0.03790793966900566
7.6953125	0.03785690919438217
7.703125	0.03780598840148471
7.7109375	0.037755176952439566
7.71875	0.03770447450937303
7.7265625	0.03765387965767137
7.734375	0.03760339171442033
7.7421875	0.037553010326469266
7.75	0.037502735164831436
7.7578125	0.03745256629882507
7.765625	0.03740250452595833
7.7734375	0.037352549546658065
7.78125	0.037302701061351126
7.7890625	0.03725295877046439
7.796875	0.03720332237442472
7.8046875	0.03715379157365893
7.8125	0.037104366068593915
7.8203125	0.037055045559656524
7.828125	0.03700582974727362
7.8359375	0.03695671833187206
7.84375	0.036907711013878686
7.8515625	0.03685880749372037
7.859375	0.03681000747182396
7.8671875	0.03676131064861633
7.875	0.03671271672452432
7.8828125	0.036664225399974805
7.890625	0.03661583637539464
7.8984375	0.03656754935121066
7.90625	0.03651936402784975
7.9140625	0.036471280105738746
7.921875	0.03642329728530454
7.9296875	0.03637541526697394
7.9375	0.03632763375117384
7.9453125	0.03627995243833109
7.953125	0.03623237102887255
7.9609375	0.036184889223225075
7.96875	0.0361375067218155
7.9765625	0.036090222248340825
7.984375	0.036043035189703726
7.9921875	0.035995945308875274
8.	0.03594895231917661
8.015625	0.03585525781955608
8.03125	0.035761952687482876
8.046875	0.035669034794302265
8.0625	0.03557650201135957
8.078125	0.035484352210000035
8.09375	0.03539258326156895
8.109375	0.03530119303741161
8.125	0.03521017940887327
8.140625	0.03511954024729923
8.15625	0.035029273424034765
8.171875	0.034939376810425166
8.1875	0.034849848277815704
8.203125	0.034760685697551655
8.21875	0.03467188694097831
8.234375	0.03458344663233595
8.25	0.03449536074358217
8.265625	0.034407629377590454
8.28125	0.03432025386982644
8.296875	0.03423323236554444
8.3125	0.03414656300999871
8.328125	0.03406024394844353
8.34375	0.0339742733261332
8.359375	0.033888649288322
8.375	0.0338033699802642
8.390625	0.03371843354721413
8.40625	0.03363383813442602
8.421875	0.03354958188715418
8.4375	0.03346566295065288
8.453125	0.033382079470176435
8.46875	0.0332988295909791
8.484375	0.033215904591226524
8.5	0.033133298215427986
8.515625	0.03305101221165783
8.53125	0.03296905145636275
8.546875	0.03288741437530909
8.5625	0.03280609939426323
8.578125	0.03272510493899147
8.59375	0.0326444294352602
8.609375	0.03256407130883573
8.625	0.03248402898548443
8.640625	0.03240430089097265
8.65625	0.032324885451066716
8.671875	0.032245781091533005
8.6875	0.03216698623813784
8.703125	0.03208849931664757
8.71875	0.03201031875282856
8.734375	0.031932442972447156
8.75	0.03185487040126968
8.765625	0.0317775994650625
8.78125	0.03170062858959196
8.796875	0.0316239562006244
8.8125	0.03154758072392619
8.828125	0.03147150058526364
8.84375	0.03139571421040313
8.859375	0.031320220025111
8.875	0.03124501645515359
8.890625	0.03117010192629725
8.90625	0.03109547486430832
8.921875	0.031021133694953167
8.9375	0.030947076843998125
8.953125	0.030873302737209538
8.96875	0.030799809800353763
8.984375	0.030726583928442203
9.	0.030653616234959474
9.015625	0.03058091289746209
9.03125	0.03050848495931904
9.046875	0.030436331108959318
9.0625	0.0303644500348119
9.078125	0.03029284042530577
9.09375	0.030221500968869917
9.109375	0.030150430353933333
9.125	0.03007962726892499
9.140625	0.030009090402273897
9.15625	0.029938818442409018
9.171875	0.029868810077759354
9.1875	0.029799063996753878
9.203125	0.02972957888782159
9.21875	0.02966035343939147
9.234375	0.029591386339892507
9.25	0.02952267627775368
9.265625	0.02945422194140398
9.28125	0.029386022019272397
9.296875	0.029318075199787907
9.3125	0.029250380171379504
9.328125	0.02918293562247618
9.34375	0.02911574024150691
9.359375	0.02904879271690068
9.375	0.02898209173708649
9.390625	0.028915635990493307
9.40625	0.02884942416555014
9.421875	0.028783454950685954
9.4375	0.028717727034329746
9.453125	0.0286522391049105
9.46875	0.028586989850857194
9.484375	0.02852196633543979
9.5	0.02845716045599793
9.515625	0.028392578106407756
9.53125	0.028328229674262257
9.546875	0.0282641140916743
9.5625	0.02820023029075676
9.578125	0.028136577203622497
9.59375	0.028073153762384388
9.609375	0.028009958899155307
9.625	0.027946991546048128
9.640625	0.02788425063517572
9.65625	0.02782173509865095
9.671875	0.027759443868586697
9.6875	0.027697375877095826
9.703125	0.027635530056291206
9.71875	0.027573905338285718
9.734375	0.027512500655192226
9.75	0.027451314939123606
9.765625	0.027390347122192727
9.78125	0.027329596136512455
9.796875	0.02726906091419567
9.8125	0.02720874038735524
9.828125	0.027148633488104038
9.84375	0.027088739148554933
9.859375	0.02702905630082079
9.875	0.026969583877014494
9.890625	0.026910320809248912
9.90625	0.02685126602963691
9.921875	0.02679241847029136
9.9375	0.026733777063325144
9.953125	0.02667534074085112
9.96875	0.026617108434982162
9.984375	0.026559070096484675
10.	0.02650121943022105
10.015625	0.026443560899262312
10.03125	0.02638610249052702
10.046875	0.026328843324374983
10.0625	0.026271782521165993
10.078125	0.02621491920125986
10.09375	0.026158252485016374
10.109375	0.02610178149279535
10.125	0.02604550534495659
10.140625	0.025989423161859895
10.15625	0.02593353406386507
10.171875	0.02587783717133191
10.1875	0.02582233160462023
10.203125	0.025767016484089824
10.21875	0.025711890930100498
10.234375	0.02565695406301206
10.25	0.025602205003184303
10.265625	0.025547642870977032
10.28125	0.025493266786750055
10.296875	0.02543907587086318
10.3125	0.02538506924367619
10.328125	0.025331246025548912
10.34375	0.025277605336841133
10.359375	0.02522414629791266
10.375	0.025170868029123297
10.390625	0.025117769650832848
10.40625	0.025064850283401115
10.421875	0.0250121090471879
10.4375	0.024959545062553004
10.453125	0.024907157449856235
10.46875	0.024854945329457385
10.484375	0.02480290061739661
10.5	0.024751018216347998
10.515625	0.024699301711931174
10.53125	0.02464775748406
10.546875	0.0245963848042174
10.5625	0.024545182943886336
10.578125	0.024494151174549714
10.59375	0.02444328876769049
10.609375	0.024392594994791586
10.625	0.02434206912733595
10.640625	0.024291710436806502
10.65625	0.024241518194686187
10.671875	0.024191491672457925
10.6875	0.024141630141604666
10.703125	0.024091932873609338
10.71875	0.024042399139954887
10.734375	0.023993028212124224
10.75	0.023943819361600303
10.765625	0.023894771859866062
10.78125	0.02384588497840442
10.796875	0.02379715798869832
10.8125	0.0237485901622307
10.828125	0.02370018077048448
10.84375	0.023651929084942607
10.859375	0.023603834377088018
10.875	0.023555895918403638
10.890625	0.023508112980372406
10.90625	0.023460484834477265
10.921875	0.02341301075220114
10.9375	0.023365690005026966
10.953125	0.02331852186443768
10.96875	0.023271505601916216
10.984375	0.023224634790276727
11.	0.023177905376452146
11.015625	0.02313132014453699
11.03125	0.02308488411605353
11.046875	0.02303859668200097
11.0625	0.02299245723337852
11.078125	0.022946465161185384
11.09375	0.022900619856420768
11.109375	0.02285492071008388
11.125	0.022809367113173922
11.140625	0.022763958456690103
11.15625	0.022718694131631634
11.171875	0.022673573528997713
11.1875	0.02262859603978755
11.203125	0.02258376105500035
11.21875	0.02253906796563532
11.234375	0.02249451616269167
11.25	0.0224501050371686
11.265625	0.02240583398006531
11.28125	0.022361702382381023
11.296875	0.022317709635114938
11.3125	0.022273855129266256
11.328125	0.022230138255834187
11.34375	0.022186558405817937
11.359375	0.022143114970216714
11.375	0.022099807340029722
11.390625	0.022056634906256162
11.40625	0.022013597059895255
11.421875	0.02197069319194619
11.4375	0.02192792269340819
11.453125	0.021885284955280443
11.46875	0.02184277936856217
11.484375	0.021800400686944582
11.5	0.021758145575563576
11.515625	0.021716016291860717
11.53125	0.021674016918716767
11.546875	0.02163214694458154
11.5625	0.02159040585790485
11.578125	0.02154879314713651
11.59375	0.02150730830072633
11.609375	0.02146595080712412
11.625	0.021424720154779694
11.640625	0.021383615832142867
11.65625	0.02134263732766345
11.671875	0.021301784129791255
11.6875	0.021261055726976088
11.703125	0.021220451607667768
11.71875	0.021179971260316108
11.734375	0.02113961417337092
11.75	0.02109937983528201
11.765625	0.02105926773449919
11.78125	0.02101927735947228
11.796875	0.02097940819865109
11.8125	0.020939659740485436
11.828125	0.02090003147342511
11.84375	0.02086052288591995
11.859375	0.02082113346641976
11.875	0.020781862703374336
11.890625	0.02074271008523351
11.90625	0.020703675100447086
11.921875	0.020664757237464883
11.9375	0.020625955984736703
11.953125	0.020587270830712365
11.96875	0.020548701263841677
11.984375	0.02051024302416806
12.	0.02047189342316974
12.015625	0.020433654261671326
12.03125	0.02039552879843283
12.046875	0.020357516600391676
12.0625	0.02031961723448529
12.078125	0.020281830267651093
12.09375	0.02024415526682652
12.109375	0.02020659179894898
12.125	0.02016913943095591
12.140625	0.020131797729784733
12.15625	0.02009456626237287
12.171875	0.020057444595657753
12.1875	0.0200204322965768
12.203125	0.019983528932067438
12.21875	0.019946734069067093
12.234375	0.01991004727451318
12.25	0.019873468115343143
12.265625	0.019836996158494394
12.28125	0.019800630970904357
12.296875	0.019764372119510456
12.3125	0.019728219171250127
12.328125	0.019692171693060787
12.34375	0.019656229251879858
12.359375	0.019620391414644767
12.375	0.019584657748292947
12.390625	0.019549027819761818
12.40625	0.019513501195988787
12.421875	0.019478077443911307
12.4375	0.019442756130466796
12.453125	0.01940753682259266
12.46875	0.019372419087226346
12.484375	0.019337399410887374
12.5	0.019302475537639446
12.515625	0.019267648940577482
12.53125	0.019232922313609017
12.546875	0.019198295288535776
12.5625	0.0191637674971595
12.578125	0.01912933857128192
12.59375	0.01909500814270476
12.609375	0.019060775843229762
12.625	0.019026641304658663
12.640625	0.018992604158793187
12.65625	0.018958664037435066
12.671875	0.018924820572386043
12.6875	0.01889107339544784
12.703125	0.0188574221384222
12.71875	0.01882386643311085
12.734375	0.018790405911315523
12.75	0.01875704020483795
12.765625	0.018723768945479877
12.78125	0.01869059176504302
12.796875	0.01865750829532912
12.8125	0.01862451816813991
12.828125	0.01859162101527712
12.84375	0.018558816468542485
12.859375	0.01852610415973774
12.875	0.018493483720664616
12.890625	0.018460954783124844
12.90625	0.01842851697892016
12.921875	0.018396169939852294
12.9375	0.018363913297722988
12.953125	0.01833174668433396
12.96875	0.01829966973148696
12.984375	0.018267679553761684
13.	0.018235774321700052
13.015625	0.018203955216962123
13.03125	0.018172224405617627
13.046875	0.018140581572185982
13.0625	0.018109026401186567
13.078125	0.01807755857713877
13.09375	0.018046177784562
13.109375	0.01801488370797564
13.125	0.01798367603189908
13.140625	0.017952554440851722
13.15625	0.017921518619352955
13.171875	0.017890568251922173
13.1875	0.01785970302307877
13.203125	0.01782892261734214
13.21875	0.017798226719231668
13.234375	0.01776761501326676
13.25	0.017737087183966802
13.265625	0.017706642915851188
13.28125	0.01767628189343931
13.296875	0.017646003801250563
13.3125	0.01761580832380434
13.328125	0.017585695145620035
13.34375	0.017555663951217042
13.359375	0.017525714425114754
13.375	0.01749584625183256
13.390625	0.01746605911588986
13.40625	0.01743635270180604
13.421875	0.0174067266941005
13.4375	0.01737718077729263
13.453125	0.017347714635901818
13.46875	0.01731832795444747
13.484375	0.01728901829340141
13.5	0.017259784083529874
13.515625	0.017230626322933467
13.53125	0.017201546849825656
13.546875	0.017172545393419017
13.5625	0.017143621682926123
13.578125	0.01711477544755954
13.59375	0.01708600641653184
13.609375	0.017057314319055605
13.625	0.0170286988843434
13.640625	0.017000159841607784
13.65625	0.01697169692006135
13.671875	0.01694330984891666
13.6875	0.01691499835738628
13.703125	0.016886762174682796
13.71875	0.016858601030018763
13.734375	0.01683051465260676
13.75	0.016802502771659362
13.765625	0.016774565116389136
13.78125	0.01674670141600866
13.796875	0.016718911399730498
13.8125	0.01669119479676722
13.828125	0.01666355133633141
13.84375	0.01663598074763563
13.859375	0.01660848275989245
13.875	0.01658105710231444
13.890625	0.016553703504114184
13.90625	0.016526421694504245
13.921875	0.016499211402697198
13.9375	0.016472072357905612
13.953125	0.01644500428934205
13.96875	0.0164180069262191
13.984375	0.016391078257964316
14.	0.016364216991788454
14.015625	0.016337423928618134
14.03125	0.01631070056096447
14.046875	0.016284046654614612
14.0625	0.016257461975355703
14.078125	0.016230946288974903
14.09375	0.016204499361259353
14.109375	0.01617812095799621
14.125	0.016151810844972622
14.140625	0.016125568787975733
14.15625	0.016099394552792703
14.171875	0.016073287905210686
14.1875	0.016047248611016814
14.203125	0.016021276435998252
14.21875	0.015995371145942145
14.234375	0.01596953250663564
14.25	0.015943760283865897
14.265625	0.015918054243420063
14.28125	0.015892414151085277
14.296875	0.015866839772648703
14.3125	0.015841330873897486
14.328125	0.01581588722061878
14.34375	0.01579050857859973
14.359375	0.015765194713627487
14.375	0.015739945391489197
14.390625	0.015714760377972023
14.40625	0.015689639438863107
14.421875	0.015664582339949596
14.4375	0.015639588847018646
14.453125	0.015614658725857405
14.46875	0.015589791742253029
14.484375	0.015564986182684312
14.5	0.01554024094883726
14.515625	0.015515556721403102
14.53125	0.015490934756829285
14.546875	0.01546637485192274
14.5625	0.015441876803490415
14.578125	0.015417440408339244
14.59375	0.015393065463276158
14.609375	0.015368751765108095
14.625	0.015344499110642
14.640625	0.015320307296684805
14.65625	0.015296176120043442
14.671875	0.015272105377524853
14.6875	0.015248094865935972
14.703125	0.015224144382083742
14.71875	0.015200253722775094
14.734375	0.015176422684816967
14.75	0.0151526510650163
14.765625	0.015128938660180023
14.78125	0.01510528526711508
14.796875	0.015081690682628403
14.8125	0.01505815470352693
14.828125	0.015034677126617605
14.84375	0.015011257748707355
14.859375	0.014987896366603118
14.875	0.014964592777111842
14.890625	0.014941346777040447
14.90625	0.014918158163195881
14.921875	0.014895026732385082
14.9375	0.01487195228141498
14.953125	0.014848934607092515
14.96875	0.014825973506224626
14.984375	0.014803067528726779
15.	0.01478021573661898
15.015625	0.01475741869312532
15.03125	0.014734677462845062
15.046875	0.014711991868835
15.0625	0.014689361734151926
15.078125	0.01466678688185263
15.09375	0.01464426713499391
15.109375	0.01462180231663255
15.125	0.014599392249825347
15.140625	0.014577036757629098
15.15625	0.014554735663100588
15.171875	0.014532488789296607
15.1875	0.014510295959273957
15.203125	0.01448815699608942
15.21875	0.014466071722799798
15.234375	0.014444039962461876
15.25	0.01442206153813245
15.265625	0.014400136272868312
15.28125	0.014378263989726255
15.296875	0.014356444511763065
15.3125	0.014334677662035543
15.328125	0.014312963263600475
15.34375	0.014291301139514663
15.359375	0.014269691112834881
15.375	0.014248133006617937
15.390625	0.014226626643920623
15.40625	0.01420517184779972
15.421875	0.014183768441312031
15.4375	0.014162416247514345
15.453125	0.01414111508946345
15.46875	0.014119864790216145
15.484375	0.014098664131892055
15.5	0.014077512325421128
15.515625	0.014056409841266874
15.53125	0.014035357551930456
15.546875	0.014014355302323058
15.5625	0.013993402937355875
15.578125	0.013972500301940107
15.59375	0.013951647240986943
15.609375	0.013930843599407581
15.625	0.01391008922211321
15.640625	0.013889383954015032
15.65625	0.013868727640024238
15.671875	0.013848120125052023
15.6875	0.01382756125400958
15.703125	0.013807050871808106
15.71875	0.013786588823358793
15.734375	0.013766174953572838
15.75	0.013745809107361432
15.765625	0.013725491129635774
15.78125	0.013705220865307056
15.796875	0.013684998159286471
15.8125	0.013664822856485218
15.828125	0.01364469480181449
15.84375	0.013624613840185481
15.859375	0.013604579816509381
15.875	0.013584592575697394
15.890625	0.013564651962660705
15.90625	0.013544757822310516
15.921875	0.013524909999558016
15.9375	0.013505108339314401
15.953125	0.01348535268649087
15.96875	0.013465642885998608
15.984375	0.013445977685950414
16.	0.013426356286641489
16.03125	0.01338724740242647
16.0625	0.013348319102828502
16.09375	0.013309570331774986
16.125	0.013271000033193326
16.15625	0.013232607151010928
16.1875	0.013194390629155202
16.21875	0.013156349411553546
16.25	0.013118482442133376
16.28125	0.013080788664822087
16.3125	0.01304326702354709
16.34375	0.01300591646223579
16.375	0.012968735924815596
16.40625	0.012931724355213909
16.4375	0.012894880697358134
16.46875	0.012858203895175686
16.5	0.012821685123189696
16.53125	0.01278532284171289
16.5625	0.01274912356608517
16.59375	0.012713086418105443
16.625	0.012677210519572619
16.65625	0.012641494992285604
16.6875	0.012605938958043302
16.71875	0.012570541538644628
16.75	0.012535301855888489
16.78125	0.012500219031573789
16.8125	0.012465292187499435
16.84375	0.01243052044546434
16.875	0.012395902927267406
16.90625	0.012361438754707545
16.9375	0.012327127049583664
16.96875	0.01229296693369467
17.	0.012258957528839471
17.03125	0.01222509795681697
17.0625	0.012191387339426086
17.09375	0.01215782479846572
17.125	0.012124409455734777
17.15625	0.01209114043303217
17.1875	0.012058016852156803
17.21875	0.012025037834907588
17.25	0.01199220250308343
17.28125	0.011959509978483237
17.3125	0.011926959382905916
17.34375	0.011894549838150378
17.375	0.011862280466015528
17.40625	0.011830150388300271
17.4375	0.011798158726803521
17.46875	0.011766304603324182
17.5	0.011734573143209031
17.53125	0.01170296360403609
17.5625	0.011671489214128996
17.59375	0.011640149259082766
17.625	0.011608943024492425
17.65625	0.011577869795952997
17.6875	0.011546928859059502
17.71875	0.01151611949940696
17.75	0.011485441002590404
17.78125	0.011454892654204844
17.8125	0.01142447373984531
17.84375	0.01139418354510682
17.875	0.011364021355584395
17.90625	0.011333986456873064
17.9375	0.011304078134567845
17.96875	0.011274295674263758
18.	0.011244638361555832
18.03125	0.011215105482039085
18.0625	0.011185696321308537
18.09375	0.011156410164959213
18.125	0.011127246298586137
18.15625	0.01109820400778433
18.1875	0.011069282578148813
18.21875	0.011040481295274612
18.25	0.011011799444756745
18.28125	0.010983236312190238
18.3125	0.010954791183170108
18.34375	0.010926463343291382
18.375	0.010898252078149083
18.40625	0.01087015667333823
18.4375	0.010842176414453845
18.46875	0.010814310587090955
18.5	0.01078654726425128
18.53125	0.010758884860543275
18.5625	0.010731334947836743
18.59375	0.01070389694868779
18.625	0.010676570285652522
18.65625	0.010649354381287057
18.6875	0.0106222486581475
18.71875	0.010595252538789969
18.75	0.010568365445770568
18.78125	0.01054158680164541
18.8125	0.010514916028970606
18.84375	0.010488352550302265
18.875	0.010461895788196502
18.90625	0.010435545165209427
18.9375	0.010409300103897144
18.96875	0.010383160026815767
19.	0.010357124356521412
19.03125	0.010331192515570183
19.0625	0.010305363926518197
19.09375	0.010279638011921558
19.125	0.01025401419433638
19.15625	0.010228491896318777
19.1875	0.010203070540424856
19.21875	0.010177749549210725
19.25	0.0101525283452325
19.28125	0.010127406351046288
19.3125	0.010102382989208201
19.34375	0.010077457682274353
19.375	0.01005262985280085
19.40625	0.010027898923343806
19.4375	0.01000326431645933
19.46875	0.009978725454703533
19.5	0.009954267121647216
19.53125	0.009929892795481003
19.5625	0.009905612716311577
19.59375	0.009881426455067843
19.625	0.009857333582678691
19.65625	0.00983333367007303
19.6875	0.009809426288179754
19.71875	0.009785611007927766
19.75	0.009761887400245963
19.78125	0.009738255036063246
19.8125	0.009714713486308514
19.84375	0.009691262321910667
19.875	0.009667901113798606
19.90625	0.009644629432901227
19.9375	0.009621446850147434
19.96875	0.009598352936466124
20.	0.009575347262786197
20.03125	0.009552429400036554
20.0625	0.009529598919146093
20.09375	0.009506855391043715
20.125	0.009484198386658321
20.15625	0.009461627476918805
20.1875	0.009439142232754074
20.21875	0.009416742225093025
20.25	0.009394427024864552
20.28125	0.009372196202997563
20.3125	0.009350049330420952
20.34375	0.009327985978063625
20.375	0.009306005716854474
20.40625	0.009284108117722404
20.4375	0.009262292751596311
20.46875	0.009240559189405098
20.5	0.00921890740512866
20.53125	0.009197331093908212
20.5625	0.009175835326745428
20.59375	0.009154419704274924
20.625	0.00913308382713133
20.65625	0.009111827295949275
20.6875	0.00909064971136338
20.71875	0.009069550674008274
20.75	0.00904852978451858
20.78125	0.009027586643528925
20.8125	0.00900672085167394
20.84375	0.008985932009588242
20.875	0.008965219717906462
20.90625	0.00894458357726323
20.9375	0.008924023188293162
20.96875	0.00890353815163089
21.	0.008883128067911037
21.03125	0.008862792537768232
21.0625	0.0088425311618371
21.09375	0.008822343540752266
21.125	0.008802229275148357
21.15625	0.008782187965659997
21.1875	0.008762219212921814
21.21875	0.008742322617568432
21.25	0.008722497780234479
21.28125	0.008702744301554578
21.3125	0.008683061782163359
21.34375	0.008663449822695443
21.375	0.008643908023785458
21.40625	0.00862443598606803
21.4375	0.008605033310177788
21.46875	0.008585699596749354
21.5	0.008566423565977987
21.53125	0.008547208832551166
21.5625	0.00852806203169987
21.59375	0.008508982868476442
21.625	0.008489971047933219
21.65625	0.00847102627512254
21.6875	0.008452148255096745
21.71875	0.008433336692908166
21.75	0.008414591293609146
21.78125	0.008395911762252024
21.8125	0.008377297803889138
21.84375	0.008358749123572824
21.875	0.008340265426355416
21.90625	0.008321846417289263
21.9375	0.008303491801426695
21.96875	0.008285201283820055
22.	0.008266974569521676
22.03125	0.0082488113635839
22.0625	0.008230711371059067
22.09375	0.008212674296999511
22.125	0.008194699846457572
22.15625	0.008176787724485587
22.1875	0.008158937636135899
22.21875	0.008141149286460838
22.25	0.008123422380512748
22.28125	0.008105756623343967
22.3125	0.008088151720006832
22.34375	0.008070607375553684
22.375	0.008053123295036858
22.40625	0.008035699183508691
22.4375	0.008018334746021523
22.46875	0.008001029687627692
22.5	0.007983780483722074
22.53125	0.007966585890447072
22.5625	0.007949449853897592
22.59375	0.007932372122668075
22.625	0.007915352445352963
22.65625	0.007898390570546693
22.6875	0.007881486246843714
22.71875	0.007864639222838457
22.75	0.007847849247125373
22.78125	0.007831116068298893
22.8125	0.007814439434953467
22.84375	0.00779781909568353
22.875	0.007781254799083523
22.90625	0.007764746293747892
22.9375	0.007748293328271071
22.96875	0.007731895651247509
23.	0.00771555301127164
23.03125	0.007699265156937907
23.0625	0.007683031836840755
23.09375	0.007666852799574617
23.125	0.00765072779373394
23.15625	0.0076346565679131645
23.1875	0.007618638870706729
23.21875	0.007602674450709077
23.25	0.007586763056514647
23.28125	0.007570904436717881
23.3125	0.007555098339913222
23.34375	0.007539344514695108
23.375	0.007523642709657982
23.40625	0.007507992673396285
23.4375	0.007492394154504455
23.46875	0.007476846901576935
23.5	0.007461347071393416
23.53125	0.00744589444318056
23.5625	0.007430492389831286
23.59375	0.007415140701998628
23.625	0.0073998391703356085
23.65625	0.007384587585495254
23.6875	0.0073693857381305905
23.71875	0.007354233418894645
23.75	0.00733913041844044
23.78125	0.007324076527421007
23.8125	0.007309071536489369
23.84375	0.007294115236298552
23.875	0.007279207417501581
23.90625	0.007264347870751487
23.9375	0.0072495363867012925
23.96875	0.007234772756004024
24.	0.007220056769312709
24.03125	0.007205388217280369
24.0625	0.007190766890560034
24.09375	0.007176192579804733
24.125	0.0071616650756674855
24.15625	0.007147184168801323
24.1875	0.007132749649859267
24.21875	0.007118361309494347
24.25	0.0071040189383595916
24.28125	0.007089722327108018
24.3125	0.007075471266392662
24.34375	0.007061265546866545
24.375	0.007047104959182692
24.40625	0.007032989293994132
24.4375	0.007018918341953889
24.46875	0.00700489189371499
24.5	0.006990906865492041
24.53125	0.006976963073584485
24.5625	0.006963063207940805
24.59375	0.006949207092865801
24.625	0.006935394552664272
24.65625	0.006921625411641024
24.6875	0.006907899494100856
24.71875	0.006894216624348572
24.75	0.006880576626688969
24.78125	0.006866979325426852
24.8125	0.006853424544867022
24.84375	0.00683991210931428
24.875	0.006826441843073427
24.90625	0.006813013570449265
24.9375	0.006799627115746596
24.96875	0.006786282303270222
25.	0.006772978957324943
25.03125	0.006759716902215562
25.0625	0.006746495962246877
25.09375	0.006733315961723694
25.125	0.006720176724950812
25.15625	0.0067070780762330355
25.1875	0.0066940198398751614
25.21875	0.006681001840181994
25.25	0.006668023901458334
25.28125	0.006655085848008983
25.3125	0.006642187504138742
25.34375	0.006629328694152415
25.375	0.006616509242354801
25.40625	0.006603728973050702
25.4375	0.006590987710544919
25.46875	0.006578285279142256
25.5	0.006565619108296881
25.53125	0.0065529890446844805
25.5625	0.006540397327160898
25.59375	0.00652784380806218
25.625	0.006515328339724366
25.65625	0.006502850774483506
25.6875	0.006490410964675643
25.71875	0.00647800876263682
25.75	0.0064656440207030855
25.78125	0.006453316591210482
25.8125	0.006441026326495054
25.84375	0.0064287730788928485
25.875	0.006416556700739908
25.90625	0.006404377044372279
25.9375	0.006392233962126004
25.96875	0.006380127306337131
26.	0.006368056929341703
26.03125	0.006356022683475765
26.0625	0.006344024421075362
26.09375	0.006332061994476539
26.125	0.006320135256015342
26.15625	0.006308244058027814
26.1875	0.0062963882528500005
26.21875	0.006284567692817946
26.25	0.006272782230267695
26.28125	0.0062610317175352944
26.3125	0.006249316006956788
26.34375	0.00623763495086822
26.375	0.006225988401605635
26.40625	0.006214376211505077
26.4375	0.006202798232902595
26.46875	0.00619125431813423
26.5	0.006179742461651958
26.53125	0.006168262528476885
26.5625	0.0061568162488096195
26.59375	0.006145403496759736
26.625	0.006134024146436809
26.65625	0.006122678071950416
26.6875	0.006111365147410131
26.71875	0.006100085246925529
26.75	0.006088838244606188
26.78125	0.006077624014561683
26.8125	0.006066442430901587
26.84375	0.006055293367735481
26.875	0.006044176699172934
26.90625	0.006033092299323527
26.9375	0.006022040042296832
26.96875	0.006011019802202428
27.	0.006000031453149888
27.03125	0.005989074869248787
27.0625	0.005978149924608703
27.09375	0.00596725649333921
27.125	0.005956394449549884
27.15625	0.005945563667350301
27.1875	0.005934764020850037
27.21875	0.005923995384158668
27.25	0.005913257631385766
27.28125	0.00590255063664091
27.3125	0.005891874274033674
27.34375	0.005881228417673637
27.375	0.005870612941670368
27.40625	0.00586002772013345
27.4375	0.005849472627172454
27.46875	0.005838947536896956
27.5	0.005828450729164504
27.53125	0.00581798209566543
27.5625	0.005807543115171678
27.59375	0.005797133680437452
27.625	0.005786753684216964
27.65625	0.005776403019264422
27.6875	0.005766081578334031
27.71875	0.005755789254180003
27.75	0.005745525939556545
27.78125	0.005735291527217865
27.8125	0.00572508590991817
27.84375	0.00571490898041167
27.875	0.005704760631452573
27.90625	0.005694640755795088
27.9375	0.00568454924619342
27.96875	0.005674485995401782
28.	0.0056644508961743775
28.03125	0.005654443841265418
28.0625	0.005644464723429111
28.09375	0.005634513435419664
28.125	0.005624589869991286
28.15625	0.005614693919898184
28.1875	0.0056048254778945684
28.21875	0.005594984436734645
28.25	0.005585170689172626
28.28125	0.005575384127962714
28.3125	0.005565624645859121
28.34375	0.005555892135616056
28.375	0.005546186489987723
28.40625	0.005536507601728335
28.4375	0.005526855363592096
28.46875	0.005517229668333219
28.5	0.005507629159086709
28.53125	0.005498053695234016
28.5625	0.00548850447473775
28.59375	0.005478981405242643
28.625	0.005469484394393438
28.65625	0.005460013349834866
28.6875	0.005450568179211666
28.71875	0.005441148790168573
28.75	0.005431755090350321
28.78125	0.005422386987401651
28.8125	0.005413044388967294
28.84375	0.0054037272026919905
28.875	0.005394435336220475
28.90625	0.005385168697197483
28.9375	0.005375927193267754
28.96875	0.005366710732076019
29.	0.005357519221267019
29.03125	0.005348352568485487
29.0625	0.005339210681376162
29.09375	0.005330093467583778
29.125	0.0053210008347530716
29.15625	0.005311932690528778
29.1875	0.005302888942555639
29.21875	0.005293869498478384
29.25	0.005284874265941751
29.28125	0.005275903152590478
29.3125	0.005266956066069301
29.34375	0.005258032914022954
29.375	0.005249133604096177
29.40625	0.0052402580439337015
29.4375	0.005231406141180267
29.46875	0.005222577803480611
29.5	0.0052137716829936545
29.53125	0.005204987861292878
29.5625	0.005196227348685614
