7.390625	0.032960415396417114
7.3984375	0.0329340265586891
7.40625	0.032907605155557594
7.4140625	0.03288115649255666
7.421875	0.03285467648586187
7.4296875	0.03282816573260092
7.4375	0.032801624829901496
7.4453125	0.032775059037741916
7.453125	0.03274846426305114
7.4609375	0.03272184107560878
7.46875	0.03269519004519439
7.4765625	0.032668516369627414
7.484375	0.03264181596350367
7.4921875	0.032615089369458845
7.5	0.03258833713012859
7.5078125	0.03256157191565637
7.515625	0.032534782324847945
7.5234375	0.032507968851692895
7.53125	0.032481131990180746
7.5390625	0.03245427976268158
7.546875	0.0324274053448314
7.5546875	0.03240050920889284
7.5625	0.03237359182712853
7.5703125	0.032346661155577036
7.578125	0.03231971039150765
7.5859375	0.03229273998558477
7.59375	0.03226575038847283
7.6015625	0.03223874955103797
7.609375	0.03221173063298372
7.6171875	0.032184694063328946
7.625	0.032157640271092455
7.6328125	0.03213057712555209
7.640625	0.03210349782303622
7.6484375	0.03207640277109105
7.65625	0.03204929237726279
7.6640625	0.03202217446306938
7.671875	0.031995042228920516
7.6796875	0.03196789606096566
7.6875	0.03194073634535427
7.6953125	0.031913570861886086
7.703125	0.03188639280932856
7.7109375	0.03185920255249311
7.71875	0.03183200045619109
7.7265625	0.031804794264556596
7.734375	0.03177757716894685
7.7421875	0.03175034951287647
7.75	0.031723111639860066
7.7578125	0.03169587133117584
7.765625	0.03166862170007381
7.7734375	0.03164136306860318
7.78125	0.03161409575881316
7.7890625	0.031586820092753
7.796875	0.0315595363924719
7.8046875	0.03153224498001908
7.8125	0.03150494617744379
7.8203125	0.03147764030679522
7.828125	0.031450327690122605
7.8359375	0.03142300864947516
7.84375	0.031395683506902125
7.8515625	0.03136835258445269
7.859375	0.0313410162041761
7.8671875	0.03131367468812158
7.875	0.031286328358338326
7.8828125	0.031258977536875586
7.890625	0.031231622545782562
7.8984375	0.03120426370710848
7.90625	0.03117690134290258
7.9140625	0.03114953577521405
7.921875	0.031122167326092146
7.9296875	0.031094796317586063
7.9375	0.031067423071745023
7.9453125	0.03104004791061827
7.953125	0.031012671156255008
7.9609375	0.030985293130704465
7.96875	0.030957914156015856
7.9765625	0.030930534554238404
7.984375	0.030903154647421327
7.9921875	0.03087577475761386
8.	0.030848395206865213
8.015625	0.030793659864555775
8.03125	0.030738929617243463
8.046875	0.030684228404052598
8.0625	0.030629537060956138
8.078125	0.030574879411611397
8.09375	0.030520236155331185
8.109375	0.030465630982415448
8.125	0.030411044473387785
8.140625	0.030356500375211495
8.15625	0.030301978958571237
8.171875	0.030247503834067792
8.1875	0.030193055154555264
8.203125	0.030138656391347343
8.21875	0.030084287582518028
8.234375	0.030029972057311782
8.25	0.02997568974196467
8.265625	0.029921463663245988
8.28125	0.029867273797077924
8.296875	0.02981312158186638
8.3125	0.029759008456017262
8.328125	0.02970493585793647
8.34375	0.02965090522602991
8.359375	0.029596917998703485
8.375	0.029542975614363094
8.390625	0.029489079511414655
8.40625	0.02943523112826406
8.421875	0.029381431903317212
8.4375	0.029327683274980015
8.453125	0.029273986681658384
8.46875	0.02922034356175821
8.484375	0.029166755353685396
8.5	0.029113223495845855
8.515625	0.029059763880924364
8.53125	0.029006363408272104
8.546875	0.028953037872655827
8.5625	0.028899774101870192
8.578125	0.028846587842080038
8.59375	0.028793465800072724
8.609375	0.028740423509058977
8.625	0.02868744771971033
8.640625	0.028634553797919446
8.65625	0.028581728493844716
8.671875	0.028528987111152013
8.6875	0.028476316294757262
8.703125	0.028423731285013035
8.71875	0.028371218622433376
8.734375	0.028318793477800794
8.75	0.028266442293279945
8.765625	0.028214180216031504
8.78125	0.028161993543484216
8.796875	0.028109882955754822
8.8125	0.028057849132960055
8.828125	0.02800589275521666
8.84375	0.027954014502641383
8.859375	0.027902215055350937
8.875	0.027850495093462078
8.890625	0.027798855297091536
8.90625	0.02774729634635606
8.921875	0.02769581892137237
8.9375	0.02764442370225722
8.953125	0.02759311136912734
8.96875	0.027541882602099464
8.984375	0.02749073808129034
9.	0.027439678486816704
9.015625	0.027388712216141656
9.03125	0.027337832186772548
9.046875	0.02728704684366432
9.0625	0.027236348965762394
9.078125	0.027185747004777293
9.09375	0.027135233640976492
9.109375	0.027084817473594067
9.125	0.027034490942007564
9.140625	0.026984262666591433
9.15625	0.026934124970679645
9.171875	0.026884086467340987
9.1875	0.02683413939167411
9.203125	0.026784292339233757
9.21875	0.026734537466676884
9.234375	0.026684883363067798
9.25	0.026635322095176123
9.265625	0.026585862246806344
9.28125	0.02653649579311382
9.296875	0.02648722298929683
9.3125	0.026438044090553635
9.328125	0.026388959352082502
9.34375	0.026339969029081693
9.359375	0.026291073376749487
9.375	0.026242272650284146
9.390625	0.026193567104883932
9.40625	0.02614495699574711
9.421875	0.02609644257807196
9.4375	0.02604802410705674
9.453125	0.025999701837899722
9.46875	0.025951476025799163
9.484375	0.02590334692595334
9.5	0.02585531479356052
9.515625	0.025807384204218572
9.53125	0.025759551067386578
9.546875	0.025711819956417095
9.5625	0.025664186732199876
9.578125	0.025616655960833814
9.59375	0.025569223459405394
9.609375	0.025521893768450085
9.625	0.025474662679453877
9.640625	0.025427534754723962
9.65625	0.025380505712532843
9.671875	0.025333580133170993
9.6875	0.025286753664950968
9.703125	0.02524003091588705
9.71875	0.02519340745401844
9.734375	0.02514688789315172
9.75	0.025100467742479426
9.765625	0.025054151584002322
9.78125	0.0250079349055058
9.796875	0.024961817728587313
9.8125	0.024915800074844292
9.828125	0.024869881965874207
9.84375	0.02482406342327449
9.859375	0.024778344468642584
9.875	0.02473272512357594
9.890625	0.02468720540967201
9.90625	0.024641785348528233
9.921875	0.024596464961742056
9.9375	0.02455124427091093
9.953125	0.024506123297632295
9.96875	0.024461102063503607
9.984375	0.0244161805901223
10.	0.02437135889908583
10.015625	0.024326639218931405
10.03125	0.02428201935137278
10.046875	0.02423750156821581
10.0625	0.024193083601688047
10.078125	0.024148767791042282
10.09375	0.024104551774038474
10.109375	0.024060437929464273
10.125	0.02401642382773816
10.140625	0.02397251187077856
10.15625	0.023928699577535927
10.171875	0.023884989372781024
10.1875	0.02384137872383882
10.203125	0.023797870070624987
10.21875	0.023754460836154834
10.234375	0.02371115348451465
10.25	0.02366794538498275
10.265625	0.023624839053804268
10.28125	0.023581831777911177
10.296875	0.023538923451246824
10.3125	0.02349611396775457
10.328125	0.023453403221377758
10.34375	0.02341079110605975
10.359375	0.023368277515743906
10.375	0.023325862344373584
10.390625	0.023283545485892124
10.40625	0.023241326834242897
10.421875	0.02319920628336925
10.4375	0.023157183727214543
10.453125	0.023115259059722136
10.46875	0.02307343217483537
10.484375	0.023031702966497616
10.5	0.02299007132865222
10.515625	0.022948538215403578
10.53125	0.022907102454316056
10.546875	0.022865765027139308
10.5625	0.02282452472115791
10.578125	0.022783382532297402
10.59375	0.02274233722071259
10.609375	0.022701389790801763
10.625	0.022660538981084246
10.640625	0.022619785824109527
10.65625	0.02257912901679101
10.671875	0.02253856961838838
10.6875	0.02249810628524944
10.703125	0.022457740098121844
10.71875	0.022417469677646087
10.734375	0.022377296133400046
10.75	0.022337218042596096
10.765625	0.02229723652987367
10.78125	0.022257350142442685
10.796875	0.022217558712459635
10.8125	0.022177862072081014
10.828125	0.022138260053463334
10.84375	0.022098752488763078
10.859375	0.02205933921013676
10.875	0.022020020049740865
10.890625	0.021980794839731903
10.90625	0.021941663412266367
10.921875	0.02190262559950076
10.9375	0.021863681233591573
10.953125	0.021824830146695322
10.96875	0.021786072170968493
10.984375	0.021747407138567577
11.	0.021708834881649097
11.015625	0.021670355686265144
11.03125	0.021631968928014462
11.046875	0.021593674926978043
11.0625	0.021555473019186273
11.078125	0.021517363553998813
11.09375	0.021479345832224092
11.109375	0.02144142024781944
11.125	0.021403586050584178
11.140625	0.0213658436651776
11.15625	0.0213281923038064
11.171875	0.02129063242080332
11.1875	0.02125316319141641
11.203125	0.021215785106212963
11.21875	0.021178497296491985
11.234375	0.021141300273356114
11.25	0.02110419313947632
11.265625	0.021067176434422873
11.28125	0.021030249223971557
11.296875	0.020993411308640728
11.3125	0.020956662488948747
11.328125	0.02092000256541396
11.34375	0.020883431338554727
11.359375	0.020846948608889405
11.375	0.020810554176936353
11.390625	0.020774247843213925
11.40625	0.020738029408240474
11.421875	0.020701898672534354
11.4375	0.020665855436613926
11.453125	0.020629899500997546
11.46875	0.020594030666203564
11.484375	0.020558248732750348
11.5	0.020522553501156237
11.515625	0.020486944577318617
11.53125	0.020451421950947287
11.546875	0.020415985296331804
11.5625	0.020380634537805465
11.578125	0.02034536942355633
11.59375	0.02031018980680245
11.609375	0.020275095495771143
11.625	0.020240086285619293
11.640625	0.02020516204817467
11.65625	0.02017032251673033
11.671875	0.020135567625219883
11.6875	0.020100897046163333
11.703125	0.020066310766649047
11.71875	0.020031808406770765
11.734375	0.01999739001961713
11.75	0.019963055160063733
11.765625	0.0199288039281666
11.78125	0.019894635831706385
11.796875	0.01986055066954542
11.8125	0.019826548240546034
11.828125	0.01979262834357056
11.84375	0.01975879077748133
11.859375	0.019725035341140687
11.875	0.019691361833410945
11.890625	0.019657770053154458
11.90625	0.01962425979923354
11.921875	0.019590830870510535
11.9375	0.019557483065847772
11.953125	0.019524216184107587
11.96875	0.019491030024152308
11.984375	0.01945792438484427
12.	0.019424899065045808
12.015625	0.019391953863619252
12.03125	0.019359088579426934
12.046875	0.01932630301133119
12.0625	0.019293596958194346
12.078125	0.019260970218878744
12.09375	0.019228422592246705
12.109375	0.01919595387716058
12.125	0.019163563872482685
12.140625	0.01913125237707536
12.15625	0.019099019189800934
12.171875	0.01906686410952174
12.1875	0.019034786935100117
12.203125	0.019002787465398394
12.21875	0.0189708654992789
12.234375	0.018939020835603972
12.25	0.01890725327323594
12.265625	0.018875562611037143
12.28125	0.018843948647869906
12.296875	0.018812411182596564
12.3125	0.018780950014079457
12.328125	0.018749564941180907
12.34375	0.018718255762763255
12.359375	0.018687022277688828
12.375	0.018655864284819957
12.390625	0.018624781583018984
12.40625	0.01859377397114823
12.421875	0.018562841248070037
12.4375	0.01853198321264674
12.453125	0.018501199663740656
12.46875	0.01847049040021414
12.484375	0.018439855220929502
12.5	0.01840929392474909
12.515625	0.018378804592341192
12.53125	0.018348388743279685
12.546875	0.01831804457338202
12.5625	0.018287773491942882
12.578125	0.018257573801994748
12.59375	0.01822744681016858
12.609375	0.018197390929448012
12.625	0.01816740736075262
12.640625	0.018137494625296555
12.65625	0.018107653819695195
12.671875	0.01807788357083618
12.6875	0.01804818487328004
12.703125	0.018018556460219846
12.71875	0.017988999223224063
12.734375	0.017959511994974277
12.75	0.017930095570567104
12.765625	0.01790074890689674
12.78125	0.01787147267754054
12.796875	0.017842266698362655
12.8125	0.01781313078522722
12.828125	0.017784064753998366
12.84375	0.01775506842054024
12.859375	0.017726141600716963
12.875	0.017697284110392692
12.890625	0.01766849576543155
12.90625	0.017639776381697683
12.921875	0.01761112577505522
12.9375	0.017582543761368304
12.953125	0.01755403015650107
12.96875	0.017525584776317656
12.984375	0.017497207436682198
13.	0.01746889795345884
13.015625	0.017440656142511713
13.03125	0.01741248181970495
13.046875	0.0173843748009027
13.0625	0.01735633490196909
13.078125	0.017328361938768258
13.09375	0.01730045572716435
13.109375	0.01727261608302149
13.125	0.01724484282220383
13.140625	0.0172171357605755
13.15625	0.017189494714000633
13.171875	0.017161919498343375
13.1875	0.017134409929467853
13.203125	0.017106965823238215
13.21875	0.017079586995518592
13.234375	0.01705227326217312
13.25	0.017025024439065943
13.265625	0.016997840342061192
13.28125	0.016970720787023007
13.296875	0.016943665589815526
13.3125	0.016916674566302883
13.328125	0.01688974753234922
13.34375	0.01686288430381867
13.359375	0.016836084696575368
13.375	0.016809348526483463
13.390625	0.016782675609407077
13.40625	0.016756065761210363
13.421875	0.01672951879775744
13.4375	0.016703034534912464
13.453125	0.016676612788539557
13.46875	0.016650253374502863
13.484375	0.016623956108666522
13.5	0.016597720806894662
13.515625	0.016571544879326806
13.53125	0.016545430551076577
13.546875	0.01651937532511307
13.5625	0.01649338134063924
13.578125	0.016467446196337318
13.59375	0.016441571942349895
13.609375	0.016415756267849822
13.625	0.016390001138878754
13.640625	0.016364304332602293
13.65625	0.016338667733206906
13.671875	0.01631308920479046
13.6875	0.016287570550497392
13.703125	0.016262109719285347
13.71875	0.016236708435086133
13.734375	0.016211364730188027
13.75	0.01618608025060122
13.765625	0.016160853096261182
13.78125	0.01613568485072662
13.796875	0.01611057535701973
13.8125	0.016085524458162737
13.828125	0.016060531997177843
13.84375	0.01603559781708725
13.859375	0.01601072176091317
13.875	0.01598590367167781
13.890625	0.01596114339240338
13.90625	0.015936440766112076
13.921875	0.015911795635826117
13.9375	0.015887207844567708
13.953125	0.015862677235359057
13.96875	0.015838203651222363
13.984375	0.015813786935179843
14.	0.015789426930253703
14.015625	0.01576512347946615
14.03125	0.01574087642583939
14.046875	0.01571668561239563
14.0625	0.015692550882157076
14.078125	0.015668472078145937
14.09375	0.015644449043384426
14.109375	0.015620481620894737
14.125	0.01559656965369909
14.140625	0.01557271298481969
14.15625	0.015548911457278734
14.171875	0.015525164914098447
14.1875	0.015501473198301023
14.203125	0.015477836152908677
14.21875	0.015454253620943607
14.234375	0.01543072544542803
14.25	0.015407251469384146
14.265625	0.01538383153583417
14.28125	0.015360465487800306
14.296875	0.01533715316830476
14.3125	0.015313894420369737
14.328125	0.015290689087017452
14.34375	0.015267537011270106
14.359375	0.015244438036149907
14.375	0.015221392004679063
14.390625	0.015198398759879784
14.40625	0.015175458144774279
14.421875	0.015152570002384744
14.4375	0.015129734175733399
14.453125	0.01510695050784245
14.46875	0.015084218841734097
14.484375	0.01506153902043055
14.5	0.01503891088695402
14.515625	0.015016332003890178
14.53125	0.014993804498039066
14.546875	0.014971325995240557
14.5625	0.014948898565635305
14.578125	0.01492651989424357
14.59375	0.014904191998450701
14.609375	0.014881912623708474
14.625	0.014859683733229974
14.640625	0.014837503132722604
14.65625	0.014815372731235402
14.671875	0.014793290393422732
14.6875	0.014771257975312516
14.703125	0.014749273399903312
14.71875	0.014727338470641532
14.734375	0.01470545116793582
14.75	0.014683613243424022
14.765625	0.014661822738187995
14.78125	0.01464008134862909
14.796875	0.014618388944826881
14.8125	0.014596745396860924
14.828125	0.014575150574810791
14.84375	0.01455360434875605
14.859375	0.014532106588776267
14.875	0.014510657164951007
14.890625	0.01448925594735984
14.90625	0.014467902806082332
14.921875	0.01444659761119805
14.9375	0.014425340232786564
14.953125	0.014404130540927436
14.96875	0.014382968405700232
14.984375	0.014361853697184524
15.	0.01434078628545988
15.015625	0.01431976604060586
15.03125	0.014298792832702039
15.046875	0.014277866531827978
15.0625	0.014256987008063243
15.078125	0.014236154131487412
15.09375	0.01421536777218004
15.109375	0.014194627800220698
15.125	0.014173934085688952
15.140625	0.014153286498664375
15.15625	0.014132684909226525
15.171875	0.014112129187454976
15.1875	0.014091619203429292
15.203125	0.014071154827229038
15.21875	0.014050735928933787
15.234375	0.014030362378623103
15.25	0.01401003404637655
15.265625	0.013989750802273696
15.28125	0.013969512516394111
15.296875	0.013949319058817362
15.3125	0.013929170299623015
15.328125	0.013909066108890636
15.34375	0.013889006356699794
15.359375	0.01386899091313005
15.375	0.01384901964826098
15.390625	0.013829092432172146
15.40625	0.013809209134943115
15.421875	0.013789369626653454
15.4375	0.013769573777382735
15.453125	0.013749821457210517
15.46875	0.013730112536216373
15.484375	0.013710446884479869
15.5	0.013690824372080567
15.515625	0.01367124292783259
15.53125	0.013651704365925298
15.546875	0.013632206658761529
15.5625	0.013612751582570913
15.578125	0.013593337154234377
15.59375	0.013573965111011667
15.609375	0.013554633512462352
15.625	0.013535344058556113
15.640625	0.013516094850564831
15.65625	0.013496887552018687
15.671875	0.013477720305385067
15.6875	0.013458594738157711
15.703125	0.013439509033318316
15.71875	0.013420464782893224
15.734375	0.013401460209791565
15.75	0.013382496871048666
15.765625	0.013363573026788608
15.78125	0.013344690201662419
15.796875	0.013325848289252581
15.8125	0.013307047183141575
15.828125	0.013288286776911866
15.84375	0.01326956696414594
15.859375	0.013250887638426261
15.875	0.013232248693335315
15.890625	0.013213650022455574
15.90625	0.013195091519369512
15.921875	0.013176573077659608
15.9375	0.013158094590908338
15.953125	0.013139655952698177
15.96875	0.0131212570566116
15.984375	0.01310289779623108
16.	0.013084578065139102
16.03125	0.013048056765150652
16.0625	0.013011692305306057
16.09375	0.012975483834265123
16.125	0.012939430500687656
16.15625	0.012903531453233467
16.1875	0.012867785840562357
16.21875	0.012832192811334138
16.25	0.012796751514208617
16.28125	0.012761461097845591
16.3125	0.01272632071090488
16.34375	0.01269132950204628
16.375	0.012656486619929606
16.40625	0.012621791213214656
16.4375	0.012587242430561245
16.46875	0.012552839420629177
16.5	0.012518581332078258
16.53125	0.012484464128086285
16.5625	0.012450487024579193
16.59375	0.012416649261988343
16.625	0.012382950098748619
16.65625	0.012349388810470785
16.6875	0.012315964697770593
16.71875	0.012282677069578874
16.75	0.01224952525190374
16.78125	0.012216508591044502
16.8125	0.012183629141445973
16.84375	0.012150886208552704
16.875	0.012118279097809248
16.90625	0.01208580711466016
16.9375	0.012053469564549994
16.96875	0.012021265752923303
17.	0.01198919498522464
17.03125	0.011957256566898559
17.0625	0.011925449803389613
17.09375	0.011893774000142356
17.125	0.01186222846260134
17.15625	0.011830812496211124
17.1875	0.011799525406416251
17.21875	0.011768366498661285
17.25	0.011737335078390775
17.28125	0.011706430451049276
17.3125	0.011675651922081337
17.34375	0.011644998796931516
17.375	0.011614470381044364
17.40625	0.011584065979864439
17.4375	0.01155378489883629
17.46875	0.01152362644340447
17.5	0.011493589919013537
17.53125	0.011463672073909754
17.5625	0.011433872288199106
17.59375	0.011404189937009113
17.625	0.011374624409427582
17.65625	0.011345175117963548
17.6875	0.01131584144555562
17.71875	0.011286622820873659
17.75	0.011257518681851172
17.78125	0.011228528482281907
17.8125	0.0111996539123675
17.84375	0.011170894403895975
17.875	0.011142249388655358
17.90625	0.011113718298433679
17.9375	0.01108530056501896
17.96875	0.011056995620199224
18.	0.0110288028957625
18.03125	0.011000721823496814
18.0625	0.010972751835190194
18.09375	0.010944892362630661
18.125	0.010917142837606244
18.15625	0.010889502691904966
18.1875	0.010861971357314855
18.21875	0.010834548265623937
18.25	0.010807232848620237
18.28125	0.010780024538091777
18.3125	0.010752922765826588
18.34375	0.010725926963612695
18.375	0.010699036563238125
18.40625	0.010672250996490898
18.4375	0.010645569695159047
18.46875	0.010618992091030593
18.5	0.01059251761589356
18.53125	0.010566143254486526
18.5625	0.010539868474437919
18.59375	0.010513692767596
18.625	0.010487615679229149
18.65625	0.010461636702520554
18.6875	0.010435755410191068
18.71875	0.010409971319810696
18.75	0.010384283987405882
18.78125	0.010358692982121148
18.8125	0.01033320004574341
18.84375	0.0103078047320743
18.875	0.010282506594915447
18.90625	0.01025730518806848
18.9375	0.01023220006533503
18.96875	0.010207190780516727
19.	0.010182276887415197
19.03125	0.010157457939832075
19.0625	0.01013273349156899
19.09375	0.010108103096427564
19.125	0.010083566308209438
19.15625	0.010059122680716232
19.1875	0.010034771767749586
19.21875	0.010010513123111119
19.25	0.00998634630060247
19.28125	0.009962270854025262
19.3125	0.009938286337181128
19.34375	0.009914392303871698
19.375	0.009890588307898598
19.40625	0.009866873903063463
19.4375	0.00984324864316792
19.46875	0.009819712082013599
19.5	0.00979626377340213
19.53125	0.009772898867274098
19.5625	0.009749616836794033
19.59375	0.009726417181314619
19.625	0.009703299199199282
19.65625	0.00968026243578505
19.6875	0.009657306392498968
19.71875	0.009634430791065955
19.75	0.009611635240543209
19.78125	0.009588919323505507
19.8125	0.0095662865763047
19.84375	0.009543736663811217
19.875	0.009521269250895473
19.90625	0.009498884002427897
19.9375	0.009476580583278903
19.96875	0.009454358658318916
20.	0.009432217892418356
20.03125	0.009410157950447648
20.0625	0.009388178497277211
20.09375	0.009366279197777468
20.125	0.00934445971681884
20.15625	0.00932271971927175
20.1875	0.009301058870006615
20.21875	0.00927947683389386
20.25	0.009257973275803912
20.28125	0.009236547860607182
20.3125	0.0092152002531741
20.34375	0.009193930118375084
20.375	0.009172737121080556
20.40625	0.009151620926160937
20.4375	0.009130581198486651
20.46875	0.009109617602928118
20.5	0.00908872980435576
20.53125	0.009067917467639998
20.5625	0.009047180257651255
20.59375	0.009026517839259951
20.625	0.00900592987733651
20.65625	0.008985416036751352
20.6875	0.008964975982374897
20.71875	0.008944609379077569
20.75	0.008924315891729793
20.78125	0.008904095185201983
20.8125	0.008883946924364566
20.84375	0.008863870774087962
20.875	0.008843866399242591
20.90625	0.00882393346469888
20.9375	0.008804071635327244
20.96875	0.008784280575998109
21.	0.008764559951581895
21.03125	0.008744909426949025
21.0625	0.00872532866696992
21.09375	0.008705817336514998
21.125	0.00868637510045469
21.15625	0.008667001623659408
21.1875	0.008647696570999576
21.21875	0.008628459607345621
21.25	0.008609290397567958
21.28125	0.008590188606537014
21.3125	0.008571153899123203
21.34375	0.008552185940196957
21.375	0.00853328439462869
21.40625	0.008514448927288825
21.4375	0.008495679203047786
21.46875	0.008476974886775993
21.5	0.008458335643343869
21.53125	0.008439753956386496
21.5625	0.0084212296025075
21.59375	0.008402762343818565
21.625	0.008384352311669141
21.65625	0.008365999423436122
21.6875	0.008347703465658246
21.71875	0.008329463831029414
21.75	0.00831128021291555
21.78125	0.008293152420356805
21.8125	0.008275086798259041
21.84375	0.008257083099903221
21.875	0.008239141078570301
21.90625	0.008221260487541241
21.9375	0.008203441080096997
21.96875	0.008185682609518527
22.	0.008167984829086795
22.03125	0.008150347492082747
22.0625	0.008132770351787352
22.09375	0.008115253161481564
22.125	0.008097795674446342
22.15625	0.008080397643962645
22.1875	0.00806305882331143
22.21875	0.008045778965773654
22.25	0.008028557824630278
22.28125	0.008011395153162258
22.3125	0.007994290704650554
22.34375	0.007977244232376121
22.375	0.00796025548961992
22.40625	0.00794332422966291
22.4375	0.007926450205786048
22.46875	0.007909633171270289
22.5	0.007892872879396598
22.53125	0.007876169083445924
22.5625	0.007859521536699233
22.59375	0.007842929992437483
22.625	0.007826394203941626
22.65625	0.0078099139244926265
22.6875	0.007793488907371439
22.71875	0.007777118905859023
22.75	0.007760803673236335
22.78125	0.007744542962784338
22.8125	0.007728336527783984
22.84375	0.007712184121516237
22.875	0.00769608549726205
22.90625	0.007680040408302383
22.9375	0.007664048607918195
22.96875	0.0076481098493904436
23.	0.00763222388600009
23.03125	0.007616390471028086
23.0625	0.007600609357755395
23.09375	0.007584880299462974
23.125	0.007569203049431779
23.15625	0.007553577360942771
23.1875	0.0075380029872769054
23.21875	0.007522479681715145
23.25	0.007507007197538442
23.28125	0.00749158528802776
23.3125	0.007476213706464054
23.34375	0.007460892206128282
23.375	0.007445620540301404
23.40625	0.007430398462264378
23.4375	0.00741522572529816
23.46875	0.007400102082683711
23.5	0.007385027287701988
23.53125	0.007369995452189281
23.5625	0.007355006384626069
23.59375	0.00734005990249243
23.625	0.00732515580956634
23.65625	0.0073102936862911895
23.6875	0.007295473378610917
23.71875	0.007280694969999201
23.75	0.007265958389018556
23.78125	0.007251263510535659
23.8125	0.007236615379918012
23.84375	0.007222013823112018
23.875	0.0072074586660640805
23.90625	0.007192949734720606
23.9375	0.007178486855028
23.96875	0.0071640698529326675
24.	0.007149698554381009
24.03125	0.007135372785319432
24.0625	0.007121092371694344
24.09375	0.0071068571394521446
24.125	0.007092666914539241
24.15625	0.007078521522902039
24.1875	0.007064420790486942
24.21875	0.0070503645432403545
24.25	0.00703635260710868
24.28125	0.007022384808038325
24.3125	0.007008460971975695
24.34375	0.006994580924867191
24.375	0.0069807444926592195
24.40625	0.006966951501298187
24.4375	0.006953201776730498
24.46875	0.006939495144902556
24.5	0.006925831431760764
24.53125	0.0069122104632515285
24.5625	0.0068986320653212545
24.59375	0.0068850960639163464
24.625	0.006871602284983208
24.65625	0.006858150554468245
24.6875	0.006844740698317861
24.71875	0.006831372542478464
24.75	0.006818045912896455
24.78125	0.006804760635518239
24.8125	0.0067915165362902215
24.84375	0.0067783134411588085
24.875	0.006765151176070402
24.90625	0.006752029566971407
24.9375	0.006738948439808231
24.96875	0.006725907620527277
25.	0.006712906935074948
25.03125	0.006699946209397651
25.0625	0.006687025269441788
25.09375	0.006674143941153769
25.125	0.0066613020504799935
25.15625	0.006648499423366868
25.1875	0.0066357358857607966
25.21875	0.0066230112636081855
25.25	0.006610325382855438
25.28125	0.006597678069448958
25.3125	0.006585069149335151
25.34375	0.006572498448460425
25.375	0.006559965792771179
25.40625	0.006547471008213821
25.4375	0.006535013920734754
25.46875	0.006522594356280385
25.5	0.006510212140797118
25.53125	0.006497863311510859
25.5625	0.006485547739109322
25.59375	0.006473265300437752
25.625	0.006461015741171851
25.65625	0.006448799119013645
25.6875	0.006436615329646935
25.71875	0.006424464209458871
25.75	0.006412345630426624
25.78125	0.006400259494345598
25.8125	0.006388209210659922
25.84375	0.006376194653499581
25.875	0.006364215696994562
25.90625	0.006352272215274848
25.9375	0.006340364082470426
25.96875	0.006328491172711282
26.	0.0063166533601273995
26.03125	0.006304850518848762
26.0625	0.006293082523005359
26.09375	0.006281349246727173
26.125	0.0062696505641441904
26.15625	0.006257986349386393
26.1875	0.006246356476583771
26.21875	0.0062347608198663074
26.25	0.0062231992533639865
26.28125	0.006211671651206795
26.3125	0.006200177887524716
26.34375	0.006188717836447737
26.375	0.006177291372105842
26.40625	0.006165898368629017
26.4375	0.006154538700147247
26.46875	0.006143212240790516
26.5	0.00613191886468881
26.53125	0.006120658445972115
26.5625	0.006109430858770413
26.59375	0.006098235977213694
26.625	0.006087073675431941
26.65625	0.006075943827555139
26.6875	0.006064846307713272
26.71875	0.006053780990036326
26.75	0.006042747748654289
26.78125	0.006031746457697143
26.8125	0.006020776991294873
26.84375	0.006009839223577465
26.875	0.005998933028674906
26.90625	0.005988058280717179
26.9375	0.00597721485383427
26.96875	0.005966402622156163
27.	0.005955621459812844
27.03125	0.005944871240934299
27.0625	0.005934151839650513
27.09375	0.005923463130091471
27.125	0.005912804986387157
27.15625	0.0059021772826675575
27.1875	0.005891579893062656
27.21875	0.005881012691702442
27.25	0.0058704755527168966
27.28125	0.005859968350236005
27.3125	0.005849490958389755
27.34375	0.00583904325130813
27.375	0.005828625103121116
27.40625	0.005818236387958697
27.4375	0.005807876979950859
27.46875	0.005797546753227588
27.5	0.005787245581918867
27.53125	0.005776970767974165
27.5625	0.005766722194447785
27.59375	0.005756499757127768
27.625	0.005746303418170439
27.65625	0.005736133046262852
27.6875	0.0057259885434300245
27.71875	0.005715869822093231
27.75	0.005705776809817416
27.78125	0.005695709414886501
27.8125	0.00568566998309147
27.84375	0.005675658421536738
27.875	0.005665674637326721
27.90625	0.005655718537565833
27.9375	0.00564579002935849
27.96875	0.005635889019809108
28.	0.005626015416022102
28.03125	0.005616169125101887
28.0625	0.005606350054152878
28.09375	0.00559655811027949
28.125	0.00558679320058614
28.15625	0.005577055232177242
28.1875	0.005567344112157212
28.21875	0.005557659747630463
28.25	0.005548002045701415
28.28125	0.005538370913474477
28.3125	0.0055287662580540695
28.34375	0.005519187986544606
28.375	0.005509636006050502
28.40625	0.005500110223676171
28.4375	0.005490610546526033
28.46875	0.005481136881704499
28.5	0.005471689136315985
28.53125	0.005462267217464908
28.5625	0.0054528710322556805
28.59375	0.00544350048779272
28.625	0.005434155491180442
28.65625	0.005424835949523261
28.6875	0.005415541769925591
28.71875	0.00540627285949185
28.75	0.005397029125326452
28.78125	0.005387810474533811
28.8125	0.005378616814218345
28.84375	0.005369448051484467
28.875	0.005360304093436593
28.90625	0.0053511848471791395
28.9375	0.00534209021981652
28.96875	0.005333020118453151
29.	0.005323974450193448
29.03125	0.005314953122141825
29.0625	0.005305956041402697
