1.2265625	0.22936726760606804
1.234375	0.22865070726948217
1.2421875	0.22793373118291013
1.25	0.22721646660114173
1.2578125	0.2264990894114177
1.265625	0.22578170791452268
1.2734375	0.2250644309870538
1.28125	0.22434738445462254
1.2890625	0.22363066596734868
1.296875	0.22291437996080596
1.3046875	0.22219863616333865
1.3125	0.22148353795731943
1.3203125	0.22076921522901138
1.328125	0.22005575935728983
1.3359375	0.21934326386748693
1.34375	0.21863180890466338
1.3515625	0.21792145781457692
1.359375	0.2172122648594966
1.3671875	0.2165042981664544
1.375	0.2157976258624823
1.3828125	0.2150923485682203
1.390625	0.2143885426040909
1.3984375	0.2136862665886963
1.40625	0.21298558046029906
1.4140625	0.21228653016676946
1.421875	0.21158912727505377
1.4296875	0.21089342098171382
1.4375	0.21019946048331123
1.4453125	0.20950732144103967
1.453125	0.2088170606092653
1.4609375	0.20812872291462092
1.46875	0.20744234841284356
1.4765625	0.20675796377045655
1.484375	0.20607557273262342
1.4921875	0.20539520845187587
1.5	0.20471690408074583
1.5078125	0.20404071319889136
1.515625	0.2033666740623707
1.5234375	0.20269481577653037
1.53125	0.20202516449830746
1.5390625	0.20135773698367998
1.546875	0.20069253288944935
1.5546875	0.20002957347225536
1.5625	0.1993688799887375
1.5703125	0.19871048773198377
1.578125	0.19805442264475537
1.5859375	0.19740070268242496
1.59375	0.19674934645124753
1.6015625	0.19610036155325158
1.609375	0.19545374442203303
1.6171875	0.19480950754083118
1.625	0.19416766339288521
1.6328125	0.19352823669991553
1.640625	0.19289124243331834
1.6484375	0.19225669194301326
1.65625	0.19162459209907612
1.6640625	0.1909949462823931
1.671875	0.190367747060599
1.6796875	0.18974299985863055
1.6875	0.18912071010142484
1.6953125	0.18850089083905314
1.703125	0.18788354946281322
1.7109375	0.18726868925247728
1.71875	0.18665631296348503
1.7265625	0.18604642044061967
1.734375	0.18543900498246094
1.7421875	0.18483406770670127
1.75	0.18423160973103314
1.7578125	0.18363163633142798
1.765625	0.18303415132268286
1.7734375	0.18243915515118467
1.78125	0.18184664933215458
1.7890625	0.18125662986584776
1.796875	0.1806690869342345
1.8046875	0.18008401820463948
1.8125	0.17950142134438737
1.8203125	0.17892129992968467
1.828125	0.17834365154810083
1.8359375	0.17776847333717477
1.84375	0.17719575995588122
1.8515625	0.176625505018262
1.859375	0.17605769923213227
1.8671875	0.1754923374842622
1.875	0.17492941466142195
1.8828125	0.17436892758625774
1.890625	0.17381087290499198
1.8984375	0.1732552449951534
1.90625	0.17270203829745612
1.9140625	0.17215124607347995
1.921875	0.17160285737363273
1.9296875	0.1710568653572246
1.9375	0.17051326318356563
1.9453125	0.1699720458225246
1.953125	0.1694332066359591
1.9609375	0.1688967383050097
1.96875	0.1683626340884418
1.9765625	0.16783088505151175
1.984375	0.1673014818696604
1.9921875	0.1667744167218239
2.	0.16624968178693833
2.0078125	0.16572727042834873
2.015625	0.16520717537394786
2.0234375	0.16468938928135557
2.03125	0.16417390360999742
2.0390625	0.16366070965091828
2.046875	0.1631497962957086
2.0546875	0.16264115474026847
2.0625	0.16213477618049776
2.0703125	0.1616306529810709
2.078125	0.16112877704094275
2.0859375	0.16062913899992134
2.09375	0.16013172950933802
2.1015625	0.15963653873695272
2.109375	0.15914355591627358
2.1171875	0.1586527715100815
2.125	0.15816417598115773
2.1328125	0.15767775973399753
2.140625	0.15719351255523406
2.1484375	0.15671142519424375
2.15625	0.15623148888238403
2.1640625	0.15575369424043173
2.171875	0.15527803167049653
2.1796875	0.1548044917341294
2.1875	0.15433306499288157
2.1953125	0.15386374200197533
2.203125	0.15339651414333433
2.2109375	0.15293137203138382
2.21875	0.15246830583056986
2.2265625	0.15200730576194632
2.234375	0.1515483614955429
2.2421875	0.15109146330346915
2.25	0.15063660145783456
2.2578125	0.15018376606924655
2.265625	0.149732947139228
2.2734375	0.1492841351174
2.28125	0.14883732060830115
2.2890625	0.14839249407117763
2.296875	0.14794964586657916
2.3046875	0.14750876636231586
2.3125	0.14706984592619762
2.3203125	0.1466328735336392
2.328125	0.14619783940259357
2.3359375	0.1457647341441095
2.34375	0.14533354823107245
2.3515625	0.14490427254665983
2.359375	0.14447689830345725
2.3671875	0.14405141612372072
2.375	0.14362781662970614
2.3828125	0.1432060904436695
2.390625	0.14278622818786665
2.3984375	0.14236822048455366
2.40625	0.14195205795598642
2.4140625	0.14153773122442093
2.421875	0.1411252309121131
2.4296875	0.14071454764131883
2.4375	0.14030567203429412
2.4453125	0.139898591278922
2.453125	0.13949329492226126
2.4609375	0.13908977391070612
2.46875	0.13868801989791762
2.4765625	0.1382880250881589
2.484375	0.13788978305835686
2.4921875	0.13749328487040943
2.5	0.13709852158621466
2.5078125	0.13670548426767037
2.515625	0.13631416397667465
2.5234375	0.13592455177512536
2.53125	0.13553663872492047
2.5390625	0.13515041588795793
2.546875	0.13476587432613565
2.5546875	0.13438300510135173
2.5625	0.13400179927550393
2.5703125	0.13362224267857892
2.578125	0.13324432539587772
2.5859375	0.13286803961546736
2.59375	0.13249337704129022
2.6015625	0.1321203308164236
2.609375	0.13174889629051018
2.6171875	0.13137906513537023
2.625	0.1310108290228237
2.6328125	0.1306441796246909
2.640625	0.13027910861279185
2.6484375	0.12991560765894672
2.65625	0.1295536684349756
2.6640625	0.12919328261269863
2.671875	0.12883444186393597
2.6796875	0.12847713786050774
2.6875	0.12812136227423404
2.6953125	0.12776710206007735
2.703125	0.1274143475920505
2.7109375	0.1270630908115242
2.71875	0.12671332409862301
2.7265625	0.12636504130597315
2.734375	0.12601823889233954
2.7421875	0.12567290916184148
2.75	0.12532904441859827
2.7578125	0.12498663696672911
2.765625	0.12464567911035328
2.7734375	0.12430616315359005
2.78125	0.12396808140055872
2.7890625	0.12363142615537856
2.796875	0.12329618972216878
2.8046875	0.12296236440504876
2.8125	0.12262994250813769
2.8203125	0.12229891131463821
2.828125	0.12196926170875505
2.8359375	0.12164098659116368
2.84375	0.12131407910241841
2.8515625	0.12098853367021427
2.859375	0.12066434750205388
2.8671875	0.1203415135571727
2.875	0.12002002479480638
2.8828125	0.11969987417419034
2.890625	0.11938105465456017
2.8984375	0.11906355919515138
2.90625	0.11874738075519953
2.9140625	0.11843251229394013
2.921875	0.11811894677060872
2.9296875	0.11780667714444082
2.9375	0.11749569637467198
2.9453125	0.11718599307831225
2.953125	0.11687755976247925
2.9609375	0.11657038982747646
2.96875	0.11626447566268923
2.9765625	0.11595981236024036
2.984375	0.11565639732292848
2.9921875	0.11535422405933221
3.	0.11505328607803025
3.0078125	0.11475357688760125
3.015625	0.11445508999662383
3.0234375	0.11415781891367666
3.03125	0.11386175714733844
3.0390625	0.11356689820618776
3.046875	0.11327323559880337
3.0546875	0.11298076283376382
3.0625	0.11268947341964784
3.0703125	0.11239935596897738
3.078125	0.11211039979084905
3.0859375	0.11182259878150466
3.09375	0.11153595066802852
3.1015625	0.11125045088200565
3.109375	0.11096609794101725
3.1171875	0.11068288612832672
3.125	0.11040080972719737
3.1328125	0.11011986302089263
3.140625	0.10984004029267587
3.1484375	0.10956133582581046
3.15625	0.10928374390355979
3.1640625	0.10900725880918724
3.171875	0.10873187482595616
3.1796875	0.10845758623712992
3.1875	0.10818438732597195
3.1953125	0.10791226895421681
3.203125	0.10764122885400224
3.2109375	0.10737126170353953
3.21875	0.10710235694410802
3.2265625	0.10683451042038708
3.234375	0.10656771995990659
3.2421875	0.10630198010840444
3.25	0.10603728541161836
3.2578125	0.10577363041528619
3.265625	0.10551100966514577
3.2734375	0.10524941770693495
3.28125	0.10498884908639151
3.2890625	0.10472929834925329
3.296875	0.10447076004125805
3.3046875	0.10421322870814367
3.3125	0.10395669889564794
3.3203125	0.10370116136349959
3.328125	0.10344660646208347
3.3359375	0.10319302890996956
3.34375	0.10294042715087937
3.3515625	0.10268879754849662
3.359375	0.10243813882580916
3.3671875	0.10218844619317588
3.375	0.10193971486095567
3.3828125	0.10169194003950738
3.390625	0.10144511693918987
3.3984375	0.10119924077036202
3.40625	0.1009543067433827
3.4140625	0.10071031006861078
3.421875	0.10046724595640509
3.4296875	0.10022510961712458
3.4375	0.09998389626112805
3.4453125	0.09974359775563996
3.453125	0.09950420921347497
3.4609375	0.09926572630024953
3.46875	0.09902814373552642
3.4765625	0.09879145811346689
3.484375	0.0985556679419098
3.4921875	0.09832076882933984
3.5	0.09808675638424169
3.5078125	0.09785362621510006
3.515625	0.09762137393039964
3.5234375	0.0973899951386251
3.53125	0.09715948544826114
3.5390625	0.09692984046779246
3.546875	0.09670105580570375
3.5546875	0.09647312707047967
3.5625	0.09624604987060494
3.5703125	0.09601981699008819
3.578125	0.09579442330414754
3.5859375	0.09556986445013572
3.59375	0.09534613633237561
3.6015625	0.0951232357883047
3.609375	0.09490116160612
3.6171875	0.09467990978612809
3.625	0.09445947632863559
3.6328125	0.09423985723394916
3.640625	0.09402104850237539
3.6484375	0.09380304613422087
3.65625	0.09358584612979223
3.6640625	0.09336944448939612
3.671875	0.0931538372133391
3.6796875	0.09293902030192784
3.6875	0.09272498975546889
3.6953125	0.09251173879928992
3.703125	0.0922992624359811
3.7109375	0.09208755706118171
3.71875	0.09187661898794898
3.7265625	0.09166644555622773
3.734375	0.09145703565635022
3.7421875	0.09124838567034146
3.75	0.0910404919802266
3.7578125	0.09083335096803065
3.765625	0.0906269590157787
3.7734375	0.09042131250549583
3.78125	0.09021640781920706
3.7890625	0.09001224133893754
3.796875	0.08980880944671224
3.8046875	0.0896061085245563
3.8125	0.08940413495449478
3.8203125	0.08920288295057102
3.828125	0.08900234821809824
3.8359375	0.08880252714130543
3.84375	0.08860341632744559
3.8515625	0.0884050131387954
3.859375	0.08820731652658992
3.8671875	0.08801032318561258
3.875	0.08781402981064682
3.8828125	0.08761843309647599
3.890625	0.08742352973788352
3.8984375	0.08722931642965286
3.90625	0.08703578986656736
3.9140625	0.08684294674341048
3.921875	0.0866507837549656
3.9296875	0.08645929759601619
3.9375	0.08626848496134559
3.9453125	0.08607834021068797
3.953125	0.08588885963828179
3.9609375	0.0857000402386441
3.96875	0.08551187893953727
3.9765625	0.08532437333902186
3.984375	0.08513752231713971
3.9921875	0.08495132285524942
4.	0.08476577193470962
4.0078125	0.0845808665368789
4.015625	0.08439660364311583
4.0234375	0.08421298023477908
4.03125	0.0840299932932272
4.0390625	0.08384763979981882
4.046875	0.08366591673591256
4.0546875	0.08348482108286699
4.0625	0.08330434982204074
4.0703125	0.08312449806745777
4.078125	0.08294526202582607
4.0859375	0.08276663872982498
4.09375	0.08258862536106842
4.1015625	0.0824112198587207
4.109375	0.08223442147613572
4.1171875	0.08205822747660106
4.125	0.08188263512340428
4.1328125	0.08170764167983297
4.140625	0.08153324440917466
4.1484375	0.08135944057471695
4.15625	0.0811862274397474
4.1640625	0.08101360226755362
4.171875	0.08084156232142314
4.1796875	0.08067010486464354
4.1875	0.08049922716050242
4.1953125	0.08032892433397926
4.203125	0.0801591930771066
4.2109375	0.0799900308612838
4.21875	0.07982143517257326
4.2265625	0.0796534041855453
4.234375	0.07948593739855452
4.2421875	0.07931903236008041
4.25	0.0791526866186025
4.2578125	0.0789868977226003
4.265625	0.07882166322055334
4.2734375	0.07865698066094112
4.28125	0.07849284759224316
4.2890625	0.07832926156293896
4.296875	0.07816622012150806
4.3046875	0.07800372081642995
4.3125	0.07784176119618416
4.3203125	0.07768033433981464
4.328125	0.07751943610339695
4.3359375	0.07735906380152706
4.34375	0.07719921487178505
4.3515625	0.07703988824771837
4.359375	0.07688108589716994
4.3671875	0.07672280567119787
4.375	0.07656504542086026
4.3828125	0.0764078029972153
4.390625	0.07625107625132105
4.3984375	0.07609486303423568
4.40625	0.07593916119701727
4.4140625	0.07578396859072399
4.421875	0.07562928306641398
4.4296875	0.0754751024751453
4.4375	0.07532142466797614
4.4453125	0.0751682474959646
4.453125	0.0750155688101688
4.4609375	0.07486338646164686
4.46875	0.07471169830145696
4.4765625	0.07456050218065718
4.484375	0.07440979595030565
4.4921875	0.07425957746146049
4.5	0.07410984456517986
4.5078125	0.07396059511252186
4.515625	0.07381182695454461
4.5234375	0.07366353794230626
4.53125	0.07351572592686491
4.5390625	0.07336838875927873
4.546875	0.0732215242906058
4.5546875	0.07307513037190427
4.5625	0.07292920485423225
4.5703125	0.07278373680025874
4.578125	0.07263872130386181
4.5859375	0.07249415649926111
4.59375	0.07235004055846707
4.6015625	0.07220637447527799
4.609375	0.07206316481200212
4.6171875	0.07192040972181098
4.625	0.0717781073578761
4.6328125	0.07163625587336901
4.640625	0.07149485342146124
4.6484375	0.07135389815532434
4.65625	0.07121338822812982
4.6640625	0.07107332179304923
4.671875	0.07093369700325411
4.6796875	0.07079451201191596
4.6875	0.07065576497220634
4.6953125	0.07051745403729676
4.703125	0.07037957736035877
4.7109375	0.0702421330945639
4.71875	0.07010511939308366
4.7265625	0.06996853440908961
4.734375	0.06983237629575327
4.7421875	0.06969664320624618
4.75	0.06956133329373984
4.7578125	0.06942644471140583
4.765625	0.06929197561241565
4.7734375	0.06915792414994083
4.78125	0.06902428847715293
4.7890625	0.06889106674722346
4.796875	0.06875825711332396
4.8046875	0.06862585772862595
4.8125	0.06849386674630098
4.8203125	0.06836227529713473
4.828125	0.06823107887179165
4.8359375	0.06810027449750261
4.84375	0.06796986063135704
4.8515625	0.06783983852055085
4.859375	0.0677102145310613
4.8671875	0.06758098708839892
4.875	0.06745215461807436
4.8828125	0.06732371554559816
4.890625	0.06719566829648096
4.8984375	0.06706801129623335
4.90625	0.06694074297036591
4.9140625	0.06681386174438926
4.921875	0.06668736604381398
4.9296875	0.06656125429415066
4.9375	0.06643552492090991
4.9453125	0.06631017634960232
4.953125	0.06618520700573849
4.9609375	0.066060615314829
4.96875	0.06593639970238446
4.9765625	0.0658125585939155
4.984375	0.06568909041493264
4.9921875	0.06556599359094654
5.	0.06544326654746777
5.0078125	0.06532090771000693
5.015625	0.0651989155040746
5.0234375	0.06507728835518141
5.03125	0.06495602468883795
5.0390625	0.06483512293055478
5.046875	0.06471458150584254
5.0546875	0.06459439884021181
5.0625	0.06447457335917318
5.0703125	0.06435509146649676
5.078125	0.06423594951858563
5.0859375	0.06411715159247139
5.09375	0.06399869628045513
5.1015625	0.06388058438091586
5.109375	0.06376282119647875
5.1171875	0.0636454054465529
5.125	0.06352833585054746
5.1328125	0.06341161112787153
5.140625	0.06329522999793426
5.1484375	0.06317919118014477
5.15625	0.06306349339391219
5.1640625	0.06294813535864567
5.171875	0.06283311579375427
5.1796875	0.06271843341864719
5.1875	0.06260408695273352
5.1953125	0.0624900751154224
5.203125	0.06237639662612296
5.2109375	0.06226305020424431
5.21875	0.06215003456919559
5.2265625	0.06203734844038595
5.234375	0.06192499053722447
5.2421875	0.061812959579120315
5.25	0.06170125428548258
5.2578125	0.061589873375720444
5.265625	0.061478815569242985
5.2734375	0.06136807958545934
5.28125	0.06125766414377866
5.2890625	0.06114756796361006
5.296875	0.061037789764362645
5.3046875	0.06092832826544557
5.3125	0.060819182186267966
5.3203125	0.06071035245369795
5.328125	0.06060183592600213
5.3359375	0.060493623228746456
5.34375	0.06038571341810027
5.3515625	0.06027810721634538
5.359375	0.06017080893268688
5.3671875	0.06006381739240237
5.375	0.05995713142076943
5.3828125	0.05985074984306565
5.390625	0.0597446714845686
5.3984375	0.05963889517055586
5.40625	0.05953341972630502
5.4140625	0.059428243977093675
5.421875	0.059323366748199394
5.4296875	0.05921878686489976
5.4375	0.05911450315247235
5.4453125	0.05901051443619476
5.453125	0.058906819541344566
5.4609375	0.05880341729319935
5.46875	0.0587003065170367
5.4765625	0.058597486038134194
5.484375	0.058494954681769414
5.4921875	0.058392711273219954
5.5	0.05829075463776338
5.5078125	0.05818908360067728
5.515625	0.05808769698723924
5.5234375	0.057986593622726845
5.53125	0.05788577233241768
5.5390625	0.057785231941589306
5.546875	0.05768497127551933
5.5546875	0.05758498915948532
5.5625	0.05748528441876487
5.5703125	0.0573858460001068
5.578125	0.05728667120787502
5.5859375	0.05718776451642211
5.59375	0.05708912473130581
5.6015625	0.0569907524466947
5.609375	0.05689265124991664
5.6171875	0.056794820188566936
5.625	0.056697258310240924
5.6328125	0.056599964662533905
5.640625	0.05650293829304118
5.6484375	0.05640617824935809
5.65625	0.056309683579079936
5.6640625	0.056213453329802016
5.671875	0.05611748654911966
5.6796875	0.056021782284628174
5.6875	0.0559263395839229
5.6953125	0.05583115749459912
5.703125	0.05573623506425217
5.7109375	0.05564157134047734
5.71875	0.05554716537086996
5.7265625	0.05545301620302533
5.734375	0.05535912288453879
5.7421875	0.05526548446300563
5.75	0.05517209998602118
5.7578125	0.05507896850118074
5.765625	0.05498608905607963
5.7734375	0.05489346069831318
5.78125	0.05480108247547669
5.7890625	0.05470895343516545
5.796875	0.054617072624974804
5.8046875	0.05452543909250007
5.8125	0.054434051885336544
5.8203125	0.054342907447830935
5.828125	0.054252003683315536
5.8359375	0.05416133828950718
5.84375	0.05407091053756025
5.8515625	0.05398072085158173
5.859375	0.05389077211200424
5.8671875	0.05380106348500793
5.875	0.053711594136772976
5.8828125	0.05362236323347952
5.890625	0.0535333699413077
5.8984375	0.053444613426437707
5.90625	0.05335609285504969
5.9140625	0.053267807393323784
5.921875	0.053179756207440164
5.9296875	0.05309193846357898
5.9375	0.053004353327920396
5.9453125	0.05291699996664456
5.953125	0.05282987754593163
5.9609375	0.052742985231961755
5.96875	0.052656322190915116
5.9765625	0.05256988758897184
5.984375	0.0524836805923121
5.9921875	0.052397700367116065
6.	0.05231194607956386
6.0078125	0.05222641689583565
6.015625	0.05214111198211161
6.0234375	0.052056030504571894
6.03125	0.05197117162939664
6.0390625	0.051886534522766
6.046875	0.05180211835086016
6.0546875	0.05171792227985926
6.0625	0.051633945475943466
6.0703125	0.05155018389174165
6.078125	0.05146663560015256
6.0859375	0.051383299895684346
6.09375	0.051300176028000494
6.1015625	0.0512172643198506
6.109375	0.05113456721425433
6.1171875	0.05105208398980307
6.125	0.05096981392508823
6.1328125	0.05088775629870121
6.140625	0.0508059103892334
6.1484375	0.05072427547527619
6.15625	0.05064285083542099
6.1640625	0.05056163574825919
6.171875	0.05048062949238219
6.1796875	0.05039983134638138
6.1875	0.05031924058884817
6.1953125	0.05023885649837395
6.203125	0.05015867835355012
6.2109375	0.050078705432968065
6.21875	0.049998937015219194
6.2265625	0.049919372378894905
6.234375	0.04984001080258658
6.2421875	0.04976085156488563
6.25	0.04968189394438346
6.2578125	0.049603137219671446
6.265625	0.049524580669341
6.2734375	0.04944622357198351
6.28125	0.04936806520619039
6.2890625	0.049290104850553004
6.296875	0.04921234178366277
6.3046875	0.0491347752841111
6.3125	0.04905740463048937
6.3203125	0.04898022632954578
6.328125	0.04890323881772879
6.3359375	0.04882644142095568
6.34375	0.04874983347560026
6.3515625	0.048673415286587036
6.359375	0.048597188903284017
6.3671875	0.04852115369996449
6.375	0.0484453090509017
6.3828125	0.048369654330368966
6.390625	0.04829418891263954
6.3984375	0.048218912171986726
6.40625	0.04814382348268377
6.4140625	0.04806892221900397
6.421875	0.04799420775522059
6.4296875	0.04791967946560693
6.4375	0.04784533672443624
6.4453125	0.047771178905981836
6.453125	0.04769720538451695
6.4609375	0.0476234155343149
6.46875	0.04754980872964894
6.4765625	0.04747638434479236
6.484375	0.04740314175401841
6.4921875	0.04733008033160042
6.5	0.047257199451811636
6.5078125	0.04718449848892533
6.515625	0.04711197681721479
6.5234375	0.0470396338109533
6.53125	0.046967468844414134
6.5390625	0.046895481291870565
6.546875	0.04682367052759587
6.5546875	0.04675203592586332
6.5625	0.046680576860946225
6.5703125	0.046609290475908706
6.578125	0.04653817538472573
6.5859375	0.04646723101167192
6.59375	0.04639645683570583
6.6015625	0.04632585300520907
6.609375	0.046255421192913884
6.6171875	0.046185160851483956
6.625	0.04611507143358303
6.6328125	0.046045152391874795
6.640625	0.04597540317902298
6.6484375	0.04590582324769131
6.65625	0.04583641205054348
6.6640625	0.04576716904024322
6.671875	0.04569809366945422
6.6796875	0.045629185390840224
6.6875	0.045560443657064936
6.6953125	0.04549186792079206
6.703125	0.045423457634685326
6.7109375	0.04535521225140843
6.71875	0.04528713122362512
6.7265625	0.045219214003999066
6.734375	0.045151460045194027
6.7421875	0.04508386879987368
6.75	0.04501643972070177
6.7578125	0.04494917226034199
6.765625	0.04488206587145806
6.7734375	0.0448151200067137
6.78125	0.044748334118772624
6.7890625	0.044681707660298546
6.796875	0.04461524008395517
6.8046875	0.04454893084240622
6.8125	0.04448277938831543
6.8203125	0.044416783140426366
6.828125	0.044350940946441764
6.8359375	0.044285252310137184
6.84375	0.04421971672863348
6.8515625	0.04415433440648995
6.859375	0.04408910679790885
6.8671875	0.044024033425146686
6.875	0.04395911381046
6.8828125	0.04389434747610529
6.890625	0.04382973394433908
6.8984375	0.04376527273741791
6.90625	0.04370096337759827
6.9140625	0.043636805387136705
6.921875	0.043572798288289714
6.9296875	0.04350894160331384
6.9375	0.04344523485446558
6.9453125	0.043381677564001464
6.953125	0.043318269254178005
6.9609375	0.04325500944725176
6.96875	0.0431918976654792
6.9765625	0.043128933431116866
6.984375	0.04306611626642128
6.9921875	0.043003445693648945
7.	0.042940921235056405
7.0078125	0.04287854241290017
7.015625	0.04281630874943675
7.0234375	0.04275421976692269
7.03125	0.042692274987614486
7.0390625	0.042630473933768655
7.046875	0.04256881612764174
7.0546875	0.04250730109149025
7.0625	0.042445928347570695
7.0703125	0.04238469580296224
7.078125	0.04232360240528818
7.0859375	0.042262647710796075
7.09375	0.04220183128807239
7.1015625	0.042141153252058056
7.109375	0.042080614814314736
7.1171875	0.04202021555461931
7.125	0.04195995505274862
7.1328125	0.04189983288847952
7.140625	0.04183984864158888
7.1484375	0.041780001891853526
7.15625	0.04172029221905035
7.1640625	0.0416607192029562
7.171875	0.04160128242334791
7.1796875	0.04154198146000236
7.1875	0.041482815892696395
7.1953125	0.041423785301206884
7.203125	0.04136488926531067
7.2109375	0.04130612736478461
7.21875	0.04124749917940556
7.2265625	0.04118900428895038
7.234375	0.04113064227319593
7.2421875	0.041072412711919054
7.25	0.04101431518489662
7.2578125	0.040956349271905494
7.265625	0.040898514552722504
7.2734375	0.04084081060712452
7.28125	0.04078323701488841
7.2890625	0.04072579335579101
7.296875	0.04066847920960919
7.3046875	0.04061129415611981
7.3125	0.0405542377750997
7.3203125	0.04049730818800597
7.328125	0.04044050453542896
7.3359375	0.04038382644108646
7.34375	0.04032727352928523
7.3515625	0.04027084589630274
7.359375	0.040214544565080695
7.3671875	0.040158369165277485
7.375	0.040102319326551526
7.3828125	0.040046394678561206
7.390625	0.03999059485096494
7.3984375	0.03993491947342114
7.40625	0.03987936817558821
7.4140625	0.039823940587124546
7.421875	0.039768636337688554
7.4296875	0.03971345505693865
7.4375	0.03965839637453323
7.4453125	0.03960345992013069
7.453125	0.03954864532338945
7.4609375	0.03949395221396792
7.46875	0.03943938022152448
7.4765625	0.03938492897571756
7.484375	0.03933059810620555
7.4921875	0.03927638724264687
7.5	0.039222296014699905
7.5078125	0.039168324052023064
7.515625	0.03911447098427478
