1.6015625	0.20438519566269955
1.609375	0.20362024367665027
1.6171875	0.20285982762054183
1.625	0.20210391192713678
1.6328125	0.2013524564793511
1.640625	0.20060542558306674
1.6484375	0.1998627854518059
1.65625	0.19912450016755892
1.6640625	0.19839053779375737
1.671875	0.19766086919862683
1.6796875	0.1969354610891353
1.6875	0.19621428017225065
1.6953125	0.19549728898381746
1.703125	0.19478445266463776
1.7109375	0.19407573843365347
1.71875	0.19337111473980528
1.7265625	0.1926705528992604
1.734375	0.1919740262719561
1.7421875	0.1912815041608601
1.75	0.1905929558689403
1.7578125	0.18990834658489855
1.765625	0.18922764473306042
1.7734375	0.1885508207410341
1.78125	0.18787784674118765
1.7890625	0.1872086941155881
1.796875	0.18654333760468667
1.8046875	0.18588174857130477
1.8125	0.18522389837826367
1.8203125	0.1845697552695222
1.828125	0.1839192901114635
1.8359375	0.1832724750140715
1.84375	0.1826292811512809
1.8515625	0.18198968264725188
1.859375	0.18135365652721014
1.8671875	0.18072117602149396
1.875	0.1800922143604416
1.8828125	0.17946674098491278
1.890625	0.17884472854526762
1.8984375	0.1782261511774767
1.90625	0.17761098376653134
1.9140625	0.17699920297871918
1.921875	0.17639078635045802
1.9296875	0.17578570898802587
1.9375	0.17518394599770096
1.9453125	0.17458546886864884
1.953125	0.17399025084295325
1.9609375	0.17339826778647643
1.96875	0.17280949667174195
1.9765625	0.1722239153888503
1.984375	0.1716415062309857
1.9921875	0.1710622467390627
2.	0.17048611445399592
2.0078125	0.16991307808761447
2.015625	0.16934311340105412
2.0234375	0.16877619820831924
2.03125	0.16821230963003148
2.0390625	0.16765142878659153
2.046875	0.16709354124934958
2.0546875	0.16653862654844162
2.0625	0.16598666421400393
2.0703125	0.16543763377617246
2.078125	0.1648915147650834
2.0859375	0.16434828671087282
2.09375	0.16380792914367684
2.1015625	0.16327042159363161
2.109375	0.1627357435908732
2.1171875	0.16220387466553773
2.125	0.16167479434776133
2.1328125	0.1611484655041528
2.140625	0.16062486156774147
2.1484375	0.1601039629179225
2.15625	0.15958575143028508
2.1640625	0.1590702142813939
2.171875	0.1585573501379692
2.1796875	0.15804714093088032
2.1875	0.1575395685909967
2.1953125	0.15703461504918745
2.203125	0.15653226223632202
2.2109375	0.15603249208326975
2.21875	0.15553528652089987
2.2265625	0.1550406274800818
2.234375	0.15454849689168476
2.2421875	0.15405887668657814
2.25	0.1535717487956312
2.2578125	0.153087078206199
2.265625	0.15260484192733456
2.2734375	0.15212502312052542
2.28125	0.15164760522654394
2.2890625	0.15117257778796492
2.296875	0.15069994128947026
2.3046875	0.15022967999452064
2.3125	0.1497617781665766
2.3203125	0.1492962200690987
2.328125	0.14883298996554772
2.3359375	0.14837207211938405
2.34375	0.1479134507940684
2.3515625	0.14745711025306138
2.359375	0.14700303475982354
2.3671875	0.14655120857781553
2.375	0.1461016159704979
2.3828125	0.14565422700594946
2.390625	0.1452090217050808
2.3984375	0.1447659853234177
2.40625	0.1443251036089835
2.4140625	0.14388636718847334
2.421875	0.1434497758414288
2.4296875	0.14301531579013205
2.4375	0.14258297325686536
2.4453125	0.14215273446391097
2.453125	0.14172458563355103
2.4609375	0.14129851298806778
2.46875	0.14087450274974345
2.4765625	0.14045254114086023
2.484375	0.14003261438370032
2.4921875	0.139614708700546
2.5	0.13919881031367937
2.5078125	0.13878489314424472
2.515625	0.1383729397128062
2.5234375	0.137962937017585
2.53125	0.13755487251687631
2.5390625	0.13714873801764627
2.546875	0.1367445332968255
2.5546875	0.13634224628348052
2.5625	0.13594186490667742
2.5703125	0.1355433770954826
2.578125	0.13514677077896234
2.5859375	0.1347520338861829
2.59375	0.13435915434621062
2.6015625	0.13396812008811182
2.609375	0.1335789190409527
2.6171875	0.1331915391337996
2.625	0.13280596829571886
2.6328125	0.1324221839506132
2.640625	0.1320401708091689
2.6484375	0.13165991779830621
2.65625	0.13128141389118722
2.6640625	0.13090465155718303
2.671875	0.13052963023535155
2.6796875	0.13015633929960838
2.6875	0.1297847681238689
2.6953125	0.12941490608204884
2.703125	0.12904674254806364
2.7109375	0.12868026689582893
2.71875	0.12831546849926015
2.7265625	0.12795233673227294
2.734375	0.1275908609687828
2.7421875	0.12723103058270527
2.75	0.12687283494795593
2.7578125	0.1265162544083067
2.765625	0.12616127592896248
2.7734375	0.12580788892811745
2.78125	0.12545608367954722
2.7890625	0.1251058538636853
2.796875	0.1247571988180526
2.8046875	0.1244101091724241
2.8125	0.12406457555657485
2.8203125	0.12372058860027993
2.828125	0.12337813893331434
2.8359375	0.12303721718545318
2.84375	0.12269781398647149
2.8515625	0.12235991996614426
2.859375	0.1220235257542466
2.8671875	0.12168862198055352
2.875	0.12135519927484006
2.8828125	0.12102324047484984
2.890625	0.12069273343329057
2.8984375	0.12036366991909292
2.90625	0.12003604132103615
2.9140625	0.11970984161638405
2.921875	0.11938507003792467
2.9296875	0.11906171829816745
2.9375	0.11873977810962194
2.9453125	0.11841924118479762
2.953125	0.11810009923620401
2.9609375	0.11778234397635064
2.96875	0.11746596711774698
2.9765625	0.11715096037290255
2.984375	0.11683731545432689
2.9921875	0.11652502407452947
3.	0.1162140779460198
3.0078125	0.11590446202417766
3.015625	0.1155961663008561
3.0234375	0.11528918266439783
3.03125	0.11498350352810441
3.0390625	0.11467912520837939
3.046875	0.11437604516523169
3.0546875	0.11407425599858875
3.0625	0.11377375030837805
3.0703125	0.11347452069452706
3.078125	0.1131765597569633
3.0859375	0.11287986009561421
3.09375	0.1125844143104073
3.1015625	0.11229021500127005
3.109375	0.11199725476812998
3.1171875	0.11170552621091447
3.125	0.11141502192955113
3.1328125	0.1111257287357324
3.140625	0.11083763731875369
3.1484375	0.11055074051882213
3.15625	0.11026503142271704
3.1640625	0.10998049907847722
3.171875	0.10969714924339563
3.1796875	0.1094149754963251
3.1875	0.10913397141611839
3.1953125	0.10885413058162832
3.203125	0.1085754465717077
3.2109375	0.10829791296520933
3.21875	0.10802152334098596
3.2265625	0.10774627127789044
3.234375	0.10747215035477557
3.2421875	0.10719915415049415
3.25	0.10692727624389897
3.2578125	0.10665650494849518
3.265625	0.10638683242283903
3.2734375	0.10611825292294098
3.28125	0.10585076061937518
3.2890625	0.1055843606931181
3.296875	0.10531904243063238
3.3046875	0.10505479988016728
3.3125	0.104791627089972
3.3203125	0.10452951810829582
3.328125	0.10426846698338796
3.3359375	0.10400846776349768
3.34375	0.10374951449687421
3.3515625	0.10349160123176679
3.359375	0.10323472201642467
3.3671875	0.1029788708990971
3.375	0.10272404192803333
3.3828125	0.10247022490642185
3.390625	0.10221741249768536
3.3984375	0.10196559881378248
3.40625	0.10171477834957376
3.4140625	0.10146494089217245
3.421875	0.10121609184689105
3.4296875	0.10096822602118088
3.4375	0.10072133822249332
3.4453125	0.10047542325827971
3.453125	0.10023047593599138
3.4609375	0.09998649106307966
3.46875	0.09974346344699592
3.4765625	0.09950138789519147
3.484375	0.09926025921511769
3.4921875	0.09902007221422592
3.5	0.09878082169996746
3.5078125	0.09854249851457975
3.515625	0.09830509628337904
3.5234375	0.09806861013032014
3.53125	0.09783303511561485
3.5390625	0.09759836938863775
3.546875	0.09736461061438588
3.5546875	0.09713175411519032
3.5625	0.09689979521338214
3.5703125	0.09666872923129245
3.578125	0.0964385514912523
3.5859375	0.09620925731559285
3.59375	0.09598084202664511
3.6015625	0.09575330094674023
3.609375	0.09552662939820927
3.6171875	0.0953008227033833
3.625	0.09507587618459344
3.6328125	0.09485178176045807
3.640625	0.0946285337418164
3.6484375	0.0944061276742022
3.65625	0.09418455930549169
3.6640625	0.09396382547210648
3.671875	0.09374392516379167
3.6796875	0.09352485417002364
3.6875	0.09330660828027879
3.6953125	0.09308918328403341
3.703125	0.0928725749707639
3.7109375	0.0926567791299466
3.71875	0.09244179155105788
3.7265625	0.09222760802357408
3.734375	0.09201422433697158
3.7421875	0.09180163628072671
3.75	0.09158983964431587
3.7578125	0.09137882721720213
3.765625	0.0911685938519465
3.7734375	0.09095913551917528
3.78125	0.09075044828306071
3.7890625	0.09054252928665692
3.796875	0.09033537771410616
3.8046875	0.09012898977659133
3.8125	0.08992336168529538
3.8203125	0.08971848965140126
3.828125	0.08951436988609192
3.8359375	0.08931099860055028
3.84375	0.0891083720059593
3.8515625	0.0889064863135019
3.859375	0.08870533773436101
3.8671875	0.08850492247971961
3.875	0.08830523676076063
3.8828125	0.08810627350232124
3.890625	0.08790802798543018
3.8984375	0.08771049667325036
3.90625	0.08751367608636806
3.9140625	0.08731756392250521
3.921875	0.08712215991776397
3.9296875	0.08692746073132612
3.9375	0.0867334630223734
3.9453125	0.0865401634500877
3.953125	0.08634755867365072
3.9609375	0.08615564535224424
3.96875	0.08596442014505007
3.9765625	0.08577387971125
3.984375	0.08558402071002574
3.9921875	0.08539483980055916
4.	0.08520633364203202
4.0078125	0.0850184923957224
4.015625	0.08483131017411344
4.0234375	0.08464478326827739
4.03125	0.08445890812309294
4.0390625	0.08427368329447953
4.046875	0.0840891121274954
4.0546875	0.08390519172833337
4.0625	0.08372191920318632
4.0703125	0.08353929165824704
4.078125	0.08335730619970835
4.0859375	0.0831759599337631
4.09375	0.08299524996660407
4.1015625	0.08281517340442415
4.109375	0.0826357273534161
4.1171875	0.08245690891977273
4.125	0.08227871520968692
4.1328125	0.08210114332935146
4.140625	0.08192419038495918
4.1484375	0.08174785348270291
4.15625	0.08157212972877546
4.1640625	0.08139701622936966
4.171875	0.08122251009067832
4.1796875	0.08104860841889429
4.1875	0.08087530832021039
4.1953125	0.0807026069008194
4.203125	0.08053050126691419
4.2109375	0.08035898852468755
4.21875	0.08018806578033233
4.2265625	0.08001773014004133
4.234375	0.0798479787100074
4.2421875	0.07967880859642335
4.25	0.07951021690548196
4.2578125	0.07934218750301936
4.265625	0.07917471320610019
4.2734375	0.07900779152849899
4.28125	0.07884142006301467
4.2890625	0.0786756008901096
4.296875	0.07851034415902167
4.3046875	0.07834564743321565
4.3125	0.07818150827615639
4.3203125	0.07801792425130867
4.328125	0.07785489292213729
4.3359375	0.07769241185210701
4.34375	0.07753047860468272
4.3515625	0.07736909074332915
4.359375	0.07720824583151113
4.3671875	0.07704794143269346
4.375	0.07688817511034092
4.3828125	0.07672894442791835
4.390625	0.07657024694889053
4.3984375	0.07641208023672225
4.40625	0.07625444185487833
4.4140625	0.07609732936682355
4.421875	0.07594074033602274
4.4296875	0.07578467232594069
4.4375	0.07562912290004219
4.4453125	0.07547408962179207
4.453125	0.07531957005465507
4.4609375	0.07516556176209606
4.46875	0.07501206230757983
4.4765625	0.07485906925457114
4.484375	0.07470658016653485
4.4921875	0.0745545926069357
4.5	0.07440310413923852
4.5078125	0.07425210073588384
4.515625	0.07410157634925428
4.5234375	0.07395152874016724
4.53125	0.07380195578643264
4.5390625	0.07365285914602931
4.546875	0.07350424818880298
4.5546875	0.0733561208807721
4.5625	0.0732084751879552
4.5703125	0.0730613090763707
4.578125	0.07291462051203712
4.5859375	0.07276840746097295
4.59375	0.07262266788919662
4.6015625	0.07247739976272664
4.609375	0.07233260104758152
4.6171875	0.0721882697097797
4.625	0.07204440371533971
4.6328125	0.07190100103027998
4.640625	0.07175805962061901
4.6484375	0.07161557745237528
4.65625	0.07147355249156725
4.6640625	0.07133198270421345
4.671875	0.07119086605633233
4.6796875	0.07105020051394235
4.6875	0.07090998404306205
4.6953125	0.07077021460970985
4.703125	0.07063089017990427
4.7109375	0.07049200871966378
4.71875	0.07035356819500686
4.7265625	0.07021556657195199
4.734375	0.07007800181651765
4.7421875	0.06994087189472234
4.75	0.06980417477258449
4.7578125	0.0696678987283026
4.765625	0.06953203856302212
4.7734375	0.0693965925036037
4.78125	0.06926155883530265
4.7890625	0.06912693905393788
4.796875	0.06899274088373246
4.8046875	0.06885896262765705
4.8125	0.06872560258868236
4.8203125	0.06859265906977911
4.828125	0.06846013037391793
4.8359375	0.06832801480406957
4.84375	0.0681963106632047
4.8515625	0.06806501625429401
4.859375	0.06793412988030818
4.8671875	0.06780364984421793
4.875	0.06767357444899395
4.8828125	0.0675439019976069
4.890625	0.06741463079302751
4.8984375	0.06728575913822649
4.90625	0.06715728533617443
4.9140625	0.06702920768984215
4.921875	0.06690152450220027
4.9296875	0.0667742340762195
4.9375	0.06664733471487054
4.9453125	0.06652082472112407
4.953125	0.06639470239795078
4.9609375	0.06626896604832137
4.96875	0.06614361397520654
4.9765625	0.06601864448157697
4.984375	0.06589405587040337
4.9921875	0.06576984644465639
5.	0.06564601450730677
5.0078125	0.06552255104014315
5.015625	0.0653994520367682
5.0234375	0.06527671595719725
5.03125	0.06515434130311201
5.0390625	0.06503232902484159
5.046875	0.06491068481754708
5.0546875	0.06478940723820635
5.0625	0.06466849484379719
5.0703125	0.06454794619129745
5.078125	0.06442775983768495
5.0859375	0.0643079343399375
5.09375	0.06418846825503298
5.1015625	0.06406936013994918
5.109375	0.06395060855166396
5.1171875	0.0638322120471551
5.125	0.06371416918340045
5.1328125	0.06359647851737786
5.140625	0.06347913860606512
5.1484375	0.06336214800644009
5.15625	0.06324550527548059
5.1640625	0.06312920897016445
5.171875	0.0630132576474695
5.1796875	0.06289764986437356
5.1875	0.06278238417785448
5.1953125	0.06266745914489005
5.203125	0.06255287332245812
5.2109375	0.06243862526753652
5.21875	0.06232471353710309
5.2265625	0.06221113668813565
5.234375	0.062097893277612025
5.2421875	0.06198498186251003
5.25	0.06187240099980752
5.2578125	0.06176014246904279
5.265625	0.061648202644835344
5.2734375	0.06153658023147758
5.28125	0.06142527401591339
5.2890625	0.061314284997636595
5.296875	0.0612036185833834
5.3046875	0.06109327356580555
5.3125	0.06098324873755471
5.3203125	0.0608735428912826
5.328125	0.06076415481964088
5.3359375	0.060655083315281244
5.34375	0.06054632717085538
5.3515625	0.06043788517901499
5.359375	0.06032975613241176
5.3671875	0.060221938823697356
5.375	0.060114432045523504
5.3828125	0.06000723459054188
5.390625	0.059900345251404134
5.3984375	0.059793762820762014
5.40625	0.05968748609126717
5.4140625	0.059581513855571325
5.421875	0.05947584490632613
5.4296875	0.05937047803618331
5.4375	0.05926541203779453
5.4453125	0.059160645703811486
5.453125	0.05905617782688585
5.4609375	0.058952007199669344
5.46875	0.05884813261481365
5.4765625	0.05874455286497043
5.484375	0.05864126674279139
5.4921875	0.05853827304092824
5.5	0.05843557055203265
5.5078125	0.05833315323275664
5.515625	0.05823101830424017
5.5234375	0.05812916466420751
5.53125	0.05802759119616777
5.5390625	0.05792629848589954
5.546875	0.057825290252795467
5.5546875	0.0577245654585786
5.5625	0.057624123064971965
5.5703125	0.05752396203369862
5.578125	0.057424081326481594
5.5859375	0.05732447990504392
5.59375	0.057225156731108645
5.6015625	0.057126110766398806
5.609375	0.057027340972637446
5.6171875	0.0569288463115476
5.625	0.056830625744852314
5.6328125	0.05673267823427465
5.640625	0.056635002741537606
5.6484375	0.05653759822836424
5.65625	0.05644046365647758
5.6640625	0.056343597987600705
5.671875	0.0562470001834566
5.6796875	0.056150669205768354
5.6875	0.05605460401625898
5.6953125	0.05595880357665152
5.703125	0.05586326684866902
5.7109375	0.055767992794034514
5.71875	0.05567298037447104
5.7265625	0.05557822855170166
5.734375	0.055483736287449376
5.7421875	0.055389502543437254
5.75	0.05529552628138835
5.7578125	0.05520180211636148
5.765625	0.0551083276386789
5.7734375	0.05501510190787465
5.78125	0.05492212409966511
5.7890625	0.05482939468264496
5.796875	0.054736916970513416
5.8046875	0.05464469007497755
5.8125	0.05455271310774447
5.8203125	0.05446098518052122
5.828125	0.05436950540501487
5.8359375	0.054278272892932515
5.84375	0.05418728675598123
5.8515625	0.05409654610586808
5.859375	0.054006050054300134
5.8671875	0.05391579771298449
5.875	0.05382578819362819
5.8828125	0.05373602060793835
5.890625	0.053646494067622015
5.8984375	0.05355720768438627
5.90625	0.05346816056993819
5.9140625	0.05337935183598485
5.921875	0.053290780594233325
5.9296875	0.053202445956390676
5.9375	0.053114347034164
5.9453125	0.053026482939260364
5.953125	0.052938852783386836
5.9609375	0.05285145567825051
5.96875	0.05276429073555843
5.9765625	0.052677357067017705
5.984375	0.05259065378433539
5.9921875	0.05250417999921856
6.	0.0524179348233743
6.0078125	0.05233191386294336
6.015625	0.052246115102946994
6.0234375	0.05216053772264925
6.03125	0.052075180843686564
6.0390625	0.05199004489372674
6.046875	0.05190513259219062
6.0546875	0.05182044317376206
6.0625	0.05173597587312484
6.0703125	0.05165172992496277
6.078125	0.05156770456395966
6.0859375	0.05148389902479932
6.09375	0.05140031254216556
6.1015625	0.05131694435074221
6.109375	0.05123379368521304
6.1171875	0.051150859780261876
6.125	0.05106814187057253
6.1328125	0.05098563919082882
6.140625	0.050903350975714544
6.1484375	0.05082127645991351
6.15625	0.05073941487810952
6.1640625	0.05065776546498641
6.171875	0.050576327455227964
6.1796875	0.050495100083518
6.1875	0.05041408258454031
6.1953125	0.05033327419297875
6.203125	0.05025267414351707
6.2109375	0.05017228167083912
6.21875	0.05009209600962871
6.2265625	0.050012116394569615
6.234375	0.04993234206034568
6.2421875	0.04985277224164068
6.25	0.04977340617313847
6.2578125	0.04969424012848864
6.265625	0.04961527236382326
6.2734375	0.04953650217437782
6.28125	0.04945792894873549
6.2890625	0.04937955297711127
6.296875	0.049301376474627526
6.3046875	0.04922339877903723
6.3125	0.04914561922809338
6.3203125	0.0490680371595489
6.328125	0.048990651911156785
6.3359375	0.04891346282067003
6.34375	0.048836469225841554
6.3515625	0.048759670464424365
6.359375	0.04868306587417142
6.3671875	0.048606654792835685
6.375	0.04853043655817015
6.3828125	0.048454410507927766
6.390625	0.04837857597986151
6.3984375	0.048302932311724354
6.40625	0.04822747884126925
6.4140625	0.04815221490624921
6.421875	0.04807713984441718
6.4296875	0.048002252993526125
6.4375	0.04792755369132901
6.4453125	0.04785304127557884
6.453125	0.047778715084028534
6.4609375	0.04770457445443112
6.46875	0.04763061872453952
6.4765625	0.04755684723210672
6.484375	0.0474832593148857
6.4921875	0.047409854310629426
6.5	0.04733663155709088
6.5078125	0.04726358788384218
6.515625	0.04719072188654568
6.5234375	0.04711803297929809
6.53125	0.04704552051497943
6.5390625	0.046973184747991455
6.546875	0.046901027517414234
6.5546875	0.046829048247019896
6.5625	0.046757246360580554
6.5703125	0.046685621281868345
6.578125	0.046614172434655377
6.5859375	0.046542899242713785
6.59375	0.046471801129815665
6.6015625	0.046400877519733166
6.609375	0.0463301278362384
6.6171875	0.046259551503103485
6.625	0.04618914794410054
6.6328125	0.0461189165830017
6.640625	0.046048856843579074
6.6484375	0.04597896814960478
6.65625	0.04590924992485095
6.6640625	0.045839701593089706
6.671875	0.04577032257809316
6.6796875	0.04570111230363345
6.6875	0.04563207019348268
6.6953125	0.045563195671412975
6.703125	0.045494488161196465
6.7109375	0.04542594708660525
6.71875	0.04535757187141149
6.7265625	0.045289361939387277
6.734375	0.04522131671430474
6.7421875	0.04515343561993599
6.75	0.04508571808005317
6.7578125	0.04501816147993762
6.765625	0.04495076449773145
6.7734375	0.04488352655837057
6.78125	0.044816447196466595
6.7890625	0.044749526567930215
6.796875	0.04468276625607398
6.8046875	0.04461616575796798
6.8125	0.044549724570682354
6.8203125	0.04448344219128721
6.828125	0.04441731811685265
6.8359375	0.04435135184444882
6.84375	0.044285542871145805
6.8515625	0.04421989069401374
6.859375	0.04415439481012273
6.8671875	0.0440890547165429
6.875	0.04402386991034435
6.8828125	0.043958839888597216
6.890625	0.04389396414837161
6.8984375	0.04382924218673762
6.90625	0.04376467350076539
6.9140625	0.04370025758752504
6.921875	0.04363599394408666
6.9296875	0.04357188206752038
6.9375	0.04350792145489632
6.9453125	0.04344411160328459
6.953125	0.0433804520097553
6.9609375	0.043316942171378575
6.96875	0.043253581585224535
6.9765625	0.04319036974836329
6.984375	0.04312730615786492
6.9921875	0.04306439031079961
7.	0.04300162170423742
7.0078125	0.04293899799512033
7.015625	0.042876518141176455
7.0234375	0.04281418171365741
7.03125	0.04275198822891103
7.0390625	0.04268993783504261
7.046875	0.04262803185327981
7.0546875	0.0425662698433871
7.0625	0.04250465136512887
7.0703125	0.04244317597826959
7.078125	0.042381843242573686
7.0859375	0.04232065271780558
7.09375	0.042259603963729714
7.1015625	0.04219869654011051
7.109375	0.04213793000671243
7.1171875	0.042077303923299884
7.125	0.042016817849637324
7.1328125	0.04195647134548916
7.140625	0.041896263970619844
7.1484375	0.041836195284793806
7.15625	0.04177626484777549
7.1640625	0.04171647221932931
7.171875	0.04165681695921972
7.1796875	0.04159729862721114
7.1875	0.041537916783068014
7.1953125	0.04147867098655475
7.203125	0.041419560797435834
7.2109375	0.04136058577547566
7.21875	0.04130174548043866
7.2265625	0.04124303947208929
7.234375	0.04118446731019197
7.2421875	0.041126028554511154
7.25	0.04106772276481124
7.2578125	0.04100954799829262
7.265625	0.040951503332477
7.2734375	0.040893588333807955
7.28125	0.040835802611847744
7.2890625	0.04077814628967142
7.296875	0.04072062045013453
7.3046875	0.04066322470555961
7.3125	0.040605958668269146
7.3203125	0.040548821950585665
7.328125	0.04049181416483168
7.3359375	0.04043493492332969
7.34375	0.040378183838402214
7.3515625	0.040321560522371756
7.359375	0.040265064587560837
7.3671875	0.04020869564629195
7.375	0.04015245331088765
7.3828125	0.040096337193670395
7.390625	0.040040346906962725
7.3984375	0.03998448206308715
7.40625	0.039928742274366165
7.4140625	0.039873127153122294
7.421875	0.03981763631167806
7.4296875	0.03976226936235597
7.4375	0.03970702591747851
7.4453125	0.03965190558936821
7.453125	0.03959690799034757
7.4609375	0.039542032732739124
7.46875	0.039487279428865374
7.4765625	0.039432647691048824
7.484375	0.039378137131611986
7.4921875	0.03932374736287737
7.5	0.0392694779971675
7.5078125	0.039215327354977736
7.515625	0.03916129461784971
7.5234375	0.03910737943557558
7.53125	0.03905358145688493
7.5390625	0.038999900789173265
7.546875	0.038946338334207437
