7.5234375	0.03891979556508298
7.53125	0.03886671204981669
7.5390625	0.03881374381360926
7.546875	0.0387608905151867
7.5546875	0.038708151813275034
7.5625	0.038655527366600245
7.5703125	0.03860301683388836
7.578125	0.03855061987386537
7.5859375	0.03849833614525732
7.59375	0.038446165306790174
7.6015625	0.03839410701718998
7.609375	0.03834216093518273
7.6171875	0.03829032671949442
7.625	0.03823860402885109
7.6328125	0.03818699179156485
7.640625	0.038135489682547555
7.6484375	0.03808409736700308
7.65625	0.03803281456832678
7.6640625	0.03798164097394298
7.671875	0.03793057625074117
7.6796875	0.03787962004971154
7.6875	0.03782877203692399
7.6953125	0.03777803194158538
7.703125	0.03772740014369657
7.7109375	0.037676876338764625
7.71875	0.037626460222296626
7.7265625	0.0375761514897996
7.734375	0.03752594983678062
7.7421875	0.03747585495874675
7.75	0.037425866551205056
7.7578125	0.037375984309662595
7.765625	0.037326207929626425
7.7734375	0.03727653710660361
7.78125	0.03722697153610122
7.7890625	0.03717751091362628
7.796875	0.037128154934685895
7.8046875	0.03707890329478711
7.8125	0.03702975568943698
7.8203125	0.03698071181414257
7.828125	0.03693177136441094
7.8359375	0.036882934035749146
7.84375	0.03683419952366428
7.8515625	0.036785567523663354
7.859375	0.036737037731253454
7.8671875	0.036688609841941645
7.875	0.03664028355123498
7.8828125	0.03659205789387822
7.890625	0.036543932573386305
7.8984375	0.03649590729711269
7.90625	0.03644798170566941
7.9140625	0.03640015551408142
7.921875	0.036352428488129813
7.9296875	0.03630480037591816
7.9375	0.03625727089973095
7.9453125	0.036209839795697855
7.953125	0.03616250742203894
7.9609375	0.03611527350927498
7.96875	0.0360681377879267
7.9765625	0.03602109998851489
7.984375	0.0359741598415603
7.9921875	0.03592731707758366
8.	0.03588057142710577
8.015625	0.03578737038872919
8.03125	0.03569455457059659
8.046875	0.03560212181687405
8.0625	0.035510069971727606
8.078125	0.03541839687932332
8.09375	0.03532710038382724
8.109375	0.035236178329405426
8.125	0.03514562856022393
8.140625	0.035055447284204816
8.15625	0.03496563190695198
8.171875	0.03487618048786798
8.1875	0.03478709093654528
8.203125	0.03469836181492167
8.21875	0.0346099927067863
8.234375	0.034521981675128766
8.25	0.03443432678293876
8.265625	0.0343470260932059
8.28125	0.034260077668919836
8.296875	0.034173479573070216
8.3125	0.03408722986864669
8.328125	0.0340013266186389
8.34375	0.0339157678860365
8.359375	0.03383055173382912
8.375	0.033745676225006425
8.390625	0.033661137630348864
8.40625	0.033576933466318765
8.421875	0.03349306189794423
8.4375	0.03340952114933452
8.453125	0.03332631009293633
8.46875	0.03324342881273491
8.484375	0.033160875622903575
8.5	0.03307864883761566
8.515625	0.032996746771044465
8.53125	0.03291516773736333
8.546875	0.032833910050745575
8.5625	0.03275297202536453
8.578125	0.032672351975393504
8.59375	0.03259204821500582
8.609375	0.0325120590583748
8.625	0.03243238281967378
8.640625	0.03235301411328115
8.65625	0.032273949864093335
8.671875	0.0321951882409242
8.6875	0.03211672823712078
8.703125	0.03203856862127712
8.71875	0.031960711264972706
8.734375	0.031883154721541074
8.75	0.03180589754431579
8.765625	0.03172893828663043
8.78125	0.031652275501818566
8.796875	0.03157590774321374
8.8125	0.031499833564149524
8.828125	0.0314240515179595
8.84375	0.031348560157977226
8.859375	0.03127335803753626
8.875	0.031198443709970172
8.890625	0.03112381572861252
8.90625	0.031049472646796892
8.921875	0.03097541301785682
8.9375	0.030901635395125897
8.953125	0.03082813833193768
8.96875	0.030754920381625726
8.984375	0.030681980097523615
9.	0.030609316032964892
9.015625	0.030536926741283152
9.03125	0.03046481077581193
9.046875	0.03039296668988482
9.0625	0.030321393036835356
9.078125	0.03025008836999712
9.09375	0.03017905124270369
9.109375	0.03010828020828861
9.125	0.030037773820085458
9.140625	0.029967523941134357
9.15625	0.029897526992176564
9.171875	0.029827781711953168
9.1875	0.02975828199926773
9.203125	0.029689033717490692
9.21875	0.029620042157187904
9.234375	0.029551306131807682
9.25	0.029482824454798315
9.265625	0.029414595939608126
9.28125	0.029346619399685397
9.296875	0.02927889364847844
9.3125	0.029211417499435566
9.328125	0.02914418976600508
9.34375	0.029077209261635262
9.359375	0.02901047479977444
9.375	0.028943985193870918
9.390625	0.028877739257372984
9.40625	0.028811735803728946
9.421875	0.028745973646387122
9.4375	0.028680451598795793
9.453125	0.028615168474403277
9.46875	0.02855012308665788
9.484375	0.028485314249007895
9.5	0.028420740774901636
9.515625	0.028356401477787403
9.53125	0.028292295171113493
9.546875	0.02822842066832822
9.5625	0.02816477678287988
9.578125	0.02810136232821679
9.59375	0.028038176117787233
9.609375	0.027975216965039518
9.625	0.02791248368342196
9.640625	0.02784996860023389
9.65625	0.02778766848383453
9.671875	0.02772558231834668
9.6875	0.027663716114625852
9.703125	0.02760206403947178
9.71875	0.027540631309724166
9.734375	0.027479416921692763
9.75	0.0274184198716873
9.765625	0.027357639156017525
9.78125	0.027297073770993167
9.796875	0.027236722712923975
9.8125	0.027176584978119686
9.828125	0.027116659562890045
9.84375	0.027056945463544792
9.859375	0.02699744167639366
9.875	0.0269381471977464
9.890625	0.02687906102391275
9.90625	0.02682018215120244
9.921875	0.026761509575925223
9.9375	0.026703042294390838
9.953125	0.026644779302909018
9.96875	0.026586719597789507
9.984375	0.026528862175342054
10.	0.026471206031876388
10.015625	0.026413750163702253
10.03125	0.026356493567129387
10.046875	0.02629943523846754
10.0625	0.026242574174026444
10.078125	0.026185909370115844
10.09375	0.026129439823045473
10.109375	0.026073164529125083
10.125	0.026017082484664406
10.140625	0.02596118785520474
10.15625	0.025905478101550614
10.171875	0.02584995234422134
10.1875	0.025794605084169742
10.203125	0.025739441720678716
10.21875	0.025684466143336297
10.234375	0.025629677543088373
10.25	0.0255750751108808
10.265625	0.02552065803765946
10.28125	0.025466425514370214
10.296875	0.02541237673195893
10.3125	0.02535851088137149
10.328125	0.02530482715355375
10.34375	0.025251324739451592
10.359375	0.025198002830010877
10.375	0.02514486061617748
10.390625	0.025091897288897266
10.40625	0.02503911203911611
10.421875	0.024986504057779874
10.4375	0.02493407253583444
10.453125	0.02488181666422567
10.46875	0.024829735633899435
10.484375	0.024777828635801604
10.5	0.02472609486087805
10.515625	0.02467453350007464
10.53125	0.02462314374433724
10.546875	0.024571924784611735
10.5625	0.024520875811843975
10.578125	0.024469996016979842
10.59375	0.024419284590965207
10.609375	0.024368740724745933
10.625	0.024318363609267892
10.640625	0.024268148450023654
10.65625	0.024218093171348085
10.671875	0.02416819706776594
10.6875	0.02411846062797785
10.703125	0.024068883326615914
10.71875	0.024019468323718447
10.734375	0.02397021494120398
10.75	0.02392112250099105
10.765625	0.023872190324998183
10.78125	0.02382341773514391
10.796875	0.023774804053346765
10.8125	0.023726348601525272
10.828125	0.023678050701597966
10.84375	0.02362990967548337
10.859375	0.02358192484510003
10.875	0.023534095532366454
10.890625	0.023486421059201196
10.90625	0.02343890074752277
10.921875	0.023391533919249714
10.9375	0.02334431989630055
10.953125	0.02329725800059382
10.96875	0.023250347554048045
10.984375	0.023203587878581764
11.	0.023156978296113493
11.015625	0.023110518128561776
11.03125	0.02306420669784514
11.046875	0.02301804332588211
11.0625	0.022972027334591222
11.078125	0.02292615804589101
11.09375	0.022880434781699998
11.109375	0.022834856863936707
11.125	0.022789423614519685
11.140625	0.022744131200287534
11.15625	0.022698977936588753
11.171875	0.022653963217121743
11.1875	0.022609086463613138
11.203125	0.022564348126912322
11.21875	0.022519750719987817
11.234375	0.022475293674323747
11.25	0.02243097642140422
11.265625	0.02238679839271335
11.28125	0.02234275901973525
11.296875	0.022298857733954038
11.3125	0.022255093966853833
11.328125	0.02221146714991874
11.34375	0.02216797671463287
11.359375	0.02212462209248035
11.375	0.022081402714945277
11.390625	0.022038318013511783
11.40625	0.02199536741966397
11.421875	0.021952550364885953
11.4375	0.021909866280661855
11.453125	0.02186731459847578
11.46875	0.02182489474981185
11.484375	0.021782606166154166
11.5	0.02174044827898686
11.515625	0.02169842051979403
11.53125	0.021656522320059806
11.546875	0.02161475311126829
11.5625	0.021573112324903596
11.578125	0.021531599392449845
11.59375	0.021490213745391146
11.609375	0.02144895481521161
11.625	0.021407822033395363
11.640625	0.021366812243927055
11.65625	0.02132592405488382
11.671875	0.021285156965908505
11.6875	0.02124451049057154
11.703125	0.021203985002656314
11.71875	0.02116358252202471
11.734375	0.021123302569702525
11.75	0.021083144666715552
11.765625	0.0210431083340896
11.78125	0.021003193092850467
11.796875	0.020963398464023942
11.8125	0.020923723968635843
11.828125	0.02088416912771195
11.84375	0.02084473346227807
11.859375	0.020805416493360013
11.875	0.02076621774198356
11.890625	0.02072713672917452
11.90625	0.020688172975958694
11.921875	0.020649326003361876
11.9375	0.020610595332409862
11.953125	0.02057198048412846
11.96875	0.020533480979543467
11.984375	0.020495096339680677
12.	0.020456826085565892
12.015625	0.020418669738224916
12.03125	0.02038062681868354
12.046875	0.020342696847967568
12.0625	0.0203048793471028
12.078125	0.020267173837115036
12.09375	0.020229579839030072
12.109375	0.020192096873873702
12.125	0.020154724462671733
12.140625	0.020117460048697657
12.15625	0.02008030248828994
12.171875	0.020043251348149695
12.1875	0.020006306214274846
12.203125	0.019969467357302293
12.21875	0.019932736397845492
12.234375	0.019896112929128074
12.25	0.01985959654437368
12.265625	0.01982318683680592
12.28125	0.01978688339964844
12.296875	0.01975068582612487
12.3125	0.01971459370945884
12.328125	0.019678606642873978
12.34375	0.019642724219593916
12.359375	0.019606946032842285
12.375	0.019571271675842723
12.390625	0.019535700741818852
12.40625	0.019500232823994306
12.421875	0.019464867515592718
12.4375	0.01942960440983772
12.453125	0.019394443099952932
12.46875	0.019359383179162002
12.484375	0.019324424240688552
12.5	0.019289565877756213
12.515625	0.019254807683588615
12.53125	0.01922014925140939
12.546875	0.01918559017444217
12.5625	0.01915113004591059
12.578125	0.01911676845903828
12.59375	0.01908250500704886
12.609375	0.019048339283165974
12.625	0.019014270880613242
12.640625	0.018980297661435722
12.65625	0.01894641866509972
12.671875	0.01891263352306881
12.6875	0.018878941881210767
12.703125	0.01884534396046105
12.71875	0.018811841101523747
12.734375	0.01877843295777203
12.75	0.018745119182579047
12.765625	0.018711899429317967
12.78125	0.018678773351361953
12.796875	0.018645740602084158
12.8125	0.018612800834857748
12.828125	0.018579953703055888
12.84375	0.018547198860051736
12.859375	0.01851453595921845
12.875	0.018481964653929192
12.890625	0.018449484597557134
12.90625	0.018417095443475424
12.921875	0.01838479684505723
12.9375	0.01835258845567571
12.953125	0.01832046992870403
12.96875	0.018288440917515348
12.984375	0.018256501075482823
13.	0.01822465005597962
13.015625	0.018192887512378898
13.03125	0.01816121309805382
13.046875	0.018129626466377547
13.0625	0.018098127270723244
13.078125	0.018066715164464064
13.09375	0.018035389800973176
13.109375	0.018004150833623733
13.125	0.0179729979157889
13.140625	0.017941929291367516
13.15625	0.017910944163412164
13.171875	0.017880042220512024
13.1875	0.017849223159628988
13.203125	0.01781848714265155
13.21875	0.01778783524273326
13.234375	0.01775726716214059
13.25	0.01772678260314005
13.265625	0.01769638126799811
13.28125	0.017666062858981275
13.296875	0.017635827078356023
13.3125	0.01760567362838886
13.328125	0.017575602211346266
13.34375	0.017545612529494724
13.359375	0.017515704285100735
13.375	0.017485877180430792
13.390625	0.017456130917751375
13.40625	0.01742646519932898
13.421875	0.017396879727430092
13.4375	0.017367374204321207
13.453125	0.017337948332268815
13.46875	0.0173086018135394
13.484375	0.017279334350399456
13.5	0.017250145645115473
13.515625	0.017221035399953944
13.53125	0.017192003317181355
13.546875	0.0171630490990642
13.5625	0.01713417244786896
13.578125	0.01710537306586214
13.59375	0.017076650655310215
13.609375	0.01704800491847968
13.625	0.017019435557637033
13.640625	0.01699094108203022
13.65625	0.016962520811088858
13.671875	0.01693417447378445
13.6875	0.016905901807517172
13.703125	0.01687770294435579
13.71875	0.016849578795708118
13.734375	0.0168215291053445
13.75	0.01679355361703528
13.765625	0.016765652074550802
13.78125	0.016737824221661424
13.796875	0.016710069802137476
13.8125	0.016682388559749312
13.828125	0.016654780238267275
13.84375	0.01662724458146171
13.859375	0.016599781333102966
13.875	0.01657239023696138
13.890625	0.016545071036807312
13.90625	0.016517823476411096
13.921875	0.016490647299543082
13.9375	0.01646354224997361
13.953125	0.016436508071473028
13.96875	0.016409544507811687
13.984375	0.01638265130275993
14.	0.01635582820008809
14.015625	0.016329074943566536
14.03125	0.016302391276965596
14.046875	0.01627577694405562
14.0625	0.01624923168860696
14.078125	0.016222755254389945
14.09375	0.01619634738517494
14.109375	0.01617000782473228
14.125	0.01614373631683231
14.140625	0.016117531617216567
14.15625	0.01609139315295181
14.171875	0.0160653206859193
14.1875	0.016039313989338343
14.203125	0.01601337316720553
14.21875	0.015987498963788288
14.234375	0.015961691157262828
14.25	0.01593594952580535
14.265625	0.01591027384759207
14.28125	0.015884663900799192
14.296875	0.015859119463602942
14.3125	0.01583364031417951
14.328125	0.015808226230705116
14.34375	0.01578287699135597
14.359375	0.015757592374308283
14.375	0.01573237215773826
14.390625	0.015707216119822117
14.40625	0.015682124038736058
14.421875	0.015657095692656293
14.4375	0.01563213085975904
14.453125	0.015607229318220499
14.46875	0.015582390846216888
14.484375	0.015557615221924411
14.5	0.01553290222351928
14.515625	0.015508251629177707
14.53125	0.0154836632170759
14.546875	0.015459136765390069
14.5625	0.015434672052296424
14.578125	0.015410268855971172
14.59375	0.015385926954590531
14.609375	0.015361646126330702
14.625	0.015337426149367901
14.640625	0.015313265969460846
14.65625	0.015289165096303927
14.671875	0.015265123330268573
14.6875	0.015241140473954442
14.703125	0.015217216609170716
14.71875	0.015193352351842089
14.734375	0.01516954750905206
14.75	0.01514580188788412
14.765625	0.015122115295421778
14.78125	0.015098487538748531
14.796875	0.015074918424947879
14.8125	0.015051407761103327
14.828125	0.01502795535429837
14.84375	0.01500456101161651
14.859375	0.014981224540141246
14.875	0.01495794574695608
14.890625	0.014934724439144516
14.90625	0.014911560423790042
14.921875	0.01488845350797617
14.9375	0.014865403498786393
14.953125	0.014842410203304216
14.96875	0.014819473428613141
14.984375	0.01479659298179666
15.	0.014773768669938283
15.015625	0.014751000300121504
15.03125	0.014728287679429818
15.046875	0.014705630614946738
15.0625	0.014683028913755756
15.078125	0.014660482382940376
15.09375	0.014637990829584094
15.109375	0.014615554060770412
15.125	0.014593171883582837
15.140625	0.014570843402306292
15.15625	0.014548568203490085
15.171875	0.014526346103184595
15.1875	0.014504176928804957
15.203125	0.014482060734562005
15.21875	0.014459998048025486
15.234375	0.014437988700769502
15.25	0.014416032524368143
15.265625	0.014394129350395512
15.28125	0.0143722790104257
15.296875	0.014350481336032807
15.3125	0.014328736158790921
15.328125	0.014307043310274147
15.34375	0.014285402622056576
15.359375	0.014263813925712306
15.375	0.014242277052815432
15.390625	0.014220791834940053
15.40625	0.014199358103660258
15.421875	0.01417797569055015
15.4375	0.01415664442718382
15.453125	0.014135364145135375
15.46875	0.014114134675978893
15.484375	0.014092955851288483
15.5	0.014071827502638239
15.515625	0.014050749461602254
15.53125	0.014029721559754627
15.546875	0.014008743628669449
15.5625	0.013987815499920826
15.578125	0.013966937005082843
15.59375	0.013946107975729602
15.609375	0.0139253282434352
15.625	0.013904597639773725
15.640625	0.013883915401251667
15.65625	0.013863281160650515
15.671875	0.013842694770092352
15.6875	0.013822156078562436
15.703125	0.013801665138290106
15.71875	0.01378122237858104
15.734375	0.013760827651734031
15.75	0.01374048081004786
15.765625	0.013720181705821321
15.78125	0.013699930191353203
15.796875	0.013679726118942288
15.8125	0.01365956934088737
15.828125	0.013639459709487232
15.84375	0.013619397077040664
15.859375	0.01359938129584645
15.875	0.013579412218203385
15.890625	0.013559489696410253
15.90625	0.013539613582765841
15.921875	0.013519783729568937
15.9375	0.01349999998911833
15.953125	0.013480262213712806
15.96875	0.013460570255651156
15.984375	0.013440923967232163
16.	0.013421323200754624
16.03125	0.013382257642819029
16.0625	0.01334337240023468
16.09375	0.01330466629139188
16.125	0.013266138134680926
16.15625	0.013227784677550456
16.1875	0.01318960356636984
16.21875	0.013151594990941628
16.25	0.013113759989867163
16.28125	0.013076097555575917
16.3125	0.013038606680497354
16.34375	0.013001286357060951
16.375	0.012964135577696172
16.40625	0.012927153334832492
16.4375	0.01289033862089938
16.46875	0.012853690428326302
16.5	0.012817207749542736
16.53125	0.012780889576978144
16.5625	0.012744734903062003
16.59375	0.012708742720223775
16.625	0.012672912020892942
16.65625	0.012637237703962675
16.6875	0.012601716103237126
16.71875	0.01256634839119191
16.75	0.012531137574315489
16.78125	0.012496082812668473
16.8125	0.012461183266311458
16.84375	0.012426438095305045
16.875	0.012391846459709834
16.90625	0.012357407519586427
16.9375	0.012323120434995425
16.96875	0.012288984365997424
17.	0.012254998472653027
17.03125	0.012221161915022838
17.0625	0.012187473853167454
17.09375	0.012153933447147476
17.125	0.012120539857023502
17.15625	0.012087292242856137
17.1875	0.012054189764705979
17.21875	0.012021231582633627
17.25	0.011988416856699687
17.28125	0.011955744746964753
17.3125	0.01192321441348943
17.34375	0.011890825016334317
17.375	0.01185857571556001
17.40625	0.011826465671227119
17.4375	0.011794494043396235
17.46875	0.011762659992127967
17.5	0.011730962677482911
17.53125	0.011699401259521666
17.5625	0.011667974898304834
17.59375	0.011636682753893015
17.625	0.011605523986346813
17.65625	0.01157449033434148
17.6875	0.011543576631874192
17.71875	0.011512786652627782
17.75	0.01148212700201095
17.78125	0.011451596995459822
17.8125	0.011421195948410522
17.84375	0.011390923176299188
17.875	0.011360777994561935
17.90625	0.0113307597186349
17.9375	0.011300867663954207
17.96875	0.01127110114595598
18.	0.011241459480076356
18.03125	0.011211941981751452
18.0625	0.0111825479664174
18.09375	0.011153276749510329
18.125	0.011124127646466366
18.15625	0.01109509997272164
18.1875	0.011066193043712275
18.21875	0.011037406174874401
18.25	0.011008738681644144
18.28125	0.010980189879457635
18.3125	0.010951759083750996
18.34375	0.01092344560996036
18.375	0.01089524877352185
18.40625	0.010867167889871599
18.4375	0.010839202274445731
18.46875	0.010811351242680374
18.5	0.010783614110011655
18.53125	0.010755990191875703
18.5625	0.010728478803708644
18.59375	0.010701079260946609
18.625	0.010673790879025723
18.65625	0.010646606356494755
18.6875	0.01061952115001877
18.71875	0.01059253861853094
18.75	0.010565664787820332
18.78125	0.01053889911228542
18.8125	0.010512241046324687
18.84375	0.010485690044336618
18.875	0.010459245560719692
18.90625	0.01043290704987239
18.9375	0.010406673966193188
18.96875	0.010380545764080576
19.	0.010354521897933028
19.03125	0.01032860182214903
19.0625	0.010302784991127058
19.09375	0.010277070859265594
19.125	0.01025145888096312
19.15625	0.010225948510618123
19.1875	0.010200539202629073
19.21875	0.010175230411394455
19.25	0.010150021591312751
19.28125	0.010124912196782444
19.3125	0.010099901682202013
19.34375	0.010074989501969937
19.375	0.010050175110484704
19.40625	0.010025457962144787
19.4375	0.010000837511348669
19.46875	0.00997631321249483
19.5	0.009951884519981757
19.53125	0.009927550888207924
19.5625	0.009903311771571815
19.59375	0.00987916662447191
19.625	0.009855114901306692
19.65625	0.009831151001683651
19.6875	0.009807271445710024
19.71875	0.00978347885417275
19.75	0.009759777715988628
19.78125	0.009736167591099583
19.8125	0.00971264803944754
19.84375	0.009689218620974417
19.875	0.009665878895622145
19.90625	0.009642628423332642
19.9375	0.009619466764047837
19.96875	0.00959639347770965
20.	0.009573408124260002
20.03125	0.009550510263640821
20.0625	0.00952769945579403
20.09375	0.009504975260661552
20.125	0.009482337238185309
20.15625	0.009459784948307228
20.1875	0.009437317950969231
20.21875	0.00941493580611324
20.25	0.009392638073681183
20.28125	0.009370424313614976
20.3125	0.009348294085856555
20.34375	0.00932624695034783
20.375	0.009304282467030732
20.40625	0.009282400195847184
20.4375	0.00926059969673911
20.46875	0.00923888052964843
20.5	0.009217242254517073
20.53125	0.009195684431286957
20.5625	0.009174206619900012
20.59375	0.009152808380298156
20.625	0.009131489272423314
20.65625	0.0091102449574592
20.6875	0.0090890726952904
20.71875	0.009067974438858362
20.75	0.009046953718239058
20.78125	0.009026010175501881
20.8125	0.009005143452716222
20.84375	0.008984353191951473
20.875	0.008963639035277023
20.90625	0.00894300062476227
20.9375	0.0089224376024766
20.96875	0.008901949610489408
21.	0.008881536290870086
21.03125	0.008861197285688025
21.0625	0.008840932237012619
21.09375	0.008820740786913257
21.125	0.008800622577459331
21.15625	0.008780577250720234
21.1875	0.008760604448765358
21.21875	0.008740703813664095
21.25	0.008720874987485838
21.28125	0.008701117612299974
21.3125	0.0086814313301759
21.34375	0.008661815783183004
21.375	0.008642270613390684
21.40625	0.008622795462868326
21.4375	0.008603389973685323
21.46875	0.008584053787911067
21.5	0.008564786547614951
21.53125	0.008545587894866369
21.5625	0.008526457471734706
21.59375	0.008507394920289362
21.625	0.008488399882599723
21.65625	0.0084694689426598
21.6875	0.008450599968904208
21.71875	0.00843179448690371
21.75	0.008413055215247888
21.78125	0.008394381860028225
21.8125	0.008375774127336203
21.84375	0.008357231723263308
21.875	0.008338754353901013
21.90625	0.008320341725340803
21.9375	0.008301993543674162
21.96875	0.008283709514992564
22.	0.008265489345387499
22.03125	0.008247332740950443
22.0625	0.008229239407772879
22.09375	0.00821120905194629
22.125	0.008193241379562151
22.15625	0.008175336096711953
22.1875	0.008157492909487167
22.21875	0.008139711523979281
22.25	0.008121991646279775
22.28125	0.008104332982480133
22.3125	0.00808673523867183
22.34375	0.00806919812094635
22.375	0.008051721335395176
22.40625	0.008034304588109789
22.4375	0.00801694758518167
22.46875	0.007999650032702298
22.5	0.007982411636763158
22.53125	0.00796523210345573
22.5625	0.007948111138871493
22.59375	0.00793104844910193
22.625	0.007914043740238526
22.65625	0.007897094303782428
22.6875	0.007880198444383289
22.71875	0.007863357364357376
22.75	0.007846573190880448
22.78125	0.007829845680553386
22.8125	0.007813174589977085
22.84375	0.007796559675752429
22.875	0.007780000694480305
22.90625	0.007763497402761604
22.9375	0.007747049557197211
22.96875	0.007730656914388016
23.	0.007714319230934909
23.03125	0.007698036263438774
23.0625	0.007681807768500502
23.09375	0.007665633502720979
23.125	0.007649513222701095
23.15625	0.007633446685041737
23.1875	0.007617433646343794
23.21875	0.007601473863208151
23.25	0.007585567092235702
23.28125	0.007569713090027328
23.3125	0.007553911613183923
23.34375	0.007538162418306371
23.375	0.0075224652619955605
23.40625	0.007506819900852383
23.4375	0.007491226091477724
23.46875	0.007475683590472472
23.5	0.007460192154437513
23.53125	0.00744475153997374
23.5625	0.007429361503682036
23.59375	0.007414021802163291
23.625	0.007398732192018396
23.65625	0.0073834905026348135
23.6875	0.007368295292806449
23.71875	0.007353147520078764
23.75	0.0073380489473196175
23.78125	0.007322999372336391
23.8125	0.0073079985929364755
23.84375	0.007293046406927253
23.875	0.0072781426121161135
23.90625	0.007263287006310439
23.9375	0.007248479387317617
23.96875	0.0072337195529450365
24.	0.007219007301000081
24.03125	0.007204342429290135
24.0625	0.007189724735622589
24.09375	0.007175154017804824
24.125	0.007160630073644231
24.15625	0.007146152700948195
24.1875	0.007131721697524098
24.21875	0.007117336861179332
24.25	0.00710299798972128
24.28125	0.00708870488095733
24.3125	0.007074457332694864
24.34375	0.007060255142741274
24.375	0.00704609810890394
24.40625	0.007031986028990254
24.4375	0.007017918700807598
24.46875	0.007003895922163359
24.5	0.006989917490864924
24.53125	0.00697598320471968
24.5625	0.00696209286153501
24.59375	0.006948246259118303
24.625	0.006934443195276945
24.65625	0.0069206819037110675
24.6875	0.006906961373674069
24.71875	0.00689328234905665
24.75	0.006879646118235273
24.78125	0.006866052510704449
24.8125	0.006852501355958694
24.84375	0.0068389924834925215
24.875	0.006825525722800443
24.90625	0.006812100903376973
24.9375	0.006798717854716623
24.96875	0.0067853764063139105
25.	0.006772076387663345
25.03125	0.00675881762825944
25.0625	0.006745599957596712
25.09375	0.006732423205169672
25.125	0.006719287200472834
25.15625	0.0067061917730007106
25.1875	0.0066931367522478176
25.21875	0.006680121967708664
25.25	0.0066671472488777665
25.28125	0.006654212425249637
25.3125	0.00664131732631879
25.34375	0.00662846178157974
25.375	0.006615645620526998
25.40625	0.006602868672655077
25.4375	0.006590130767458491
25.46875	0.006577431734431754
25.5	0.006564771403069381
25.53125	0.006552149602865882
25.5625	0.006539566163315775
25.59375	0.006527020913913568
25.625	0.006514513684153777
25.65625	0.006502043066459634
25.6875	0.006489608092364497
25.71875	0.006477209366917067
25.75	0.006464848032333525
25.78125	0.006452523944873382
25.8125	0.0064402369607961425
25.84375	0.006427986936361318
25.875	0.006415773727828412
25.90625	0.006403597191456932
25.9375	0.006391457183506388
25.96875	0.006379353560236287
26.	0.006367286177906136
26.03125	0.006355254892775444
26.0625	0.006343259561103714
26.09375	0.0063313000391504596
26.125	0.006319376183175184
26.15625	0.006307487849437396
26.1875	0.0062956348941966035
26.21875	0.006283817173712315
26.25	0.006272034544244035
26.28125	0.006260286862051273
26.3125	0.006248573983393537
26.34375	0.006236895764530335
26.375	0.0062252520617211695
26.40625	0.006213642731225555
26.4375	0.006202067629302996
26.46875	0.006190526612213
26.5	0.006179019536215072
26.53125	0.006167546257568724
26.5625	0.006156106632533461
26.59375	0.006144700517368793
26.625	0.0061333277683342236
26.65625	0.006121987203508629
26.6875	0.0061106780897771185
26.71875	0.0060994009210024545
26.75	0.006088156586742137
26.78125	0.006076944964851162
26.8125	0.006065765933184534
26.84375	0.0060546193695972484
26.875	0.006043505151944304
26.90625	0.0060324231580807
26.9375	0.006021373265861436
26.96875	0.006010355353141509
27.	0.00599936929777592
27.03125	0.005988414977619667
27.0625	0.005977492270527748
27.09375	0.005966601054355163
27.125	0.00595574120695691
27.15625	0.005944912606187989
27.1875	0.005934115129903397
27.21875	0.005923348655958134
27.25	0.005912613062207199
27.28125	0.005901908226505593
27.3125	0.005891234026708311
27.34375	0.005880590340670352
27.375	0.005869977046246717
27.40625	0.005859394021292406
27.4375	0.005848841143662412
27.46875	0.005838318291211741
27.5	0.005827825341795385
27.53125	0.00581736217326835
27.5625	0.005806928663485629
27.59375	0.005796524690302225
27.625	0.005786150131573134
27.65625	0.005775804015313654
27.6875	0.005765485721759576
27.71875	0.005755195655238455
27.75	0.005744934550314821
27.78125	0.005734702302673127
27.8125	0.005724498807997829
27.84375	0.005714323961973382
27.875	0.005704177660284243
27.90625	0.0056940597986148605
27.9375	0.0056839702726496945
27.96875	0.005673908978073201
28.	0.005663875810569828
28.03125	0.005653870665824037
28.0625	0.005643893439520277
28.09375	0.005633944027343008
28.125	0.005624022324976682
28.15625	0.005614128228105754
28.1875	0.005604261632414679
28.21875	0.005594422433587912
28.25	0.005584610527309905
28.28125	0.005574825809265119
28.3125	0.005565068175138002
28.34375	0.005555337520613012
28.375	0.005545633741374604
28.40625	0.005535956733107232
28.4375	0.005526306391495349
28.46875	0.005516682612223414
28.5	0.005507085290975877
28.53125	0.0054975143234371965
28.5625	0.005487969605291826
28.59375	0.0054784510322242195
28.625	0.0054689584999188315
28.65625	0.0054594912165354245
28.6875	0.005450048666839752
28.71875	0.005440631165596711
28.75	0.005431239316941047
28.78125	0.005421873031119547
28.8125	0.00541253221837899
28.84375	0.00540321678896616
28.875	0.005393926653127841
28.90625	0.005384661721110818
28.9375	0.005375421903161871
28.96875	0.005366207109527786
29.	0.005357017250455346
29.03125	0.005347852236191333
29.0625	0.005338711976982532
29.09375	0.0053295963830757255
29.125	0.0053205053647176976
29.15625	0.00531143883215523
29.1875	0.005302396695635108
29.21875	0.0052933788654041134
29.25	0.00528438525170903
29.28125	0.005275415764796642
29.3125	0.005266470314913733
29.34375	0.005257548812307084
29.375	0.005248651167223482
29.40625	0.005239777289909706
29.4375	0.0052309270906125424
29.46875	0.005222100479578775
29.5	0.005213297367055184
29.53125	0.005204517663288556
29.5625	0.005195761278525672
29.59375	0.005187028123013318
